timestamp,open,high,low,close,volume
1670457600000,0.991,1.067,0.974,1.038,1964562.78
1670544000000,1.038,1.067,1.012,1.019,1339912.18
1670630400000,1.019,1.023,0.995,1.001,608619.36
1670716800000,1.001,1.03,0.988,0.991,532026.89
1670803200000,0.991,1.005,0.96,1.002,860697.95
1670889600000,1.002,1.067,1.002,1.028,2487953.33
1670976000000,1.028,1.046,1.015,1.017,1091416.45
1671062400000,1.018,1.035,0.97,0.971,1168200.38
1671148800000,0.97,0.997,0.888,0.904,1517441.78
1671235200000,0.903,0.949,0.886,0.92,1360911.66
1671321600000,0.92,0.932,0.897,0.908,720328.41
1671408000000,0.909,0.929,0.873,0.883,976185.95
1671494400000,0.885,0.978,0.882,0.929,1731488.96
1671580800000,0.929,0.929,0.895,0.907,637405.04
1671667200000,0.908,0.929,0.89,0.924,715657.88
1671753600000,0.925,0.94,0.903,0.916,674773.01
1671840000000,0.916,0.922,0.907,0.911,330497.21
1671926400000,0.911,0.915,0.887,0.903,415480.94
1672012800000,0.903,0.911,0.893,0.911,429478.06
1672099200000,0.91,0.912,0.89,0.897,479953.63
1672185600000,0.896,0.905,0.865,0.874,778301.33
1672272000000,0.875,0.882,0.857,0.865,660529.81
1672358400000,0.865,0.888,0.857,0.877,731706.59
1672444800000,0.877,0.882,0.863,0.866,389177.9
1672531200000,0.868,0.873,0.858,0.867,488768.43
1672617600000,0.868,0.893,0.845,0.881,1016970.51
1672704000000,0.879,0.883,0.863,0.871,610300.59
1672790400000,0.87,0.907,0.868,0.903,1277295.68
1672876800000,0.905,0.91,0.884,0.893,608569.74
1672963200000,0.891,0.951,0.876,0.949,1372809.94
1673049600000,0.95,0.973,0.919,0.923,1153488.49
1673136000000,0.924,0.951,0.918,0.949,884083.23
1673222400000,0.95,1.006,0.942,0.96,1766973.6
1673308800000,0.96,0.979,0.943,0.959,1065296.25
1673395200000,0.959,0.97,0.922,0.969,1266201.41
1673481600000,0.969,0.991,0.929,0.987,2270198.72
1673568000000,0.987,1.06,0.971,1.051,2632356.29
1673654400000,1.051,1.15,1.01,1.137,4244750.2
1673740800000,1.137,1.169,1.052,1.096,3082467.67
1673827200000,1.096,1.149,1.076,1.107,2446072.43
1673913600000,1.107,1.15,1.084,1.112,2238610.5
1674000000000,1.111,1.134,0.97,0.998,3879218.66
1674086400000,0.998,1.04,0.99,1.033,1791862.05
1674172800000,1.032,1.157,1.001,1.147,3086896.8
1674259200000,1.147,1.22,1.121,1.122,3880794.28
1674345600000,1.122,1.302,1.113,1.281,4760592.17
1674432000000,1.282,1.329,1.219,1.281,4697362.39
1674518400000,1.282,1.308,1.155,1.183,3171803.2
1674604800000,1.183,1.3,1.143,1.246,3317772.43
1674691200000,1.247,1.279,1.204,1.23,2057283.54
1674777600000,1.229,1.298,1.187,1.262,2693920.99
1674864000000,1.264,1.41,1.24,1.32,5284598.81
1674950400000,1.319,1.392,1.301,1.347,2782916.14
1675036800000,1.347,1.363,1.168,1.218,3135277.48
1675123200000,1.217,1.237,1.187,1.2,2040332.38
1675209600000,1.2,1.284,1.14,1.273,3363673.89
1675296000000,1.274,1.35,1.215,1.235,2903912.61
1675382400000,1.235,1.258,1.195,1.239,2646227.93
1675468800000,1.239,1.282,1.222,1.251,1767686.66
1675555200000,1.251,1.261,1.153,1.18,2566151.88
1675641600000,1.182,1.232,1.15,1.163,2530424.57
1675728000000,1.162,1.259,1.155,1.25,3511941.02
1675814400000,1.251,1.27,1.186,1.207,3584670.02
1675900800000,1.207,1.224,1.062,1.074,3856824.66
1675987200000,1.074,1.1,1.041,1.061,2198944.26
1676073600000,1.06,1.118,1.056,1.114,1160254.97
1676160000000,1.116,1.145,1.052,1.069,1829563.19
1676246400000,1.068,1.081,1.001,1.049,3475392.32
1676332800000,1.049,1.083,1.022,1.067,2833201.09
1676419200000,1.067,1.171,1.064,1.162,3768761.9
1676505600000,1.163,1.191,1.078,1.084,4185101.54
1676592000000,1.083,1.174,1.067,1.148,3438447.75
1676678400000,1.148,1.218,1.144,1.197,3471714.87
1676764800000,1.197,1.43,1.182,1.241,9586685.51
1676851200000,1.242,1.321,1.216,1.267,4614144.47
1676937600000,1.266,1.295,1.165,1.191,5026859.78
1677024000000,1.191,1.31,1.15,1.257,7007409.43
1677110400000,1.257,1.281,1.187,1.208,3474606.72
1677196800000,1.208,1.217,1.115,1.137,2445198.25
1677283200000,1.136,1.144,1.071,1.109,1815536.49
1677369600000,1.109,1.147,1.104,1.133,1419556.37
1677456000000,1.133,1.15,1.098,1.117,1870038.29
1677542400000,1.118,1.139,1.077,1.079,2011487.57
1677628800000,1.08,1.129,1.074,1.12,2079805.07
1677715200000,1.119,1.12,1.079,1.113,1682474.85
1677801600000,1.113,1.115,1.016,1.04,2617253.59
1677888000000,1.04,1.058,1.004,1.035,1283244.19
1677974400000,1.035,1.075,1.019,1.026,1296712.94
1678060800000,1.026,1.057,1.005,1.04,1343625.67
1678147200000,1.041,1.089,1.013,1.034,2603595.0
1678233600000,1.034,1.037,0.953,0.959,1847823.41
1678320000000,0.96,0.993,0.904,0.932,2445489.92
1678406400000,0.932,0.946,0.877,0.937,2418690.58
1678492800000,0.936,0.965,0.88,0.916,1627020.63
1678579200000,0.916,0.986,0.888,0.983,1670090.97
1678665600000,0.984,1.049,0.96,1.023,2739111.91
1678752000000,1.022,1.093,0.981,1.036,3620272.42
1678838400000,1.035,1.054,0.951,0.979,2465613.68
1678924800000,0.98,1.007,0.963,0.99,1786204.74
1679011200000,0.99,1.054,0.981,1.054,2149004.37
1679097600000,1.054,1.101,1.016,1.026,2902868.9
1679184000000,1.024,1.089,1.022,1.056,2004908.63
1679270400000,1.057,1.068,0.991,0.999,2498965.49
1679356800000,0.999,1.054,0.989,1.048,1897806.51
1679443200000,1.049,1.051,0.966,0.995,2468868.28
1679529600000,0.994,1.028,0.983,1.013,1622788.36
1679616000000,1.014,1.017,0.956,0.965,1462389.88
1679702400000,0.965,0.979,0.917,0.934,2560796.92
1679788800000,0.934,0.97,0.928,0.947,1380310.07
1679875200000,0.946,0.953,0.9,0.917,1652836.68
1679961600000,0.917,0.937,0.892,0.93,2114567.17
1680048000000,0.93,1.016,0.928,0.995,2938306.8
1680134400000,0.995,1.058,0.951,0.982,4142286.5
1680220800000,0.982,1.019,0.953,1.006,2035739.85
1680307200000,1.006,1.012,0.972,0.996,1398746.72
1680393600000,0.997,1.016,0.947,0.958,1857527.38
1680480000000,0.959,0.994,0.936,0.971,2169809.02
1680566400000,0.97,1.025,0.96,0.985,2526688.53
1680652800000,0.986,1.02,0.971,0.995,2719543.61
1680739200000,0.994,0.999,0.967,0.978,1681289.46
1680825600000,0.979,0.985,0.95,0.977,1665711.74
1680912000000,0.977,0.996,0.958,0.965,1479667.26
1680998400000,0.965,0.996,0.952,0.983,1246126.51
1681084800000,0.983,0.999,0.963,0.994,1699610.87
1681171200000,0.995,1.014,0.99,0.997,2348923.33
1681257600000,0.997,0.999,0.964,0.975,2358109.79
1681344000000,0.975,1.012,0.97,1.007,2265941.28
1681430400000,1.007,1.04,0.985,1.011,3172668.22
1681516800000,1.011,1.141,0.999,1.09,6143364.14
1681603200000,1.089,1.095,1.043,1.057,3464734.1
1681689600000,1.057,1.06,1.012,1.03,3014661.31
1681776000000,1.03,1.094,1.013,1.07,2949516.9
1681862400000,1.071,1.095,0.962,0.969,3779346.81
1681948800000,0.969,1.019,0.927,0.946,2516522.72
1682035200000,0.946,0.964,0.911,0.925,2204972.3
1682121600000,0.924,0.973,0.912,0.952,1458417.19
1682208000000,0.952,0.952,0.91,0.928,1371454.23
1682294400000,0.928,0.939,0.906,0.922,1262852.14
1682380800000,0.921,0.942,0.9,0.939,1289438.68
1682467200000,0.94,0.964,0.89,0.92,2440496.44
1682553600000,0.92,0.95,0.909,0.934,1870092.42
1682640000000,0.934,0.948,0.907,0.918,1488393.85
1682726400000,0.918,0.927,0.909,0.917,1265714.2
1682812800000,0.917,0.934,0.909,0.91,961428.95
1682899200000,0.91,0.916,0.884,0.903,1509373.09
1682985600000,0.902,0.931,0.897,0.911,1660107.54
1683072000000,0.911,0.923,0.882,0.914,1594604.84
1683158400000,0.916,0.937,0.896,0.899,1328121.3
1683244800000,0.898,0.911,0.889,0.898,1404726.83
1683331200000,0.898,0.907,0.845,0.859,1837555.13
1683417600000,0.859,0.883,0.858,0.862,913861.54
1683504000000,0.861,0.865,0.802,0.814,2189861.35
1683590400000,0.815,0.831,0.807,0.824,1147856.35
1683676800000,0.823,0.845,0.806,0.829,1578410.55
1683763200000,0.829,0.83,0.755,0.792,2193953.01
1683849600000,0.792,0.811,0.757,0.808,1841672.8
1683936000000,0.808,0.81,0.783,0.785,764531.92
1684022400000,0.785,0.807,0.78,0.794,922905.43
1684108800000,0.794,0.831,0.778,0.8,1323409.1
1684195200000,0.8,0.802,0.784,0.794,795191.35
1684281600000,0.794,0.808,0.777,0.801,1068350.97
1684368000000,0.801,0.802,0.77,0.775,1015807.69
1684454400000,0.776,0.791,0.77,0.782,970681.67
1684540800000,0.782,0.792,0.78,0.785,620348.79
1684627200000,0.784,0.791,0.77,0.777,917283.0
1684713600000,0.777,0.786,0.765,0.785,783096.5
1684800000000,0.785,0.807,0.778,0.805,1046051.98
1684886400000,0.806,0.807,0.733,0.752,1485116.81
1684972800000,0.752,0.762,0.74,0.744,827612.11
1685059200000,0.744,0.756,0.725,0.744,1660516.14
1685145600000,0.742,0.76,0.741,0.747,730961.2
1685232000000,0.747,0.78,0.744,0.772,1061666.55
1685318400000,0.773,0.779,0.75,0.755,1010932.08
1685404800000,0.756,0.787,0.75,0.779,2086667.9
1685491200000,0.778,0.783,0.72,0.745,1819228.6
1685577600000,0.744,0.748,0.727,0.73,1027565.4
1685664000000,0.73,0.758,0.722,0.749,831701.19
1685750400000,0.748,0.749,0.733,0.743,813239.25
1685836800000,0.743,0.753,0.738,0.745,952255.34
1685923200000,0.744,0.744,0.592,0.659,4462558.04
1686009600000,0.658,0.69,0.64,0.678,2015468.44
1686096000000,0.679,0.682,0.61,0.613,2458141.88
1686182400000,0.613,0.636,0.6,0.619,1662221.97
1686268800000,0.62,0.631,0.603,0.605,1347198.03
1686355200000,0.605,0.606,0.517,0.557,3636337.14
1686441600000,0.556,0.578,0.548,0.559,1057190.7
1686528000000,0.559,0.559,0.539,0.552,1072207.27
1686614400000,0.553,0.577,0.545,0.554,1101568.51
1686700800000,0.553,0.559,0.511,0.521,1918472.34
1686787200000,0.52,0.526,0.504,0.524,1769538.95
1686873600000,0.524,0.536,0.513,0.531,903946.75
1686960000000,0.531,0.561,0.525,0.538,1025214.2
1687046400000,0.537,0.55,0.525,0.527,915628.66
1687132800000,0.527,0.54,0.519,0.536,801797.03
1687219200000,0.536,0.57,0.52,0.566,1494552.97
1687305600000,0.566,0.703,0.564,0.655,12393856.15
1687392000000,0.654,0.666,0.617,0.618,2337987.39
1687478400000,0.617,0.69,0.615,0.658,2685373.62
1687564800000,0.66,0.681,0.635,0.642,1320206.17
1687651200000,0.642,0.666,0.64,0.657,947277.55
1687737600000,0.656,0.658,0.62,0.622,1057411.05
1687824000000,0.621,0.645,0.615,0.623,1407608.22
1687910400000,0.624,0.624,0.568,0.57,1520217.32
1687996800000,0.57,0.597,0.561,0.571,1509876.38
1688083200000,0.572,0.628,0.55,0.603,3213484.78
1688169600000,0.604,0.634,0.597,0.609,2006189.21
1688256000000,0.608,0.611,0.586,0.601,945443.01
1688342400000,0.601,0.645,0.599,0.635,2171373.0
1688428800000,0.634,0.644,0.607,0.618,1476836.97
1688515200000,0.618,0.64,0.59,0.602,1636429.55
1688601600000,0.602,0.624,0.592,0.601,2085881.57
1688688000000,0.602,0.643,0.594,0.627,2914640.74
1688774400000,0.626,0.631,0.601,0.611,1319801.2
1688860800000,0.612,0.615,0.595,0.599,864811.25
1688947200000,0.598,0.606,0.581,0.595,1274935.6
1689033600000,0.595,0.6,0.585,0.589,1217706.39
1689120000000,0.589,0.6,0.587,0.591,895380.0
1689206400000,0.589,0.62,0.582,0.618,2470318.51
1689292800000,0.618,0.654,0.599,0.632,2978705.86
1689379200000,0.632,0.7,0.615,0.655,6376840.28
1689465600000,0.654,0.675,0.618,0.623,3160721.75
1689552000000,0.624,0.637,0.604,0.626,2203028.92
1689638400000,0.626,0.626,0.593,0.606,1525567.9
1689724800000,0.605,0.631,0.596,0.598,1351665.18
1689811200000,0.598,0.633,0.595,0.6,1692531.35
1689897600000,0.6,0.61,0.596,0.602,895153.98
1689984000000,0.602,0.611,0.586,0.591,775025.2
1690070400000,0.591,0.601,0.587,0.595,789115.71
1690156800000,0.595,0.606,0.56,0.562,1839596.66
1690243200000,0.562,0.583,0.56,0.572,1090565.76
1690329600000,0.572,0.58,0.556,0.573,973327.14
1690416000000,0.572,0.577,0.562,0.569,990131.12
1690502400000,0.569,0.598,0.56,0.571,1378100.65
1690588800000,0.571,0.583,0.568,0.575,859427.13
1690675200000,0.576,0.577,0.554,0.562,626845.31
1690761600000,0.562,0.566,0.55,0.554,904542.14
1690848000000,0.554,0.557,0.531,0.556,1330765.97
1690934400000,0.556,0.567,0.511,0.521,2994692.23
1691020800000,0.521,0.539,0.518,0.519,1623731.51
1691107200000,0.52,0.533,0.509,0.516,1553539.3
1691193600000,0.516,0.524,0.511,0.52,909170.9
1691280000000,0.52,0.542,0.515,0.525,1588997.65
1691366400000,0.526,0.535,0.51,0.524,1966273.21
1691452800000,0.524,0.534,0.516,0.528,1738797.13
1691539200000,0.528,0.543,0.521,0.527,1937072.85
1691625600000,0.527,0.543,0.518,0.525,1173201.27
1691712000000,0.526,0.529,0.521,0.525,727169.31
1691798400000,0.524,0.543,0.523,0.536,1544150.83
1691884800000,0.536,0.54,0.529,0.531,1225323.6
1691971200000,0.53,0.538,0.523,0.527,2029467.91
1692057600000,0.527,0.532,0.492,0.499,2840729.1
1692144000000,0.499,0.501,0.465,0.47,2214767.91
1692230400000,0.47,0.48,0.416,0.437,2941601.09
1692316800000,0.438,0.45,0.432,0.449,1959862.97
1692403200000,0.449,0.465,0.444,0.46,1244863.4
1692489600000,0.461,0.469,0.448,0.453,674828.01
1692576000000,0.453,0.462,0.434,0.457,1532887.98
1692662400000,0.457,0.463,0.43,0.443,1490853.82
1692748800000,0.444,0.466,0.44,0.456,1379880.48
1692835200000,0.457,0.459,0.445,0.45,924133.08
1692921600000,0.45,0.619,0.44,0.499,13334572.08
1693008000000,0.499,0.539,0.475,0.514,16112504.69
1693094400000,0.514,0.532,0.495,0.503,5367693.07
1693180800000,0.503,0.513,0.47,0.471,2993516.0
1693267200000,0.471,0.499,0.46,0.481,4258679.59
1693353600000,0.481,0.503,0.47,0.487,2550747.73
1693440000000,0.486,0.498,0.453,0.458,2672551.36
1693526400000,0.458,0.466,0.444,0.451,1659556.46
1693612800000,0.45,0.455,0.44,0.448,1254738.03
1693699200000,0.447,0.464,0.444,0.448,1667868.56
1693785600000,0.448,0.485,0.442,0.474,3382349.61
1693872000000,0.474,0.535,0.466,0.49,9495160.21
1693958400000,0.49,0.497,0.469,0.476,2373721.11
1694044800000,0.476,0.522,0.475,0.514,4595161.7
1694131200000,0.515,0.546,0.502,0.532,5533483.51
1694217600000,0.532,0.575,0.524,0.546,6763535.77
1694304000000,0.546,0.547,0.5,0.524,5088370.73
1694390400000,0.523,0.533,0.487,0.491,2992230.19
1694476800000,0.491,0.524,0.488,0.515,3635236.15
1694563200000,0.515,0.524,0.504,0.519,2443033.36
1694649600000,0.518,0.53,0.5,0.502,1950362.99
1694736000000,0.501,0.519,0.5,0.51,1315062.77
1694822400000,0.51,0.52,0.51,0.513,1312973.57
1694908800000,0.514,0.514,0.495,0.501,1080128.84
1694995200000,0.5,0.505,0.475,0.491,5395728.76
1695081600000,0.491,0.504,0.491,0.502,1472619.18
1695168000000,0.503,0.506,0.481,0.494,1470093.44
1695254400000,0.494,0.499,0.474,0.477,1356798.65
1695340800000,0.477,0.484,0.471,0.477,888825.84
1695427200000,0.478,0.484,0.467,0.472,1034685.61
1695513600000,0.472,0.475,0.461,0.463,959338.36
1695600000000,0.463,0.486,0.46,0.478,1605090.37
1695686400000,0.477,0.48,0.464,0.472,1073025.72
1695772800000,0.471,0.481,0.463,0.47,1564678.9
1695859200000,0.471,0.479,0.468,0.473,1321011.44
1695945600000,0.473,0.476,0.467,0.471,1481449.84
1696032000000,0.471,0.492,0.469,0.476,2157538.64
1696118400000,0.477,0.499,0.475,0.492,1677942.87
1696204800000,0.491,0.495,0.474,0.477,1584332.36
1696291200000,0.477,0.485,0.47,0.47,1288683.88
1696377600000,0.47,0.479,0.453,0.474,2044215.36
1696464000000,0.474,0.474,0.455,0.459,1921493.6
1696550400000,0.459,0.467,0.455,0.46,1017733.21
1696636800000,0.46,0.463,0.449,0.453,1053902.92
1696723200000,0.453,0.456,0.444,0.45,992485.25
1696809600000,0.45,0.451,0.421,0.428,1447790.29
1696896000000,0.429,0.441,0.428,0.437,975951.87
1696982400000,0.437,0.438,0.419,0.429,1171127.13
1697068800000,0.429,0.433,0.418,0.421,1023174.29
1697155200000,0.42,0.436,0.419,0.424,845609.01
1697241600000,0.424,0.445,0.423,0.437,1638731.74
1697328000000,0.438,0.443,0.426,0.43,1312010.15
1697414400000,0.429,0.445,0.428,0.432,1864703.85
1697500800000,0.431,0.438,0.42,0.423,1127183.57
1697587200000,0.423,0.434,0.421,0.422,1427564.42
1697673600000,0.423,0.425,0.41,0.42,1464429.6
1697760000000,0.42,0.442,0.416,0.437,3579294.19
1697846400000,0.437,0.451,0.434,0.446,1682321.78
1697932800000,0.447,0.449,0.433,0.44,1633055.69
1698019200000,0.44,0.471,0.439,0.463,3375699.59
1698105600000,0.465,0.543,0.462,0.509,12272365.79
1698192000000,0.507,0.518,0.49,0.503,3685432.51
1698278400000,0.502,0.511,0.478,0.489,3636011.44
1698364800000,0.489,0.501,0.478,0.493,2609835.7
1698451200000,0.493,0.515,0.491,0.506,2630893.07
1698537600000,0.506,0.521,0.497,0.513,2460570.63
1698624000000,0.514,0.534,0.505,0.521,3314919.94
1698710400000,0.52,0.532,0.496,0.505,2761872.95
1698796800000,0.505,0.54,0.488,0.536,4341167.28
1698883200000,0.537,0.591,0.511,0.557,9175813.97
1698969600000,0.557,0.559,0.516,0.532,3547572.62
1699056000000,0.532,0.55,0.525,0.545,2379412.25
1699142400000,0.545,0.589,0.542,0.571,4238252.53
1699228800000,0.57,0.591,0.564,0.583,3776976.91
1699315200000,0.583,0.602,0.549,0.572,4383899.68
1699401600000,0.572,0.602,0.57,0.591,3298440.82
1699488000000,0.592,0.61,0.554,0.588,5984481.04
1699574400000,0.588,0.614,0.578,0.609,4960071.88
1699660800000,0.609,0.639,0.601,0.621,4874471.44
1699747200000,0.619,0.69,0.595,0.661,7499006.99
1699833600000,0.662,0.69,0.6,0.604,5373845.47
1699920000000,0.603,0.608,0.563,0.594,5424305.08
1700006400000,0.595,0.651,0.59,0.639,4948584.87
1700092800000,0.64,0.65,0.598,0.61,4296929.3
1700179200000,0.609,0.628,0.566,0.597,4335374.23
1700265600000,0.596,0.597,0.559,0.577,2835563.37
1700352000000,0.577,0.665,0.563,0.618,3692177.06
1700438400000,0.618,0.631,0.599,0.6,3795088.73
1700524800000,0.6,0.623,0.55,0.552,5257675.17
1700611200000,0.552,0.612,0.551,0.594,3271164.76
1700697600000,0.594,0.614,0.586,0.59,2250418.0
1700784000000,0.589,0.615,0.586,0.603,2613696.64
1700870400000,0.603,0.647,0.603,0.646,3966443.99
1700956800000,0.646,0.648,0.6,0.611,3230438.15
1701043200000,0.612,0.621,0.588,0.618,3629105.72
1701129600000,0.619,0.624,0.599,0.615,2680820.36
1701216000000,0.616,0.62,0.593,0.6,2687424.38
1701302400000,0.598,0.604,0.593,0.599,1774951.29
1701388800000,0.6,0.615,0.598,0.601,2364539.1
1701475200000,0.601,0.622,0.597,0.612,2538508.97
1701561600000,0.61,0.615,0.596,0.606,2383739.05
1701648000000,0.606,0.685,0.606,0.658,8102506.18
1701734400000,0.658,0.786,0.637,0.75,15068966.06
1701820800000,0.75,0.757,0.695,0.705,5205744.64
1701907200000,0.708,0.738,0.685,0.694,3733881.61
1701993600000,0.695,0.728,0.69,0.717,3305065.55
1702080000000,0.718,0.742,0.708,0.722,3932819.79
1702166400000,0.721,0.762,0.713,0.73,3922124.62
1702252800000,0.73,0.73,0.635,0.672,4826693.25
1702339200000,0.672,0.726,0.667,0.712,5533424.8
1702425600000,0.713,0.742,0.673,0.734,3593162.7
1702512000000,0.734,0.741,0.697,0.705,2874106.95
1702598400000,0.706,0.711,0.665,0.668,3016556.05
1702684800000,0.669,0.878,0.66,0.8,14535700.21
1702771200000,0.8,0.801,0.72,0.723,6901219.53
1702857600000,0.723,0.731,0.672,0.718,4236389.69
1702944000000,0.718,0.749,0.692,0.705,3558512.37
1703030400000,0.704,0.741,0.703,0.729,3276513.33
1703116800000,0.729,0.816,0.722,0.793,5372332.93
1703203200000,0.792,0.838,0.786,0.817,4528558.08
1703289600000,0.818,0.86,0.78,0.834,4201762.56
1703376000000,0.833,1.398,0.82,1.256,37241141.58
1703462400000,1.257,1.699,1.184,1.391,42410306.47
1703548800000,1.391,1.526,1.157,1.28,11903252.63
1703635200000,1.281,1.5,1.165,1.427,12905182.99
1703721600000,1.427,1.45,1.183,1.194,9201329.62
1703808000000,1.194,1.317,1.117,1.26,7676818.64
1703894400000,1.259,1.275,1.135,1.218,5155755.12
1703980800000,1.219,1.488,1.219,1.336,11949105.32
1704067200000,1.336,1.46,1.291,1.405,5371009.2
1704153600000,1.405,1.6,1.323,1.374,8789008.9
1704240000000,1.374,1.464,1.068,1.267,10280918.89
1704326400000,1.268,1.302,1.2,1.242,3829354.03
1704412800000,1.242,1.25,1.073,1.157,5531769.18
1704499200000,1.156,1.161,1.011,1.079,4342984.98
1704585600000,1.079,1.137,0.985,1.004,3171364.07
1704672000000,1.005,1.216,0.907,1.161,8345374.54
