timestamp,open,high,low,close,volume
1681084800000,1.305,1.49,1.289,1.482,12054970.47
1681171200000,1.482,1.699,1.465,1.576,29507502.13
1681257600000,1.576,1.688,1.527,1.594,26425921.88
1681344000000,1.594,1.685,1.552,1.602,12246500.03
1681430400000,1.601,1.79,1.597,1.736,25306707.47
1681516800000,1.736,1.765,1.656,1.672,11185548.73
1681603200000,1.672,1.787,1.65,1.778,12388159.21
1681689600000,1.778,2.088,1.721,1.979,37330650.45
1681776000000,1.979,2.128,1.938,2.024,19925572.9
1681862400000,2.024,2.055,1.799,1.936,25527046.46
1681948800000,1.936,2.196,1.873,1.901,39880407.89
1682035200000,1.9,1.943,1.622,1.63,30822013.31
1682121600000,1.63,1.85,1.622,1.815,17504784.78
1682208000000,1.815,1.816,1.631,1.706,12565774.49
1682294400000,1.706,1.839,1.684,1.773,18407258.22
1682380800000,1.773,2.042,1.733,2.022,25710030.91
1682467200000,2.022,2.48,2.0,2.298,55376400.9
1682553600000,2.299,2.415,2.202,2.34,27131924.82
1682640000000,2.34,2.6,2.321,2.364,33115991.4
1682726400000,2.363,2.489,2.336,2.372,14472733.01
1682812800000,2.372,2.567,2.341,2.387,20028012.2
1682899200000,2.388,2.467,2.186,2.204,23312115.02
1682985600000,2.204,2.274,2.051,2.066,27750833.99
1683072000000,2.066,2.334,2.023,2.278,24685542.75
1683158400000,2.279,2.317,2.181,2.213,17841559.4
1683244800000,2.214,2.26,2.126,2.184,20322845.66
1683331200000,2.184,2.214,2.01,2.079,11556310.23
1683417600000,2.079,2.237,2.028,2.127,13109774.11
1683504000000,2.127,2.161,1.782,1.859,22026424.39
1683590400000,1.859,1.878,1.698,1.739,17729177.19
1683676800000,1.739,1.958,1.68,1.831,27701963.3
1683763200000,1.831,1.835,1.628,1.709,17277826.25
1683849600000,1.709,1.819,1.651,1.818,14571077.78
1683936000000,1.818,1.886,1.773,1.837,10621633.64
1684022400000,1.837,1.895,1.78,1.825,7706778.24
1684108800000,1.825,1.9,1.792,1.795,8121133.88
1684195200000,1.796,1.986,1.773,1.925,14411836.88
1684281600000,1.925,2.379,1.916,2.303,29250764.88
1684368000000,2.303,2.52,2.254,2.392,35763757.81
1684454400000,2.392,2.461,2.307,2.316,20252686.44
1684540800000,2.317,2.422,2.267,2.351,15144541.84
1684627200000,2.352,2.95,2.324,2.462,45372942.46
1684713600000,2.462,2.518,2.335,2.452,18656859.83
1684800000000,2.452,2.799,2.398,2.721,24267123.12
1684886400000,2.721,2.766,2.402,2.635,31743291.15
1684972800000,2.636,2.9,2.528,2.704,32120137.6
1685059200000,2.705,2.879,2.654,2.729,22148334.34
1685145600000,2.729,2.789,2.594,2.643,13947306.16
1685232000000,2.643,2.811,2.597,2.741,14243495.33
1685318400000,2.741,2.77,2.481,2.542,18072411.72
1685404800000,2.541,2.694,2.469,2.57,14781526.9
1685491200000,2.57,2.624,2.42,2.522,12019378.34
1685577600000,2.522,2.622,2.43,2.496,11686629.74
1685664000000,2.496,2.653,2.451,2.571,12270159.83
1685750400000,2.571,2.638,2.534,2.606,7472676.11
1685836800000,2.606,2.79,2.575,2.658,14915851.78
1685923200000,2.658,2.727,2.223,2.278,33792791.3
1686009600000,2.278,2.457,2.174,2.414,22235738.14
1686096000000,2.414,2.432,2.158,2.221,17600682.67
1686182400000,2.221,2.288,2.141,2.266,12416304.69
1686268800000,2.267,2.4,2.201,2.292,11959442.61
1686355200000,2.292,2.292,1.812,1.898,27022905.89
1686441600000,1.898,2.057,1.857,1.957,14041057.17
1686528000000,1.956,1.965,1.869,1.938,13227425.89
1686614400000,1.938,2.036,1.894,1.929,13426447.05
1686700800000,1.929,1.975,1.782,1.807,9008298.26
1686787200000,1.808,1.905,1.722,1.876,9779996.12
1686873600000,1.876,1.94,1.8,1.923,7359997.33
1686960000000,1.924,2.124,1.902,2.085,10312842.69
1687046400000,2.086,2.101,1.967,1.969,8363829.45
1687132800000,1.968,2.067,1.936,2.063,7023731.43
1687219200000,2.064,2.094,1.94,2.08,9562246.78
1687305600000,2.08,2.384,2.078,2.287,17321249.44
1687392000000,2.287,2.353,2.147,2.149,10819840.64
1687478400000,2.149,2.272,2.103,2.171,11035163.43
1687564800000,2.17,2.177,1.995,2.048,8561872.66
1687651200000,2.048,2.124,2.022,2.067,6254794.26
1687737600000,2.066,2.13,1.996,2.041,6952360.36
1687824000000,2.042,2.118,2.022,2.061,5726963.74
1687910400000,2.061,2.063,1.859,1.919,7981926.05
1687996800000,1.918,2.027,1.906,1.975,5966975.87
1688083200000,1.977,2.095,1.865,2.037,12151992.83
1688169600000,2.038,2.089,2.031,2.06,5156131.02
1688256000000,2.06,2.067,1.981,2.023,4858530.5
1688342400000,2.023,2.161,2.008,2.157,8686186.3
1688428800000,2.158,2.243,2.057,2.073,9394094.65
1688515200000,2.074,2.098,1.943,1.963,7376341.1
1688601600000,1.963,2.081,1.908,1.913,6317109.48
1688688000000,1.911,1.966,1.885,1.948,4188735.62
1688774400000,1.951,1.989,1.908,1.945,2703916.48
1688860800000,1.946,1.974,1.916,1.922,2236021.4
1688947200000,1.921,1.959,1.842,1.91,4438756.94
1689033600000,1.909,2.011,1.892,1.993,3878034.81
1689120000000,1.994,2.04,1.917,1.938,5239894.72
1689206400000,1.937,2.146,1.907,2.129,8910376.19
1689292800000,2.13,2.243,1.972,2.031,11233888.06
1689379200000,2.03,2.06,1.976,2.027,3747747.37
1689465600000,2.027,2.039,1.929,1.943,3428263.01
1689552000000,1.942,2.018,1.891,1.967,5494747.96
1689638400000,1.966,2.01,1.842,1.88,5122007.49
1689724800000,1.88,1.919,1.835,1.863,5618304.03
1689811200000,1.863,1.944,1.836,1.87,4553792.05
1689897600000,1.869,1.916,1.852,1.884,2607047.7
1689984000000,1.885,1.899,1.807,1.833,2183192.73
1690070400000,1.832,1.885,1.809,1.856,1796624.11
1690156800000,1.857,1.862,1.715,1.75,5322776.28
1690243200000,1.749,1.811,1.747,1.771,3478655.69
1690329600000,1.772,1.786,1.725,1.762,3779105.28
1690416000000,1.762,1.808,1.74,1.767,3974243.21
1690502400000,1.767,1.82,1.756,1.806,2685053.04
1690588800000,1.807,1.827,1.785,1.805,1473848.98
1690675200000,1.806,1.816,1.745,1.785,2770758.93
1690761600000,1.785,1.818,1.73,1.75,2770717.96
1690848000000,1.749,1.794,1.701,1.794,3222924.36
1690934400000,1.793,1.805,1.748,1.764,2891198.63
1691020800000,1.764,1.789,1.738,1.766,1903384.82
1691107200000,1.766,1.782,1.712,1.732,2039462.58
1691193600000,1.732,1.732,1.602,1.615,6293049.33
1691280000000,1.615,1.703,1.608,1.626,3582820.13
1691366400000,1.625,1.663,1.536,1.596,5716451.4
1691452800000,1.595,1.65,1.572,1.63,4014085.6
1691539200000,1.63,1.716,1.628,1.664,4148093.46
1691625600000,1.666,1.736,1.658,1.69,6036866.42
1691712000000,1.69,1.72,1.664,1.68,2450938.69
1691798400000,1.68,1.7,1.665,1.67,1359148.0
1691884800000,1.671,1.696,1.638,1.651,1845531.64
1691971200000,1.65,1.767,1.64,1.719,4893901.49
1692057600000,1.72,1.74,1.587,1.623,5096479.14
1692144000000,1.624,1.632,1.535,1.569,6907264.26
1692230400000,1.569,1.61,1.25,1.443,9327830.97
1692316800000,1.443,1.468,1.401,1.424,5959834.62
1692403200000,1.425,1.447,1.396,1.419,3988659.46
1692489600000,1.42,1.448,1.408,1.429,2514918.35
1692576000000,1.43,1.444,1.315,1.385,4488204.74
1692662400000,1.385,1.414,1.328,1.39,4490280.81
1692748800000,1.39,1.479,1.358,1.452,7119269.52
1692835200000,1.452,1.55,1.434,1.464,10250893.25
1692921600000,1.464,1.49,1.422,1.477,5396052.11
1693008000000,1.478,1.502,1.41,1.421,2776607.08
1693094400000,1.421,1.431,1.397,1.411,2317136.3
1693180800000,1.412,1.419,1.368,1.404,3355784.7
1693267200000,1.404,1.5,1.362,1.481,6494253.17
1693353600000,1.481,1.493,1.421,1.448,4378884.25
1693440000000,1.448,1.458,1.343,1.372,5161768.57
1693526400000,1.373,1.381,1.294,1.341,4456111.18
1693612800000,1.342,1.346,1.312,1.339,1933136.34
1693699200000,1.34,1.367,1.325,1.358,2317774.67
1693785600000,1.359,1.398,1.332,1.352,3148781.97
1693872000000,1.352,1.369,1.333,1.361,2376752.4
1693958400000,1.362,1.4,1.347,1.398,2828638.68
1694044800000,1.398,1.49,1.388,1.485,8040335.04
1694131200000,1.485,1.521,1.428,1.457,4432178.66
1694217600000,1.458,1.5,1.44,1.499,2007100.11
1694304000000,1.499,1.531,1.439,1.478,6078567.88
1694390400000,1.479,1.522,1.386,1.451,7476445.24
1694476800000,1.451,1.59,1.451,1.5,10123779.75
1694563200000,1.5,1.551,1.46,1.522,5375689.59
1694649600000,1.523,1.57,1.502,1.532,4062196.11
1694736000000,1.533,1.62,1.512,1.605,4866549.77
1694822400000,1.606,1.63,1.574,1.616,3599749.06
1694908800000,1.616,1.618,1.543,1.567,3183559.76
1694995200000,1.568,1.655,1.537,1.571,6230837.36
1695081600000,1.572,1.627,1.557,1.603,4167057.21
1695168000000,1.605,1.633,1.579,1.621,3290807.14
1695254400000,1.621,1.661,1.59,1.6,4797007.53
1695340800000,1.6,1.655,1.561,1.603,7340961.76
1695427200000,1.603,1.614,1.544,1.571,2882470.09
1695513600000,1.572,1.576,1.538,1.552,1898729.76
1695600000000,1.551,1.566,1.48,1.485,4446801.67
1695686400000,1.486,1.515,1.463,1.487,3111813.16
1695772800000,1.487,1.516,1.464,1.486,3201963.18
1695859200000,1.485,1.55,1.482,1.521,3233535.37
1695945600000,1.521,1.552,1.51,1.539,2311640.63
1696032000000,1.538,1.554,1.517,1.535,1916024.03
1696118400000,1.535,1.731,1.533,1.693,5602431.63
1696204800000,1.694,1.8,1.678,1.693,10518378.6
1696291200000,1.694,1.785,1.654,1.666,6296855.06
1696377600000,1.666,1.746,1.612,1.722,5398691.96
1696464000000,1.723,1.76,1.667,1.729,6077012.52
1696550400000,1.729,1.847,1.719,1.822,6992152.48
1696636800000,1.823,1.9,1.792,1.834,7281864.11
1696723200000,1.835,1.861,1.808,1.831,4443155.93
1696809600000,1.831,1.848,1.729,1.76,7499220.83
1696896000000,1.761,1.818,1.697,1.795,6523387.93
1696982400000,1.795,1.859,1.743,1.795,8441776.85
1697068800000,1.796,1.808,1.711,1.72,6585292.91
1697155200000,1.72,1.784,1.71,1.75,4904808.88
1697241600000,1.75,1.767,1.717,1.739,2654050.86
1697328000000,1.739,1.767,1.703,1.729,2738366.64
1697414400000,1.729,1.984,1.722,1.836,14426390.58
1697500800000,1.837,1.914,1.824,1.87,7738101.17
1697587200000,1.87,1.951,1.865,1.927,6691242.98
1697673600000,1.928,1.977,1.892,1.926,5886335.13
1697760000000,1.926,1.996,1.919,1.956,4822064.29
1697846400000,1.956,2.04,1.937,1.977,5671512.08
1697932800000,1.978,2.044,1.923,1.959,4961189.55
1698019200000,1.96,2.173,1.947,2.085,9501490.73
1698105600000,2.083,2.196,2.01,2.039,10474299.65
1698192000000,2.038,2.145,2.005,2.077,9015474.39
1698278400000,2.078,2.2,2.057,2.15,9797583.75
1698364800000,2.15,2.273,2.107,2.262,10556158.7
1698451200000,2.262,2.463,2.249,2.396,12409263.65
1698537600000,2.396,2.654,2.378,2.551,12726033.7
1698624000000,2.55,2.68,2.425,2.484,13200815.09
1698710400000,2.484,2.561,2.295,2.384,14526465.99
1698796800000,2.384,2.466,2.254,2.418,12744064.08
1698883200000,2.419,2.548,2.22,2.242,11267454.95
1698969600000,2.242,2.304,2.13,2.267,8599105.4
1699056000000,2.267,2.374,2.23,2.327,5621479.89
1699142400000,2.327,2.418,2.291,2.367,7867732.07
1699228800000,2.368,2.498,2.348,2.465,11665779.46
1699315200000,2.465,2.505,2.25,2.331,8916245.48
1699401600000,2.331,2.431,2.301,2.329,5994048.51
1699488000000,2.328,2.483,1.924,2.279,17292498.26
1699574400000,2.278,2.433,2.196,2.425,9677000.4
1699660800000,2.425,2.618,2.292,2.51,15598890.06
1699747200000,2.511,2.552,2.351,2.414,11305733.59
1699833600000,2.412,2.528,2.278,2.302,13210371.62
1699920000000,2.302,2.311,2.1,2.256,11988225.7
1700006400000,2.257,2.884,2.215,2.847,29909047.74
1700092800000,2.848,3.339,2.808,3.012,48676980.28
1700179200000,3.012,3.154,2.76,3.051,22761380.65
1700265600000,3.051,3.5,2.853,3.383,31064459.03
1700352000000,3.383,3.64,3.277,3.361,17940929.06
1700438400000,3.364,3.782,3.23,3.412,17504191.5
1700524800000,3.413,3.588,3.057,3.058,21380960.29
1700611200000,3.059,3.462,3.02,3.351,15527662.09
1700697600000,3.351,3.455,3.193,3.219,8062474.07
1700784000000,3.219,3.574,3.212,3.394,11668484.44
1700870400000,3.394,3.563,3.354,3.462,6702576.49
1700956800000,3.463,3.482,3.206,3.307,7145413.22
1701043200000,3.309,3.34,3.091,3.165,8039718.37
1701129600000,3.165,3.354,2.968,3.307,10544453.75
1701216000000,3.307,3.392,3.177,3.242,8766887.14
1701302400000,3.242,3.496,3.177,3.43,11278050.6
1701388800000,3.431,3.625,3.413,3.552,7895289.64
1701475200000,3.552,3.645,3.479,3.632,7022481.94
1701561600000,3.631,3.935,3.547,3.871,10757944.53
1701648000000,3.872,4.02,3.583,3.73,16446641.13
1701734400000,3.729,3.753,3.487,3.687,10768091.39
1701820800000,3.688,3.93,3.616,3.643,14194064.86
1701907200000,3.643,3.76,3.531,3.642,9703017.16
1701993600000,3.646,4.085,3.599,3.852,12156295.69
1702080000000,3.853,3.937,3.66,3.73,10304443.36
1702166400000,3.73,3.857,3.682,3.796,6533908.58
1702252800000,3.796,3.959,3.3,3.929,17393804.68
1702339200000,3.93,4.263,3.907,4.169,20036933.11
1702425600000,4.17,4.337,3.86,4.14,15854064.6
1702512000000,4.14,4.9,4.131,4.598,19362208.02
1702598400000,4.599,4.73,4.335,4.36,11083723.15
1702684800000,4.36,4.85,4.337,4.408,9697310.84
1702771200000,4.409,4.429,4.163,4.205,7920257.03
1702857600000,4.204,4.455,3.918,4.43,10889414.54
1702944000000,4.431,4.545,4.157,4.188,8055506.63
1703030400000,4.188,4.621,4.12,4.492,9211071.74
1703116800000,4.492,4.56,4.218,4.294,9099912.52
1703203200000,4.294,4.548,4.273,4.475,9587806.26
1703289600000,4.471,4.983,4.28,4.779,12634380.09
1703376000000,4.779,4.859,4.5,4.607,9401445.25
1703462400000,4.607,4.767,4.529,4.627,6894272.13
1703548800000,4.63,5.28,4.561,5.174,19958440.35
1703635200000,5.175,5.277,4.846,4.993,11984626.96
1703721600000,4.993,5.022,4.503,4.557,10687590.57
1703808000000,4.557,4.794,4.42,4.607,9533971.01
1703894400000,4.606,4.77,4.479,4.548,5078921.91
1703980800000,4.549,4.667,4.36,4.471,5296828.28
1704067200000,4.471,4.821,4.428,4.74,6291575.1
1704153600000,4.741,5.076,4.63,4.655,8296166.87
1704240000000,4.655,4.78,3.6,4.423,13232081.91
1704326400000,4.423,4.718,4.317,4.375,7134756.07
1704412800000,4.376,4.413,3.865,4.012,11691102.5
1704499200000,4.012,4.014,3.687,3.815,7225491.71
1704585600000,3.815,3.876,3.566,3.635,6197419.33
1704672000000,3.636,4.136,3.367,4.058,16230809.17
1704758400000,4.058,4.184,3.739,3.86,12310597.7
1704844800000,3.86,4.366,3.661,4.234,11327466.73
1704931200000,4.238,4.398,4.012,4.069,11310773.88
1705017600000,4.071,4.086,3.667,3.828,10295606.41
1705104000000,3.829,3.931,3.688,3.892,4111962.51
1705190400000,3.892,3.94,3.761,3.764,4741356.85
1705276800000,3.765,3.901,3.712,3.765,4208997.91
1705363200000,3.764,4.081,3.711,3.975,7205210.48
1705449600000,3.977,4.367,3.968,4.196,13765570.86
1705536000000,4.198,4.376,3.95,4.322,12157246.03
1705622400000,4.323,4.345,3.801,4.127,14097810.62
1705708800000,4.126,4.159,3.909,4.004,4995906.84
1705795200000,4.005,4.073,3.929,3.976,3720325.09
1705881600000,3.976,4.005,3.72,3.752,5431104.53
1705968000000,3.752,3.91,3.511,3.749,8605188.17
1706054400000,3.749,3.898,3.648,3.861,5246557.53
1706140800000,3.861,3.91,3.66,3.714,4774441.3
1706227200000,3.714,4.032,3.658,3.921,5837367.51
1706313600000,3.923,4.1,3.877,4.083,4195485.81
1706400000000,4.084,4.277,3.932,3.971,7534606.76
1706486400000,3.974,4.366,3.942,4.285,7682159.5
1706572800000,4.285,4.847,4.248,4.603,16300111.1
1706659200000,4.604,4.738,4.281,4.323,13709897.65
1706745600000,4.322,4.834,4.255,4.593,13816920.43
1706832000000,4.594,4.776,4.53,4.59,7665597.14
1706918400000,4.59,5.02,4.577,4.722,9709811.21
1707004800000,4.724,5.0,4.597,4.646,10319530.69
1707091200000,4.646,4.67,4.304,4.406,11356531.89
1707177600000,4.406,4.501,4.262,4.265,5192867.71
1707264000000,4.266,4.6,4.251,4.471,4997360.17
1707350400000,4.472,4.58,4.392,4.436,4727703.16
1707436800000,4.437,4.737,4.437,4.706,6425344.58
1707523200000,4.704,4.817,4.585,4.657,5275559.24
1707609600000,4.657,4.794,4.575,4.617,3915449.38
1707696000000,4.618,4.806,4.443,4.802,5871227.58
1707782400000,4.802,5.157,4.733,4.9,13710421.52
1707868800000,4.9,5.104,4.83,5.006,9456261.45
1707955200000,5.004,5.359,4.8,5.293,12674112.25
1708041600000,5.292,5.708,5.19,5.289,16608399.98
1708128000000,5.289,5.75,5.05,5.673,12074975.06
1708214400000,5.673,5.9,5.5,5.869,11191455.8
1708300800000,5.869,6.41,5.843,6.315,14437147.05
1708387200000,6.313,6.505,5.75,6.47,13048039.3
1708473600000,6.471,7.0,5.9,6.921,16187610.57
1708560000000,6.921,7.859,6.744,7.392,20617339.75
1708646400000,7.391,8.133,7.128,7.362,17352898.71
1708732800000,7.362,7.585,6.874,7.226,12806961.86
1708819200000,7.226,7.756,7.125,7.215,9973759.81
1708905600000,7.214,7.68,7.046,7.589,10303714.43
1708992000000,7.588,7.644,7.07,7.181,9722470.98
1709078400000,7.181,8.071,6.822,8.002,20179290.74
1709164800000,8.002,8.286,7.253,7.528,12602700.75
1709251200000,7.528,8.24,7.414,7.842,14330809.13
1709337600000,7.841,7.979,7.504,7.651,8780653.01
1709424000000,7.651,8.069,7.197,7.558,10860042.49
1709510400000,7.557,7.673,7.147,7.375,11291180.41
1709596800000,7.374,7.46,5.87,6.896,18087116.77
1709683200000,6.892,9.769,6.583,9.304,34929800.37
1709769600000,9.304,10.784,9.2,9.973,26319366.31
1709856000000,9.976,11.0,9.22,10.45,17900120.88
1709942400000,10.452,12.727,10.289,12.401,22047435.36
1710028800000,12.398,12.525,11.131,11.37,13021564.11
1710115200000,11.368,12.78,10.779,11.478,16399100.02
1710201600000,11.478,11.753,10.55,11.399,13603035.09
1710288000000,11.399,11.785,11.018,11.34,8980979.59
1710374400000,11.34,11.937,10.615,11.838,12809446.45
1710460800000,11.838,11.968,9.9,11.074,16077018.78
1710547200000,11.073,11.9,9.924,10.288,13822751.39
1710633600000,10.29,13.838,10.162,13.144,28047635.39
1710720000000,13.143,13.5,11.406,11.759,19780472.57
1710806400000,11.758,11.889,10.3,10.683,22198409.21
1710892800000,10.681,12.328,10.429,11.7,18308635.29
1710979200000,11.699,11.712,10.661,10.757,13817635.31
1711065600000,10.757,11.406,10.327,10.696,11316103.19
1711152000000,10.697,11.048,10.44,10.664,5166749.32
1711238400000,10.661,11.108,10.434,10.927,4286096.56
1711324800000,10.927,11.378,10.791,11.041,7719231.21
1711411200000,11.043,11.743,10.832,11.111,8120405.49
1711497600000,11.109,12.03,10.636,11.227,13944549.97
1711584000000,11.227,11.731,10.903,11.174,8197293.41
1711670400000,11.172,11.218,10.807,10.951,6316865.2
1711756800000,10.95,11.048,10.641,10.672,5018058.7
1711843200000,10.673,10.91,10.431,10.654,4622972.08
1711929600000,10.653,10.696,9.669,10.076,7636261.33
1712016000000,10.076,10.076,9.062,9.443,9599021.15
1712102400000,9.442,9.897,9.105,9.356,7421152.06
1712188800000,9.355,9.899,9.207,9.607,5909698.45
1712275200000,9.608,9.651,8.76,9.227,6091706.3
1712361600000,9.229,9.703,9.15,9.541,3191566.4
1712448000000,9.542,9.875,9.499,9.764,3070347.0
1712534400000,9.763,10.398,9.496,10.31,4746292.7
1712620800000,10.311,10.543,9.301,9.415,6344685.0
1712707200000,9.411,9.469,8.774,9.228,4906578.75
1712793600000,9.228,9.437,8.8,9.028,4584909.11
1712880000000,9.029,9.237,6.628,8.185,14095389.86
1712966400000,8.184,8.356,6.268,7.48,17080078.18
1713052800000,7.479,9.011,7.129,8.975,13938766.31
1713139200000,8.975,9.479,8.008,8.28,14257058.83
1713225600000,8.281,8.605,7.742,8.278,10467711.22
1713312000000,8.279,8.328,7.438,7.657,11684062.95
1713398400000,7.656,8.102,7.445,7.893,6313321.83
1713484800000,7.894,8.287,7.121,7.906,8947047.07
1713571200000,7.905,9.069,7.782,8.982,5145513.08
1713657600000,8.98,9.277,8.659,9.091,5064431.69
1713744000000,9.091,9.458,8.948,9.274,6050472.13
1713830400000,9.275,9.747,8.87,8.98,6623991.04
1713916800000,8.98,9.355,8.343,8.483,7379497.85
1714003200000,8.483,8.872,8.227,8.618,5632451.9
1714089600000,8.616,8.693,8.06,8.135,4736188.51
1714176000000,8.134,8.237,7.751,8.071,4608452.42
1714262400000,8.072,8.492,7.874,7.965,3697963.87
1714348800000,7.965,8.1,7.577,7.885,4804107.94
1714435200000,7.886,8.0,6.987,7.339,7119578.24
1714521600000,7.337,7.871,6.859,7.663,8934394.28
1714608000000,7.663,7.948,7.312,7.823,5502598.45
1714694400000,7.823,8.386,7.624,8.241,5757297.77
1714780800000,8.241,9.1,8.228,8.958,6003436.43
1714867200000,8.958,10.0,8.77,9.869,11339121.31
1714953600000,9.869,10.27,9.586,9.947,13230245.28
1715040000000,9.947,10.861,9.947,10.289,17203529.79
1715126400000,10.288,10.558,9.417,9.893,13727204.11
1715212800000,9.891,11.385,9.882,10.837,18680887.92
1715299200000,10.836,11.586,10.718,10.95,15914392.27
1715385600000,10.951,11.295,10.633,10.959,7878765.05
1715472000000,10.959,11.099,10.765,10.821,5613827.57
1715558400000,10.82,11.489,10.27,11.255,14593937.58
1715644800000,11.255,11.4,9.811,10.036,15822681.53
1715731200000,10.039,11.141,9.764,10.638,15545716.66
1715817600000,10.637,10.793,9.827,10.044,9875994.19
1715904000000,10.045,10.376,9.908,10.077,7083779.16
1715990400000,10.077,10.368,9.809,10.331,4370725.71
1716076800000,10.332,10.648,10.011,10.05,7061471.52
1716163200000,10.049,10.921,9.803,10.872,9492734.72
1716249600000,10.872,11.27,10.599,11.194,10270252.89
1716336000000,11.197,11.888,10.622,10.655,16458915.4
1716422400000,10.655,10.8,9.78,10.235,13519376.25
1716508800000,10.234,10.342,9.75,10.11,5285923.03
1716595200000,10.11,10.449,10.029,10.077,3818263.45
1716681600000,10.079,10.179,9.864,9.988,3195301.24
1716768000000,9.988,10.381,9.972,10.163,4418617.43
1716854400000,10.164,10.261,9.879,10.22,5645290.01
1716940800000,10.221,10.653,10.09,10.29,9173241.21
1717027200000,10.289,10.6,9.985,10.028,7413758.65
1717113600000,10.027,10.282,9.82,10.125,5927869.59
1717200000000,10.126,10.155,9.978,10.049,1988532.71
1717286400000,10.046,10.113,9.735,9.933,3134477.48
1717372800000,9.933,10.161,9.81,10.004,3711749.51
1717459200000,10.004,10.462,9.95,10.333,6048837.39
1717545600000,10.334,10.792,10.296,10.701,4505635.0
1717632000000,10.703,10.885,10.311,10.378,3610030.55
1717718400000,10.377,10.478,8.406,9.577,8546692.82
1717804800000,9.577,9.722,9.0,9.128,4902913.83
1717891200000,9.129,9.262,8.921,9.213,2457806.15
1717977600000,9.215,9.346,8.582,8.639,6540007.11
1718064000000,8.639,8.668,7.956,8.197,6905353.89
1718150400000,8.199,9.48,7.991,9.271,10525231.06
1718236800000,9.27,9.3,8.216,8.321,6207523.31
1718323200000,8.322,8.457,7.6,7.931,6757808.22
1718409600000,7.929,8.182,7.893,7.939,2373639.82
1718496000000,7.939,8.508,7.751,8.396,2979541.94
1718582400000,8.396,8.48,7.425,7.7,8184314.02
1718668800000,7.701,7.744,6.599,7.405,10846661.1
1718755200000,7.406,7.952,7.302,7.735,6583060.03
1718841600000,7.736,8.273,7.515,7.568,8121124.86
1718928000000,7.568,7.671,7.318,7.499,4901916.25
1719014400000,7.498,7.664,7.324,7.341,2900431.69
1719100800000,7.341,7.477,6.96,7.015,2908857.44
1719187200000,7.016,7.602,6.684,7.532,8763849.48
1719273600000,7.532,7.931,7.466,7.669,4546779.11
1719360000000,7.67,7.817,7.351,7.446,3674100.3
1719446400000,7.447,7.912,7.26,7.733,3968271.91
1719532800000,7.734,7.856,7.293,7.371,3520087.02
1719619200000,7.372,7.47,7.157,7.163,1589526.08
1719705600000,7.163,7.768,7.082,7.696,2938277.27
1719792000000,7.7,7.964,7.463,7.538,3935306.92
1719878400000,7.538,7.791,7.469,7.661,2812254.68
1719964800000,7.662,7.729,6.951,7.048,4839457.97
1720051200000,7.049,7.211,6.51,6.563,7967231.63
1720137600000,6.562,6.676,5.65,6.38,14095464.73
1720224000000,6.38,7.06,6.295,6.99,5000174.69
1720310400000,6.991,6.996,6.327,6.358,4358071.31
1720396800000,6.357,6.803,6.05,6.355,7329325.7
1720483200000,6.35,6.545,6.228,6.474,5078298.26
1720569600000,6.472,6.902,6.334,6.49,5479915.84
1720656000000,6.491,6.677,5.921,5.972,7278334.86
1720742400000,5.971,6.24,5.686,6.12,6532400.78
1720828800000,6.12,6.24,5.952,6.012,2428566.83
1720915200000,6.011,6.265,6.0,6.183,2979429.03
1721001600000,6.181,6.786,6.131,6.716,10103375.16
1721088000000,6.715,6.829,6.258,6.59,10963620.37
1721174400000,6.592,7.063,6.381,6.671,6804629.31
1721260800000,6.668,7.002,6.21,6.438,4672923.89
1721347200000,6.438,6.848,6.328,6.655,3181626.88
1721433600000,6.657,7.02,6.548,7.005,2662997.34
1721520000000,7.004,7.26,6.723,7.185,3359768.84
1721606400000,7.181,7.189,6.811,7.03,790670.45
