timestamp,open,high,low,close,volume
1735689600000,3.9281,4.1299,3.8918,4.0975,10735107.6
1735704000000,4.0978,4.1357,3.9945,4.0261,9439707.8
1735718400000,4.0278,4.0673,3.905,3.916,10280187.0
1735732800000,3.9163,4.0183,3.8264,4.0053,12266648.6
1735747200000,4.006,4.2752,3.8874,4.2629,13074638.3
1735761600000,4.2631,4.6878,4.2373,4.6253,28033657.8
1735776000000,4.6257,4.97,4.6209,4.8984,29138364.5
1735790400000,4.8985,5.1634,4.8276,5.0164,25882543.3
1735804800000,5.0158,5.0245,4.3602,4.6596,39058309.4
1735819200000,4.6592,4.8578,4.5148,4.5577,34429504.0
1735833600000,4.5579,4.685,4.4119,4.4595,16130079.5
1735848000000,4.4598,4.6199,4.4297,4.5416,9296810.5
1735862400000,4.5411,4.6442,4.4173,4.4371,12104843.1
1735876800000,4.4371,4.4525,4.1479,4.1608,18265482.9
1735891200000,4.1606,4.357,4.1143,4.28,18887080.7
1735905600000,4.28,4.4338,4.2001,4.3851,17086619.8
1735920000000,4.3851,4.467,4.2644,4.28,14077261.9
1735934400000,4.2801,4.4209,4.2087,4.2839,9934922.3
1735948800000,4.2839,4.337,4.15,4.2141,9776483.3
1735963200000,4.2141,4.3306,4.1542,4.2756,11500233.0
1735977600000,4.2764,4.3203,4.1901,4.2262,8293679.3
1735992000000,4.2261,4.4205,4.2236,4.2437,13488394.1
1736006400000,4.244,4.3699,4.2266,4.3406,7722235.3
1736020800000,4.3407,4.5507,4.2853,4.4184,9537463.8
1736035200000,4.4186,4.4263,4.3222,4.4064,7127233.5
1736049600000,4.4065,4.4076,4.2444,4.2544,6048737.3
1736064000000,4.2548,4.2652,4.1253,4.1345,13515212.0
1736078400000,4.1343,4.212,3.9603,4.0415,17245134.3
1736092800000,4.0415,4.0676,3.9617,4.0239,7394303.3
1736107200000,4.0238,4.066,3.979,4.0062,4898876.3
1736121600000,4.0056,4.1491,3.9719,4.1401,10515555.7
1736136000000,4.1401,4.2699,4.0851,4.1067,9887426.1
1736150400000,4.1072,4.2085,4.1062,4.149,5842290.7
1736164800000,4.1486,4.3908,4.048,4.3674,17939134.2
1736179200000,4.3676,4.4566,4.1148,4.1886,15167062.4
1736193600000,4.1884,4.2208,3.8386,3.864,12664301.0
1736208000000,3.864,3.9834,3.8484,3.8885,10331710.0
1736222400000,3.8885,3.9052,3.843,3.8556,6496845.9
1736236800000,3.8555,3.9407,3.7976,3.8342,9375441.6
1736251200000,3.8343,4.0223,3.7488,3.8843,27416794.2
1736265600000,3.8835,4.0997,3.626,3.6676,31303404.8
1736280000000,3.667,3.8388,3.6623,3.698,10063990.1
1736294400000,3.6978,3.745,3.598,3.6437,10516635.6
1736308800000,3.644,3.707,3.5002,3.5324,12404933.3
1736323200000,3.532,3.6074,3.4259,3.4747,13105756.6
1736337600000,3.4746,3.5456,3.3971,3.4223,13340171.6
1736352000000,3.4218,3.664,3.2175,3.6349,38535244.1
1736366400000,3.6346,3.6736,3.4792,3.5921,11822538.2
1736380800000,3.5914,3.6056,3.3335,3.3652,15452256.9
1736395200000,3.365,3.4048,3.2142,3.2328,14642379.4
1736409600000,3.233,3.389,3.2153,3.3047,13250850.4
1736424000000,3.3045,3.3663,3.1008,3.3137,24871817.0
1736438400000,3.3136,3.3345,3.1014,3.1066,16100918.4
1736452800000,3.1055,3.184,3.0905,3.1228,13938745.1
1736467200000,3.1232,3.2518,3.0636,3.2227,14815596.7
1736481600000,3.2228,3.3137,3.1465,3.2672,15222257.5
1736496000000,3.2672,3.5305,3.1614,3.326,33848655.2
1736510400000,3.3265,3.333,2.9166,3.0405,42917413.8
1736524800000,3.0408,3.3202,2.9572,3.2325,27402436.2
1736539200000,3.2324,3.2324,3.1059,3.1511,9716401.6
1736553600000,3.1512,3.1644,2.9011,2.9094,15412816.5
1736568000000,2.9088,2.9722,2.8413,2.9482,16203428.0
1736582400000,2.9482,2.9932,2.9093,2.961,9260354.7
1736596800000,2.9609,3.0227,2.9201,2.9486,9884425.4
1736611200000,2.9485,2.9876,2.9029,2.9551,8985596.8
1736625600000,2.9551,3.1054,2.9315,2.9928,11979852.9
1736640000000,2.9927,3.007,2.91,2.9555,6708909.5
1736654400000,2.9556,2.983,2.9141,2.9459,4654403.7
1736668800000,2.9457,2.9618,2.7845,2.819,12509357.1
1736683200000,2.819,2.8439,2.7151,2.7656,15533716.3
1736697600000,2.7658,2.7894,2.6625,2.7034,14079167.8
1736712000000,2.7034,2.7594,2.6673,2.6844,12968027.6
1736726400000,2.6846,2.803,2.5196,2.5388,23987782.7
1736740800000,2.5386,2.6521,2.47,2.5026,20592391.9
1736755200000,2.5024,2.5096,2.236,2.2433,31725363.9
1736769600000,2.243,2.5731,2.2251,2.4994,83336688.2
1736784000000,2.4991,2.53,2.3243,2.4494,31907903.2
1736798400000,2.4491,2.6868,2.4355,2.6743,24357751.9
1736812800000,2.6737,2.7669,2.6045,2.6093,24155759.0
1736827200000,2.6091,2.7854,2.6088,2.6295,19371431.1
1736841600000,2.6295,2.7988,2.6281,2.7333,21528576.1
1736856000000,2.7333,2.9445,2.6362,2.8845,51980413.3
1736870400000,2.8832,2.9977,2.7508,2.9774,33037412.5
1736884800000,2.9773,3.1281,2.9439,3.0104,22586287.8
1736899200000,3.0102,3.0261,2.8419,2.9211,23368198.4
1736913600000,2.9211,3.0167,2.8744,2.9745,19742292.6
1736928000000,2.9745,3.0078,2.8241,2.9998,20890807.2
1736942400000,2.9996,3.7278,2.9078,3.5094,74045789.9
1736956800000,3.5089,3.985,3.5084,3.9617,37183089.9
1736971200000,3.9621,4.0098,3.75,3.7848,27714490.9
1736985600000,3.7848,3.7955,3.6349,3.7025,18172145.0
1737000000000,3.703,3.8727,3.6892,3.864,15598040.4
1737014400000,3.8641,3.913,3.6961,3.7512,21684487.9
1737028800000,3.7515,3.7518,3.4832,3.5941,26869069.3
1737043200000,3.5937,3.6722,3.5022,3.5478,13148585.4
1737057600000,3.5476,3.5671,3.3425,3.3455,11733491.8
1737072000000,3.3456,3.535,3.3411,3.4573,17336088.8
1737086400000,3.4574,3.5721,3.4192,3.475,9833937.8
1737100800000,3.4749,3.5368,3.421,3.4237,12124353.3
1737115200000,3.4237,3.5234,3.2924,3.317,19981765.1
1737129600000,3.3167,3.4283,3.2964,3.3384,11436494.4
1737144000000,3.3391,3.4698,3.3161,3.3218,9032164.9
1737158400000,3.3224,3.3523,3.0165,3.0281,19525123.3
1737172800000,3.0274,3.0931,2.8866,2.9087,18649533.2
1737187200000,2.9087,2.9409,2.8063,2.9239,19534514.4
1737201600000,2.9242,2.9887,2.8381,2.8807,19480348.7
1737216000000,2.8808,2.9454,2.8134,2.9408,17052680.9
1737230400000,2.9408,3.0662,2.8348,3.0632,11130824.5
1737244800000,3.0631,3.1759,2.9977,3.0226,18067810.2
1737259200000,3.0226,3.0227,2.8141,2.8523,16292620.7
1737273600000,2.8522,2.9425,2.7391,2.8467,26144154.8
1737288000000,2.8468,2.95,2.7901,2.9168,17151203.1
1737302400000,2.9167,3.0687,2.9034,2.9942,11890087.8
1737316800000,2.9942,3.0231,2.55,2.5854,35515078.2
1737331200000,2.5855,2.6388,2.4682,2.637,27315379.1
1737345600000,2.6362,2.9266,2.5867,2.8022,22174405.5
1737360000000,2.8022,2.8323,2.6466,2.7165,12410684.1
1737374400000,2.7165,2.719,2.5577,2.5688,12802756.0
1737388800000,2.5689,2.7022,2.4122,2.6856,25978799.6
1737403200000,2.6855,2.7639,2.5701,2.7058,11632892.6
1737417600000,2.7053,2.738,2.5198,2.5287,16995548.8
1737432000000,2.5293,2.6349,2.4281,2.6206,14104040.3
1737446400000,2.6212,2.634,2.5276,2.5948,11245149.1
1737460800000,2.5955,2.6054,2.4728,2.5245,11228193.2
1737475200000,2.5244,2.8858,2.514,2.7657,27688314.3
1737489600000,2.7658,2.7996,2.6709,2.7313,10490447.3
1737504000000,2.7312,2.9897,2.7015,2.9839,17736183.3
1737518400000,2.9825,3.0651,2.9252,3.0261,15512642.2
1737532800000,3.0259,3.058,2.8634,3.0256,18683697.3
1737547200000,3.0257,3.1071,2.8678,3.0781,17845935.0
1737561600000,3.0783,3.1478,2.9097,2.9143,17054698.0
1737576000000,2.9146,2.9686,2.7428,2.754,12410571.4
1737590400000,2.7542,2.7794,2.6143,2.6243,13303840.3
1737604800000,2.6244,2.6485,2.5673,2.628,10009990.1
1737619200000,2.628,2.634,2.57,2.6191,6035270.0
1737633600000,2.6188,2.779,2.556,2.6771,21565451.3
1737648000000,2.6769,2.7685,2.5938,2.6138,15010289.0
1737662400000,2.6136,2.7224,2.5162,2.5815,17024014.3
1737676800000,2.5816,2.5925,2.4712,2.5433,9787241.8
1737691200000,2.5427,2.6865,2.5212,2.6153,7617357.8
1737705600000,2.615,2.6804,2.6027,2.668,7089310.7
1737720000000,2.6681,2.686,2.5718,2.6015,8085833.8
1737734400000,2.6015,2.6623,2.5882,2.5998,5895247.2
1737748800000,2.6,2.609,2.4336,2.4421,9798145.1
1737763200000,2.442,2.4428,2.3586,2.4229,7183740.9
1737777600000,2.4231,2.4387,2.3735,2.3822,4266664.3
1737792000000,2.3822,2.6573,2.3421,2.6346,22907018.2
1737806400000,2.6342,2.6422,2.4796,2.5823,15991415.4
1737820800000,2.5823,2.5996,2.4982,2.5201,7140436.6
1737835200000,2.5201,2.5474,2.4291,2.4406,5035244.7
1737849600000,2.4407,2.5305,2.4404,2.5189,5604657.4
1737864000000,2.5189,2.5444,2.4628,2.474,4747477.5
1737878400000,2.4747,2.5121,2.4385,2.5071,4971422.1
1737892800000,2.5073,2.5131,2.4076,2.4113,5022838.8
1737907200000,2.4114,2.4537,2.391,2.4182,5344740.5
1737921600000,2.4178,2.4358,2.2469,2.2534,8999282.7
1737936000000,2.2532,2.2731,2.1024,2.1144,14008088.0
1737950400000,2.1143,2.1198,1.8686,1.9624,25368039.5
1737964800000,1.9624,2.0312,1.9075,1.9744,15227215.8
1737979200000,1.9744,2.1978,1.9725,2.1194,24090816.4
1737993600000,2.1193,2.193,2.0529,2.0969,14345640.6
1738008000000,2.0967,2.2571,2.0949,2.1373,9774920.1
1738022400000,2.1377,2.1871,2.0635,2.0961,9319620.4
1738036800000,2.0961,2.1574,1.9754,1.999,17152326.8
1738051200000,1.9993,2.0409,1.9754,2.0089,8234019.5
1738065600000,2.009,2.0176,1.9449,1.9698,9556109.0
1738080000000,1.9698,1.9899,1.9288,1.9531,7833975.8
1738094400000,1.9532,1.9596,1.8239,1.8666,11623285.1
1738108800000,1.8668,1.9523,1.8667,1.9285,7835220.1
1738123200000,1.9286,2.0384,1.9196,2.0378,8074365.5
1738137600000,2.037,2.0575,1.9534,2.0005,8904809.2
1738152000000,2.0006,2.0028,1.9254,1.9445,8779171.0
1738166400000,1.9447,2.045,1.8861,2.0208,14428262.0
1738180800000,2.0206,2.1427,1.9211,1.924,17444516.2
1738195200000,1.9239,1.9902,1.8821,1.9805,11425901.8
1738209600000,1.9804,2.037,1.9478,1.9964,11401584.3
1738224000000,1.9961,2.1239,1.9612,2.1079,8237203.6
1738238400000,2.1079,2.1453,2.0406,2.0749,12020721.7
1738252800000,2.0751,2.1358,2.018,2.0542,8702289.5
1738267200000,2.0538,2.081,2.002,2.0107,6250418.0
1738281600000,2.0106,2.1097,1.9771,2.0077,10397636.0
1738296000000,2.0078,2.0833,1.9888,2.0643,6595502.5
1738310400000,2.0642,2.705,2.022,2.244,134300035.1
1738324800000,2.244,2.3526,2.1342,2.1795,49125413.8
1738339200000,2.1791,2.195,2.01,2.041,26908656.3
1738353600000,2.0409,2.0497,1.9461,1.9738,14931441.2
1738368000000,1.9735,2.0932,1.9468,2.0152,24648821.8
1738382400000,2.0152,2.0238,1.9502,1.9626,10771833.7
1738396800000,1.9623,1.9788,1.8818,1.9231,18511002.7
1738411200000,1.9228,1.9414,1.7715,1.7882,29805696.0
1738425600000,1.7882,1.8041,1.6323,1.6459,30969782.8
1738440000000,1.6459,1.6899,1.5801,1.6023,30296468.9
1738454400000,1.6023,1.6437,1.545,1.5607,26813160.5
1738468800000,1.561,1.6863,1.5558,1.626,26992641.2
1738483200000,1.626,1.6638,1.5798,1.5945,16351391.7
1738497600000,1.5948,1.6289,1.5426,1.5807,24047529.3
1738512000000,1.5806,1.5842,1.3908,1.4951,51248709.2
1738526400000,1.4958,1.5119,1.3266,1.4433,33448059.3
1738540800000,1.4435,1.4593,1.0386,1.2427,86270104.4
1738555200000,1.2428,1.3584,1.1941,1.3479,29635009.8
1738569600000,1.3479,1.4296,1.3212,1.3798,27510871.8
1738584000000,1.3801,1.5446,1.3235,1.5018,50277018.2
1738598400000,1.5018,1.5547,1.4651,1.554,22598192.3
1738612800000,1.5538,1.6112,1.4897,1.5825,23005532.9
1738627200000,1.5826,1.5868,1.4885,1.5105,17116013.4
1738641600000,1.5105,1.5263,1.3954,1.4035,20658524.0
1738656000000,1.4034,1.499,1.3946,1.473,15541448.9
1738670400000,1.4731,1.6289,1.4724,1.5958,23089809.3
1738684800000,1.596,1.6368,1.5118,1.5198,15230820.4
1738699200000,1.5199,1.5378,1.4046,1.4322,19712564.8
1738713600000,1.433,1.4763,1.4105,1.425,13273381.7
1738728000000,1.4248,1.4467,1.3837,1.4274,13300457.4
1738742400000,1.4273,1.4992,1.3976,1.488,10948054.9
1738756800000,1.488,1.5435,1.4699,1.4883,17631977.7
1738771200000,1.4881,1.495,1.3258,1.3644,24157217.2
1738785600000,1.3644,1.3809,1.2757,1.2977,14185127.6
1738800000000,1.2974,1.3429,1.284,1.3278,12655047.8
1738814400000,1.328,1.3584,1.3064,1.3207,9838086.7
1738828800000,1.3206,1.3364,1.2637,1.2874,12906317.0
1738843200000,1.2877,1.308,1.1291,1.135,45908529.0
1738857600000,1.135,1.1869,1.1042,1.1372,30042771.7
1738872000000,1.1374,1.1961,1.1334,1.1585,14236442.2
1738886400000,1.1588,1.2521,1.1572,1.2088,19752888.4
1738900800000,1.2089,1.2393,1.1672,1.2009,14298424.4
1738915200000,1.2012,1.2637,1.1927,1.2286,12845842.6
1738929600000,1.2284,1.3731,1.2073,1.2538,52425051.6
1738944000000,1.2544,1.2559,1.158,1.1627,25058920.6
1738958400000,1.1627,1.1668,1.1108,1.1492,14197779.7
1738972800000,1.1493,1.1908,1.1386,1.1702,12990628.1
1738987200000,1.1702,1.1908,1.149,1.1791,9665519.2
1739001600000,1.1791,1.1939,1.1554,1.1837,10151151.6
1739016000000,1.1837,1.2367,1.1768,1.2017,16955901.0
1739030400000,1.2018,1.2671,1.1829,1.2443,13677725.4
1739044800000,1.2446,1.2654,1.2284,1.2446,5942840.4
1739059200000,1.2447,1.2916,1.2169,1.2802,12921585.9
1739073600000,1.28,1.2849,1.2035,1.2085,10216613.1
1739088000000,1.2085,1.2221,1.165,1.1682,11616088.0
1739102400000,1.1685,1.1768,1.1263,1.1425,11902415.4
1739116800000,1.1425,1.1499,1.1068,1.1187,9438367.2
1739131200000,1.1186,1.137,1.0709,1.1368,14074218.4
1739145600000,1.1368,1.1576,1.0772,1.1255,20324041.1
1739160000000,1.1252,1.1755,1.1186,1.1704,12051229.0
1739174400000,1.1703,1.2226,1.1609,1.1968,15448411.7
1739188800000,1.1966,1.2789,1.1644,1.234,35002304.2
1739203200000,1.2338,1.2543,1.2124,1.2169,12099538.8
1739217600000,1.2168,1.2274,1.1813,1.1954,9680164.1
1739232000000,1.1953,1.2939,1.1906,1.2622,21629244.0
1739246400000,1.2619,1.4241,1.2551,1.3918,36165596.3
1739260800000,1.3919,1.4562,1.3478,1.3658,31236396.4
1739275200000,1.3655,1.4433,1.329,1.3842,39484095.0
1739289600000,1.3843,1.4153,1.2732,1.2759,36948306.1
1739304000000,1.2759,1.3446,1.2501,1.3276,21476801.1
1739318400000,1.3274,1.3883,1.3028,1.3082,29704826.0
1739332800000,1.3082,1.319,1.2722,1.3072,15848261.8
1739347200000,1.3071,1.3685,1.302,1.3338,20135278.8
1739361600000,1.3336,1.3647,1.181,1.2214,48024643.4
1739376000000,1.2215,1.3335,1.1892,1.3119,25592554.1
1739390400000,1.312,1.4105,1.3011,1.3775,19552828.4
1739404800000,1.3776,1.4296,1.3367,1.4078,19117925.0
1739419200000,1.4081,1.4128,1.2967,1.3024,14285769.2
1739433600000,1.3025,1.3285,1.2891,1.3,14390385.8
1739448000000,1.3005,1.3128,1.2627,1.3072,20098695.5
1739462400000,1.3072,1.3083,1.245,1.2709,18143320.5
1739476800000,1.271,1.3054,1.2634,1.2788,7670704.6
1739491200000,1.2789,1.3223,1.2603,1.3219,12443083.7
1739505600000,1.3219,1.328,1.2727,1.3003,9250388.7
1739520000000,1.3003,1.4394,1.2875,1.4152,28830055.1
1739534400000,1.4154,1.4896,1.3976,1.4563,27010461.5
1739548800000,1.4565,1.4931,1.4273,1.4393,15331141.7
1739563200000,1.4391,1.45,1.3656,1.4085,12156016.0
1739577600000,1.4086,1.4141,1.3755,1.387,8373110.9
1739592000000,1.3871,1.3934,1.3407,1.3523,6371024.5
1739606400000,1.3522,1.3557,1.3153,1.3203,6788054.5
1739620800000,1.3203,1.3336,1.3014,1.3109,7500758.9
1739635200000,1.311,1.3153,1.2806,1.2911,6485754.7
1739649600000,1.291,1.3071,1.276,1.2964,5221330.9
1739664000000,1.2962,1.3187,1.2845,1.3187,8634979.4
1739678400000,1.3187,1.3304,1.2901,1.2953,6099413.1
1739692800000,1.2953,1.3182,1.2854,1.3101,5986911.2
1739707200000,1.3102,1.3107,1.2452,1.2666,11440039.5
1739721600000,1.2667,1.2866,1.2352,1.2611,7024573.8
1739736000000,1.2611,1.271,1.2439,1.2506,4591962.3
1739750400000,1.2508,1.2758,1.2203,1.2423,9363528.0
1739764800000,1.2424,1.2497,1.1696,1.1863,17724927.3
1739779200000,1.1861,1.239,1.18,1.2185,6982544.6
1739793600000,1.2187,1.2468,1.1721,1.1825,9935512.2
1739808000000,1.1825,1.1899,1.1214,1.1346,14060792.4
1739822400000,1.1343,1.173,1.1331,1.1513,6518327.2
1739836800000,1.1513,1.1655,1.136,1.1489,6531493.0
1739851200000,1.1488,1.1503,1.09,1.1056,11508803.4
1739865600000,1.1061,1.1213,1.0867,1.1023,6726127.8
1739880000000,1.1018,1.1243,1.0466,1.054,12248106.5
1739894400000,1.0543,1.0611,0.9409,1.0006,35282605.5
1739908800000,1.0006,1.0205,0.9894,1.0051,11368066.9
1739923200000,1.0054,1.0112,0.9725,0.9937,10996540.7
1739937600000,0.9936,1.0071,0.9617,1.0002,13375788.1
1739952000000,1.0002,1.024,0.9843,1.0223,13228320.9
1739966400000,1.0221,1.0329,0.9738,0.9829,20013989.3
1739980800000,0.9832,1.0166,0.9604,0.9632,15669179.7
1739995200000,0.9631,0.9864,0.9339,0.9691,15930068.6
1740009600000,0.9689,0.9907,0.949,0.9828,13678001.2
1740024000000,0.9829,1.026,0.9805,1.0011,14466384.0
1740038400000,1.001,1.0481,0.9962,1.0338,14116775.0
1740052800000,1.0338,1.0591,1.0009,1.0035,19145653.9
1740067200000,1.0036,1.1605,0.997,1.1288,28650588.4
1740081600000,1.1288,1.1519,1.082,1.1454,16779219.6
1740096000000,1.1444,1.1685,1.0904,1.0971,16980950.7
1740110400000,1.0972,1.2062,1.097,1.2019,16267333.8
1740124800000,1.2015,1.3109,1.1993,1.2943,38547560.6
1740139200000,1.2944,1.3206,1.1932,1.2208,38733309.3
1740153600000,1.2207,1.2709,1.139,1.155,34144780.2
1740168000000,1.1548,1.1675,1.1201,1.1224,20719606.6
1740182400000,1.1224,1.1565,1.0988,1.1272,21960203.5
1740196800000,1.1271,1.1829,1.1213,1.1717,16079375.3
