timestamp,open,high,low,close,volume
1607990400000,1.0594,1.1373,1.0553,1.1283,2344385.1
1608076800000,1.1284,1.203,1.0931,1.1858,5890442.78
1608163200000,1.1859,1.2095,1.1155,1.1394,4516858.33
1608249600000,1.1379,1.1788,1.1102,1.1589,2410498.36
1608336000000,1.1594,1.2589,1.1482,1.2132,4405829.12
1608422400000,1.2127,1.2136,1.1156,1.1362,2982562.9
1608508800000,1.1355,1.1673,1.0492,1.0663,2488349.29
1608595200000,1.0662,1.1893,1.0527,1.114,5502211.34
1608681600000,1.1144,1.1271,0.8751,0.984,4862935.87
1608768000000,0.9804,1.0499,0.941,1.0431,2214358.74
1608854400000,1.0442,1.065,0.9978,1.0319,1377646.55
1608940800000,1.032,1.0323,0.9647,0.983,1379632.8
1609027200000,0.9838,1.03,0.9159,1.0006,2285223.07
1609113600000,1.001,1.11,0.9944,1.0131,3177568.73
1609200000000,1.0131,1.1689,0.9952,1.0803,6203154.35
1609286400000,1.0832,1.0894,1.0012,1.0357,1584050.18
1609372800000,1.0363,1.047,0.9804,1.0429,2406667.9
1609459200000,1.0429,1.135,1.0239,1.1318,3788782.62
1609545600000,1.1306,1.16,1.0357,1.0604,3817826.5
1609632000000,1.0597,1.205,1.0353,1.1813,4312248.05
1609718400000,1.1813,1.3389,1.0161,1.3149,13086069.28
1609804800000,1.3172,1.6206,1.1569,1.4791,16881096.14
1609891200000,1.4776,1.5847,1.359,1.4425,9972066.14
1609977600000,1.4439,1.57,1.311,1.3991,8773305.59
1610064000000,1.3993,1.9,1.25,1.6339,20160049.13
1610150400000,1.6339,1.7999,1.5,1.7242,14523410.39
1610236800000,1.7292,1.928,1.481,1.6185,13890046.19
1610323200000,1.6175,1.6206,1.2053,1.41,12488154.08
1610409600000,1.4128,1.5876,1.306,1.4436,9301988.41
1610496000000,1.4447,1.69,1.375,1.6573,7531327.9
1610582400000,1.6579,1.73,1.5659,1.6968,5656118.66
1610668800000,1.6992,1.7597,1.4925,1.71,9592721.39
1610755200000,1.7086,1.9767,1.6963,1.7703,9077405.09
1610841600000,1.7727,1.8519,1.6,1.8192,7808740.61
1610928000000,1.8174,2.047,1.7761,1.9077,7993357.09
1611014400000,1.9111,2.012,1.7645,1.7971,5183383.78
1611100800000,1.7971,1.889,1.65,1.8304,5979571.12
1611187200000,1.8317,1.8421,1.505,1.5367,6495894.03
1611273600000,1.5337,1.7007,1.42,1.6719,4742396.96
1611360000000,1.6724,1.7958,1.63,1.7625,5207968.83
1611446400000,1.7625,1.975,1.7237,1.9742,5262866.52
1611532800000,1.9742,2.181,1.8641,1.8997,8810900.85
1611619200000,1.8981,2.23,1.8657,2.2269,9339221.22
1611705600000,2.2288,2.23,1.7947,1.8835,7525283.4
1611792000000,1.8827,2.066,1.8199,1.9174,6696760.88
1611878400000,1.9168,1.9323,1.8026,1.8836,6253131.12
1611964800000,1.8835,2.1256,1.8038,2.0656,7838030.78
1612051200000,2.066,2.4908,2.0317,2.484,13376065.49
1612137600000,2.4843,2.8988,2.2499,2.8484,13265133.19
1612224000000,2.8484,3.0494,2.6533,2.9605,8230898.53
1612310400000,2.9609,2.9883,2.6952,2.8461,6891962.79
1612396800000,2.847,3.0323,2.5943,2.8723,6837259.18
1612483200000,2.8723,3.4797,2.8723,3.1328,7459521.82
1612569600000,3.1367,3.5449,2.819,2.903,8552491.76
1612656000000,2.9013,2.9993,2.5893,2.8819,6275623.74
1612742400000,2.8768,3.3,2.7793,3.1291,8314866.1
1612828800000,3.1291,3.538,3.0622,3.3589,9993762.61
1612915200000,3.3588,4.4592,3.0483,4.2259,15807991.76
1613001600000,4.2255,4.5354,3.9,4.1184,7314594.94
1613088000000,4.1164,4.3794,3.9388,4.1657,5119401.28
1613174400000,4.1657,4.5,3.7704,4.1163,6866284.78
1613260800000,4.1184,4.16,3.65,3.8249,4923831.62
1613347200000,3.8249,4.0394,3.25,3.6472,7739507.26
1613433600000,3.65,3.9945,3.4044,3.6191,5494323.46
1613520000000,3.6151,4.0241,3.2532,3.8337,7816471.41
1613606400000,3.8321,4.0669,3.7287,3.9876,5075962.94
1613692800000,3.9876,5.25,3.6978,5.1069,11374459.9
1613779200000,5.1,5.3344,4.2,4.5724,10514444.3
1613865600000,4.5649,5.1606,4.3268,4.8197,5683278.43
1613952000000,4.8213,6.15,3.95,5.7059,15715503.11
1614038400000,5.7088,7.6,4.5709,6.96,43483108.87
1614124800000,6.9602,7.35,6.2,6.997,15593481.34
1614211200000,6.985,8.1471,5.9068,5.9887,13426284.27
1614297600000,5.9943,6.4099,5.2756,5.4811,14167162.05
1614384000000,5.4805,5.7722,5.1406,5.2721,5962915.31
1614470400000,5.2733,5.3054,4.2327,4.9813,8902292.6
1614556800000,4.9752,5.9799,4.8994,5.6691,8851354.16
1614643200000,5.6695,5.85,4.8752,5.2864,8077843.59
1614729600000,5.284,5.7,5.1709,5.331,6263430.67
1614816000000,5.331,5.6034,4.7,4.9728,5948200.07
1614902400000,4.9735,5.0207,4.5269,4.8297,5168840.98
1614988800000,4.8292,5.4657,4.7024,5.3173,5057014.0
1615075200000,5.3278,6.51,5.3221,6.0064,14671442.26
1615161600000,6.0064,6.1681,5.6565,6.0625,5968475.41
1615248000000,6.0683,6.5615,5.9383,6.4191,5323535.21
1615334400000,6.4242,6.4499,5.7406,5.8552,3656126.93
1615420800000,5.8524,6.2028,5.5381,5.8291,3872148.99
1615507200000,5.8342,5.967,5.2945,5.4907,3672254.32
1615593600000,5.4875,6.2,5.22,6.0398,4856835.12
1615680000000,6.0449,6.7455,5.7,6.1947,7063077.77
1615766400000,6.1896,6.4177,5.53,5.6362,5116398.79
1615852800000,5.6354,5.6565,5.1424,5.3692,4174785.94
1615939200000,5.3743,5.41,4.8962,5.29,3634765.3
1616025600000,5.287,5.52,5.1074,5.1987,4343483.95
1616112000000,5.2002,5.4738,5.0,5.2502,3805471.24
1616198400000,5.2493,5.528,5.0288,5.0512,4181614.4
1616284800000,5.0515,5.1029,4.8569,5.0283,2695758.02
1616371200000,5.0336,5.59,4.7732,4.8448,5721435.95
1616457600000,4.849,5.0099,4.568,4.6864,4034798.58
1616544000000,4.6866,4.995,4.0747,4.233,4390417.49
1616630400000,4.2351,4.3056,3.8672,4.0455,4360673.56
1616716800000,4.0455,4.6536,4.0455,4.5951,2933440.71
1616803200000,4.5942,4.6989,4.3296,4.6349,2563867.99
1616889600000,4.6377,5.2,4.571,4.9194,4253509.77
1616976000000,4.9194,5.2472,4.803,5.2214,2816013.45
1617062400000,5.2164,5.7697,5.2051,5.3971,4251315.77
1617148800000,5.3992,5.5383,4.9571,5.505,3303680.67
1617235200000,5.5066,5.6255,5.1177,5.2545,2574219.55
1617321600000,5.2588,5.9631,5.1813,5.9338,4258180.27
1617408000000,5.9262,6.42,5.5517,5.6918,9487319.52
1617494400000,5.6871,6.73,5.6016,6.5381,6424620.79
1617580800000,6.5381,6.5999,6.0372,6.1065,4477616.78
1617667200000,6.098,6.3683,5.6555,6.3592,6118613.77
1617753600000,6.351,6.45,5.3674,5.6801,7244847.56
1617840000000,5.6766,6.1078,5.6338,6.0748,3533707.73
1617926400000,6.0748,7.3,5.8767,7.027,10077487.43
1618012800000,7.027,7.4487,6.59,7.0544,6680340.79
1618099200000,7.0587,8.1,6.669,8.0748,9375196.84
1618185600000,8.0943,8.2,7.1004,7.4556,5904098.02
1618272000000,7.4568,7.61,6.7574,7.2876,4158617.12
1618358400000,7.2876,7.3674,6.3724,7.3473,5802861.07
1618444800000,7.3378,7.594,7.0,7.3657,3680005.21
1618531200000,7.3646,7.4911,6.4287,6.6599,4106739.83
1618617600000,6.6581,7.2191,6.5004,6.5007,3975924.29
1618704000000,6.5045,6.5888,5.0,6.241,9203752.93
1618790400000,6.239,6.6868,5.6508,5.7603,9536094.19
1618876800000,5.7549,6.12,5.061,5.9222,8047297.51
1618963200000,5.9285,6.53,5.7178,5.9292,6986461.2
1619049600000,5.9304,7.45,5.801,6.5081,14005520.92
1619136000000,6.5081,6.8,5.1132,5.7866,10793372.94
1619222400000,5.7822,6.175,5.0205,5.7801,8422396.9
1619308800000,5.7867,7.6,5.727,7.4671,17916452.73
1619395200000,7.473,11.4731,7.2092,9.5045,43703191.15
1619481600000,9.5044,11.368,9.493,10.368,22574876.98
1619568000000,10.3843,10.4421,8.946,9.6515,11817963.93
1619654400000,9.6446,9.7475,8.537,9.2354,8140659.25
1619740800000,9.2361,9.9869,8.8603,9.5857,6511865.68
1619827200000,9.5824,10.5884,9.0925,10.5564,8091636.94
1619913600000,10.5579,11.19,9.4714,10.6992,7903728.11
1620000000000,10.706,12.98,10.6977,11.6996,11087109.44
1620086400000,11.7032,12.56,10.1783,10.2809,11574607.89
1620172800000,10.2734,11.4986,10.05,11.1528,5388733.98
1620259200000,11.1528,11.1898,10.0289,10.3282,4136059.97
1620345600000,10.3216,10.8,9.5703,10.1466,4108991.55
1620432000000,10.1635,11.4138,9.9421,10.812,4566523.92
1620518400000,10.8142,10.8451,9.82,10.2939,2727083.78
1620604800000,10.2912,10.6072,8.7,9.1532,3354516.37
1620691200000,9.1584,9.7597,8.7271,9.7485,2994571.2
1620777600000,9.75,10.1971,8.3,8.4668,4229165.63
1620864000000,8.4144,9.2255,7.5502,8.2693,6437961.42
1620950400000,8.2543,9.5046,8.0185,8.7379,3074647.93
1621036800000,8.7365,8.911,7.7771,7.8904,3475239.85
1621123200000,7.8895,10.557,7.82,9.71,16322589.16
1621209600000,9.71,10.9552,9.05,9.2167,16287706.52
1621296000000,9.2205,10.4299,9.05,9.6004,10371155.33
1621382400000,9.6061,9.7684,5.0,5.4347,13049827.99
1621468800000,5.421,6.7,4.6678,6.5321,11366920.66
1621555200000,6.5254,7.0084,4.6704,5.5501,10081425.84
1621641600000,5.5532,5.5811,4.62,4.8184,5154007.64
1621728000000,4.8181,4.9892,3.0334,3.821,11003580.12
1621814400000,3.82,4.8,3.6399,4.75,8145132.62
1621900800000,4.7488,4.9085,4.1076,4.6104,6459213.13
1621987200000,4.6117,5.5597,4.4666,5.4726,8652258.48
1622073600000,5.4717,5.4774,4.8563,5.0769,4674986.98
1622160000000,5.0818,5.1529,4.1451,4.3444,5148613.23
1622246400000,4.3425,4.5593,3.87,4.0639,3029971.51
1622332800000,4.0628,4.446,3.8176,4.3128,2552552.37
1622419200000,4.2999,4.7939,4.056,4.7541,3198160.26
1622505600000,4.7543,4.9246,4.3957,4.5895,2510258.32
1622592000000,4.5863,5.2261,4.4178,4.895,3378469.14
1622678400000,4.893,5.3714,4.7485,5.2913,4035581.39
1622764800000,5.3,5.34,4.4568,4.7156,4289378.67
1622851200000,4.7173,5.0872,4.4215,4.5976,2894027.74
1622937600000,4.5985,4.8265,4.5634,4.8008,1609088.59
1623024000000,4.8032,5.27,4.407,4.4651,5155975.47
1623110400000,4.4676,4.5267,3.8002,4.27,4912554.83
1623196800000,4.2778,4.5837,4.0381,4.496,4263595.91
1623283200000,4.4956,4.589,4.1256,4.1999,2427525.0
1623369600000,4.2039,4.2697,3.7869,3.8611,2581177.51
1623456000000,3.8587,3.863,3.4806,3.663,3097320.13
1623542400000,3.6662,4.05,3.5773,3.9669,1913007.47
1623628800000,3.9671,4.2798,3.8829,4.2324,2376786.13
1623715200000,4.2361,4.4,4.1143,4.3424,2973344.93
1623801600000,4.3442,4.55,4.0476,4.1313,3515994.28
1623888000000,4.1279,4.3032,3.9684,4.0702,1653125.08
1623974400000,4.0689,4.0709,3.6619,3.8435,2187477.88
1624060800000,3.844,3.9266,3.6985,3.7227,1223453.09
1624147200000,3.7194,3.782,3.4461,3.7595,1275549.36
1624233600000,3.7616,3.7802,2.8971,2.9352,3633396.69
1624320000000,2.9352,3.0929,2.3934,2.7383,4747786.16
1624406400000,2.7368,3.0891,2.6345,2.8866,3256866.33
1624492800000,2.8871,3.0474,2.7536,2.9836,2139963.88
1624579200000,2.9862,3.0549,2.6453,2.6857,2204604.66
1624665600000,2.6789,2.7664,2.5201,2.688,1747311.59
1624752000000,2.6877,2.865,2.6363,2.8609,1573121.1
1624838400000,2.8656,3.116,2.7972,3.0549,2080175.81
1624924800000,3.0586,3.4843,3.0434,3.2534,3071884.24
1625011200000,3.2569,3.5886,3.1416,3.5424,2892201.69
1625097600000,3.5468,3.5506,3.1532,3.2606,2380466.61
1625184000000,3.2572,3.3029,3.0413,3.2536,1831337.62
1625270400000,3.2503,3.45,3.1985,3.397,1485664.39
1625356800000,3.3943,3.5647,3.221,3.4623,1502401.42
1625443200000,3.4582,3.4604,3.1877,3.3062,2020977.0
1625529600000,3.3096,3.7699,3.2656,3.7444,4306678.92
1625616000000,3.7433,3.9179,3.5455,3.5931,4299952.19
1625702400000,3.5931,3.6163,3.1239,3.1941,2954191.88
1625788800000,3.1965,3.2519,3.0507,3.196,1912797.13
1625875200000,3.1944,3.254,3.0568,3.1354,1410961.82
1625961600000,3.1351,3.2536,3.0588,3.2065,1380047.24
1626048000000,3.2095,3.3206,3.0929,3.2088,1957038.81
1626134400000,3.2073,3.2289,2.9718,3.066,1543546.79
1626220800000,3.0656,3.0695,2.8233,3.0,1842411.89
1626307200000,2.9985,3.0515,2.7781,2.8449,1918198.14
1626393600000,2.8449,2.8982,2.6503,2.6667,1513067.12
1626480000000,2.6674,2.7382,2.6178,2.6905,1195232.31
1626566400000,2.6909,3.19,2.6858,2.9068,6067579.95
1626652800000,2.9057,3.0786,2.6327,2.6632,4092729.87
1626739200000,2.6639,2.7214,2.3844,2.4649,2349741.86
1626825600000,2.4646,2.8096,2.3977,2.7183,2778635.38
1626912000000,2.719,2.8498,2.677,2.7522,2623589.3
1626998400000,2.7522,2.888,2.6224,2.8044,2462428.1
1627084800000,2.8045,2.9709,2.78,2.8834,2741978.93
1627171200000,2.8838,3.0584,2.8073,2.9736,2490091.43
1627257600000,2.9731,3.443,2.9509,3.0482,7720895.61
1627344000000,3.0489,3.2841,2.9464,3.1845,3174303.61
1627430400000,3.1845,3.297,3.0811,3.2466,3171617.45
1627516800000,3.2441,3.73,3.1487,3.586,5443317.64
1627603200000,3.5889,3.9007,3.3911,3.895,5748555.56
1627689600000,3.8953,4.2228,3.7732,4.0314,4957745.09
1627776000000,4.0328,4.2972,3.7005,3.7653,4463345.39
1627862400000,3.7672,4.1281,3.6932,3.9373,3047078.39
1627948800000,3.9318,4.5146,3.7297,4.5146,4431462.48
1628035200000,4.5148,4.6213,4.1352,4.5593,5394919.39
1628121600000,4.5559,4.5971,4.2103,4.4538,2806515.78
1628208000000,4.4565,4.6364,4.3149,4.5441,2209316.29
1628294400000,4.5418,4.756,4.3801,4.5864,3022110.17
1628380800000,4.5948,4.6398,4.1433,4.2536,2325398.5
1628467200000,4.2552,4.67,4.0274,4.5779,2525480.51
1628553600000,4.5773,5.1,4.4416,4.6441,4153060.63
1628640000000,4.6444,5.25,4.625,4.8412,4801844.1
1628726400000,4.843,5.1211,4.45,4.6985,3158699.49
1628812800000,4.6929,5.2795,4.6367,5.2247,3038485.93
1628899200000,5.2247,5.2671,4.8546,5.2376,3164984.28
1628985600000,5.235,6.2,5.0404,6.176,9155809.18
1629072000000,6.176,7.5833,5.9403,6.7674,22598257.03
1629158400000,6.7685,7.3234,6.1265,6.2855,12403608.57
1629244800000,6.2917,8.25,5.8011,7.7886,25369211.17
1629331200000,7.8267,8.62,7.4278,7.8961,15525390.41
1629417600000,7.894,7.95,7.5839,7.8877,5138759.24
1629504000000,7.8878,8.2081,7.5251,7.6564,5398529.29
1629590400000,7.66,7.8214,7.2001,7.4974,3861915.56
1629676800000,7.497,7.8672,7.3408,7.5676,3868713.3
1629763200000,7.5689,7.9866,6.5917,6.7561,5758174.68
1629849600000,6.7561,7.0556,6.3324,6.9998,4486025.26
1629936000000,6.996,6.999,6.14,6.382,5243888.26
1630022400000,6.384,7.585,6.146,7.5,18338097.58
1630108800000,7.498,8.8,7.292,8.248,17681809.3
1630195200000,8.25,8.28,7.661,7.871,8132091.7
1630281600000,7.875,9.01,7.752,8.202,17390405.4
1630368000000,8.196,10.15,8.006,8.352,21175009.5
1630454400000,8.359,9.023,8.08,8.71,9819715.6
1630540800000,8.709,9.27,8.506,8.834,7403576.1
1630627200000,8.835,9.837,8.832,9.245,9987946.1
1630713600000,9.245,9.318,8.613,8.811,8891796.0
1630800000000,8.812,8.819,8.376,8.727,4364678.2
1630886400000,8.727,9.235,7.713,9.062,9819450.2
1630972800000,9.068,10.634,6.98,8.32,35609202.69
1631059200000,8.32,9.239,7.212,8.856,16852096.9
1631145600000,8.867,12.174,8.574,10.789,43003574.82
1631232000000,10.794,11.79,9.473,11.453,25436212.1
1631318400000,11.459,13.732,11.267,11.848,30316576.99
1631404800000,11.847,12.99,11.532,12.485,17508867.5
1631491200000,12.487,12.747,10.001,11.22,14743242.2
1631577600000,11.224,11.267,9.817,10.47,12426395.1
1631664000000,10.472,11.103,10.113,10.691,8379272.5
1631750400000,10.69,10.95,9.96,10.237,8122037.4
1631836800000,10.232,10.487,9.397,9.687,7102114.3
1631923200000,9.687,10.832,9.407,10.732,11053339.7
1632009600000,10.721,11.223,9.656,9.885,9300123.4
1632096000000,9.89,9.939,7.884,8.044,13191122.6
1632182400000,8.046,8.35,6.828,7.106,13174130.7
1632268800000,7.11,8.345,6.861,8.317,9662244.5
1632355200000,8.317,8.728,7.882,8.629,7221761.7
1632441600000,8.627,8.634,7.194,7.831,7246503.4
1632528000000,7.835,7.916,7.323,7.543,4035542.1
1632614400000,7.545,8.179,6.796,7.613,8171726.4
1632700800000,7.608,8.199,7.425,7.457,7945751.5
1632787200000,7.451,7.578,6.9,6.947,4791017.9
1632873600000,6.941,7.429,6.805,7.0,4601370.7
1632960000000,6.993,7.492,6.932,7.465,5474260.3
1633046400000,7.468,8.382,7.363,8.244,9411772.4
1633132800000,8.246,9.068,8.055,8.613,6943188.0
1633219200000,8.61,9.415,8.606,8.998,8376338.2
1633305600000,8.999,9.111,8.21,8.566,7294190.2
1633392000000,8.562,8.705,8.154,8.482,5346883.9
1633478400000,8.48,8.488,7.612,8.183,6830773.2
1633564800000,8.178,8.419,7.864,8.128,4567067.7
1633651200000,8.129,8.21,7.823,7.912,4475819.0
1633737600000,7.915,8.212,7.768,8.088,3423070.5
1633824000000,8.089,8.094,7.401,7.458,3256853.1
1633910400000,7.455,7.709,7.204,7.349,2724990.0
1633996800000,7.34,7.499,6.981,7.499,3757731.4
1634083200000,7.497,7.596,7.224,7.563,2891321.0
1634169600000,7.563,7.878,7.504,7.633,2747689.4
1634256000000,7.64,8.173,7.323,7.485,5892002.0
1634342400000,7.486,7.594,7.278,7.307,3064444.7
1634428800000,7.306,7.417,6.891,7.175,3196396.0
1634515200000,7.174,7.278,6.915,7.011,2729229.9
1634601600000,7.011,7.168,6.942,7.107,2328847.3
1634688000000,7.105,7.632,7.003,7.611,5681557.1
1634774400000,7.612,7.861,7.265,7.376,7464097.1
1634860800000,7.377,8.194,7.34,7.951,12405663.6
1634947200000,7.951,8.118,7.654,7.803,4946287.0
1635033600000,7.802,7.822,7.225,7.475,4788341.5
1635120000000,7.472,7.909,7.409,7.733,4798376.2
1635206400000,7.732,8.01,7.501,7.628,4386042.5
1635292800000,7.631,7.704,6.432,6.629,7388394.5
1635379200000,6.635,7.138,6.505,6.949,4649480.0
1635465600000,6.95,7.401,6.912,7.38,3107590.5
1635552000000,7.384,7.675,7.057,7.287,4721900.2
1635638400000,7.287,7.388,6.9,7.245,3632428.1
1635724800000,7.248,7.802,6.935,7.523,8135413.5
1635811200000,7.523,7.76,7.334,7.749,4753724.7
1635897600000,7.748,8.9,7.571,8.705,14020241.3
1635984000000,8.705,8.92,7.763,8.115,7144297.5
1636070400000,8.116,8.122,7.501,7.622,4411302.6
1636156800000,7.619,7.89,7.353,7.832,4064416.0
1636243200000,7.833,7.931,7.638,7.719,3094414.2
1636329600000,7.72,7.877,7.522,7.839,4087291.2
1636416000000,7.839,7.97,7.437,7.504,3621830.8
