timestamp,open,high,low,close,volume
1751673600000,0.1618,0.1701,0.157,0.1598,13562032.4
1751760000000,0.1598,0.1682,0.1582,0.164,9776872.0
1751846400000,0.1641,0.1696,0.1568,0.1594,11226807.8
1751932800000,0.1593,0.161,0.1533,0.1583,11657599.2
1752019200000,0.1585,0.17,0.155,0.168,20024541.5
1752105600000,0.1681,0.2097,0.1659,0.1996,57988754.0
1752192000000,0.1997,0.2092,0.1863,0.1908,38358486.6
1752278400000,0.191,0.1918,0.1746,0.1844,21344172.4
1752364800000,0.1846,0.1948,0.1811,0.1885,22312310.1
1752451200000,0.1887,0.2038,0.1808,0.1853,31510394.6
1752537600000,0.1853,0.1962,0.1778,0.1944,25317249.2
1752624000000,0.1943,0.2029,0.1879,0.1906,25979466.7
1752710400000,0.1905,0.2064,0.1835,0.1973,50960274.0
1752796800000,0.1974,0.2164,0.186,0.192,37108852.0
1752883200000,0.1923,0.1968,0.1852,0.1956,12310093.0
1752969600000,0.1956,0.2229,0.1922,0.2082,33048635.9
1753056000000,0.208,0.2231,0.2013,0.2182,29297504.2
1753142400000,0.2186,0.2258,0.2014,0.2224,31875946.2
1753228800000,0.2225,0.2225,0.18,0.188,39888780.7
1753315200000,0.188,0.1938,0.1687,0.1746,37744127.6
1753401600000,0.1745,0.1796,0.1656,0.1783,19544002.0
1753488000000,0.1783,0.1821,0.1768,0.1768,10057800.7
1753574400000,0.177,0.1871,0.1755,0.1845,13778058.5
1753660800000,0.1845,0.1874,0.1629,0.1652,19553876.8
1753747200000,0.1649,0.1739,0.1574,0.161,17453751.8
1753833600000,0.1609,0.1625,0.1469,0.1578,15959476.6
1753920000000,0.1578,0.1625,0.1456,0.1468,12296915.3
1754006400000,0.1468,0.1473,0.1318,0.1379,27687271.4
1754092800000,0.1379,0.1403,0.1294,0.1339,13800510.4
1754179200000,0.1339,0.1411,0.1319,0.1395,10613530.5
1754265600000,0.1394,0.1537,0.1391,0.1504,13531803.2
1754352000000,0.1503,0.1511,0.1338,0.1382,15842299.9
1754438400000,0.1383,0.1434,0.1343,0.1417,12612477.5
1754524800000,0.1417,0.1597,0.1397,0.1512,23501246.7
1754611200000,0.1511,0.1546,0.1469,0.1509,11102617.4
1754697600000,0.1509,0.1594,0.1487,0.1561,14333740.8
1754784000000,0.1561,0.1689,0.1467,0.1662,29631949.2
1754870400000,0.1662,0.1731,0.1438,0.1465,39474047.0
1754956800000,0.1464,0.1583,0.1409,0.1553,21865215.0
1755043200000,0.1553,0.1618,0.1533,0.1577,15772276.8
1755129600000,0.1578,0.1631,0.1358,0.1398,46718552.0
1755216000000,0.1397,0.1454,0.1354,0.1421,16886231.0
1755302400000,0.142,0.1442,0.1406,0.1424,7865922.1
1755388800000,0.1425,0.1518,0.1417,0.1455,15210558.8
1755475200000,0.1456,0.1459,0.1356,0.1387,19292297.9
1755561600000,0.1387,0.1416,0.1287,0.1291,18292182.4
1755648000000,0.1291,0.139,0.1281,0.1379,12715010.0
1755734400000,0.1379,0.1385,0.1302,0.1315,8335248.6
1755820800000,0.1316,0.1464,0.1242,0.146,30098096.6
1755907200000,0.1462,0.147,0.1391,0.1422,11542849.6
1755993600000,0.1422,0.1484,0.1346,0.1388,25454165.8
1756080000000,0.1388,0.1413,0.1202,0.1232,24093949.7
1756166400000,0.1232,0.1384,0.122,0.1371,19443723.8
1756252800000,0.1371,0.1382,0.1295,0.1301,21513455.1
1756339200000,0.1302,0.1358,0.1288,0.1349,11091032.5
1756425600000,0.1349,0.1355,0.1225,0.1257,18159289.9
1756512000000,0.1257,0.1291,0.1231,0.1268,7717009.2
1756598400000,0.1269,0.1288,0.122,0.1221,7856996.8
1756684800000,0.1219,0.1249,0.1098,0.1135,22875494.5
1756771200000,0.1136,0.1188,0.1127,0.118,14319755.2
1756857600000,0.118,0.1228,0.1169,0.121,11433446.7
1756944000000,0.1211,0.1216,0.1107,0.1129,13904797.0
1757030400000,0.1128,0.123,0.1128,0.119,25706935.8
1757116800000,0.119,0.1203,0.1159,0.1181,8810571.0
1757203200000,0.1183,0.1249,0.1182,0.1219,14421975.2
1757289600000,0.122,0.1381,0.1211,0.1357,43878042.3
1757376000000,0.1358,0.1467,0.1315,0.135,49562997.6
1757462400000,0.135,0.1382,0.1325,0.1349,19836133.8
1757548800000,0.1349,0.1364,0.1301,0.1361,19303396.2
1757635200000,0.1361,0.1452,0.1357,0.1424,23956847.6
1757721600000,0.1424,0.1477,0.1381,0.1416,14983429.2
1757808000000,0.1415,0.1419,0.1315,0.1346,10321347.1
1757894400000,0.1347,0.1387,0.1237,0.1275,13127955.4
1757980800000,0.1274,0.132,0.1241,0.1306,11372080.3
1758067200000,0.1306,0.1385,0.1255,0.1371,13906084.5
1758153600000,0.1373,0.1406,0.134,0.1383,12816731.3
1758240000000,0.1383,0.1396,0.1269,0.1285,15595229.3
1758326400000,0.1285,0.1313,0.1243,0.1258,14208325.1
1758412800000,0.1257,0.1364,0.1242,0.1352,43982800.3
1758499200000,0.1351,0.1362,0.1097,0.1133,47026360.9
1758585600000,0.1132,0.1138,0.108,0.1104,25036281.9
1758672000000,0.1104,0.1156,0.1066,0.1115,16013380.0
1758758400000,0.1115,0.112,0.0985,0.1001,20541987.2
1758844800000,0.1002,0.1051,0.0986,0.105,17270309.6
1758931200000,0.105,0.1077,0.1032,0.1048,10448943.5
1759017600000,0.1049,0.1078,0.1013,0.1071,8227133.4
1759104000000,0.107,0.1081,0.1025,0.1056,7307133.2
1759190400000,0.1056,0.1057,0.0992,0.104,14485702.1
1759276800000,0.104,0.1117,0.1027,0.1116,13625385.8
1759363200000,0.1116,0.1332,0.1115,0.1326,41006284.3
1759449600000,0.1325,0.1367,0.1251,0.1343,33796790.8
1759536000000,0.1345,0.1361,0.1274,0.1316,22402080.1
1759622400000,0.1316,0.1376,0.125,0.1263,14564824.5
1759708800000,0.1263,0.1333,0.125,0.1288,15468682.6
1759795200000,0.1287,0.1297,0.1184,0.1199,19197642.4
1759881600000,0.12,0.1325,0.1182,0.1263,20484414.0
1759968000000,0.1264,0.1264,0.1128,0.1168,13726860.5
1760054400000,0.1169,0.1251,0.0209,0.0884,59819215.1
1760140800000,0.0883,0.0906,0.0794,0.0831,32547103.7
1760227200000,0.083,0.0957,0.0804,0.0927,20482591.9
1760313600000,0.0926,0.1038,0.0914,0.1,39344409.5
1760400000000,0.1,0.1035,0.0863,0.0963,42316195.3
1760486400000,0.0962,0.0971,0.0884,0.0894,19687295.5
1760572800000,0.0895,0.0985,0.086,0.0882,31839602.5
1760659200000,0.0882,0.0902,0.0788,0.084,20860084.9
1760745600000,0.0839,0.0868,0.0828,0.0838,7876297.5
1760832000000,0.0837,0.0879,0.0823,0.0843,11857205.1
1760918400000,0.084,0.0883,0.0821,0.0854,9806182.8
1761004800000,0.0853,0.0903,0.081,0.0832,14028243.8
1761091200000,0.0832,0.0849,0.0777,0.0802,11644558.1
1761177600000,0.0804,0.0839,0.0798,0.0828,10073433.8
1761264000000,0.0828,0.0914,0.0824,0.0904,22482744.8
1761350400000,0.0903,0.0993,0.0883,0.0973,58570814.1
1761436800000,0.0973,0.1051,0.0923,0.1026,41687463.0
1761523200000,0.1027,0.1036,0.0917,0.0942,32160146.1
1761609600000,0.0941,0.0981,0.0886,0.0902,27666552.8
1761696000000,0.0902,0.093,0.0842,0.0869,22431458.9
1761782400000,0.0869,0.0884,0.0764,0.0796,25415032.0
1761868800000,0.0796,0.0837,0.0795,0.0819,21789374.9
1761955200000,0.082,0.0959,0.0813,0.0899,34283944.8
1762041600000,0.0898,0.0899,0.0825,0.0856,14445161.7
1762128000000,0.0857,0.0858,0.07,0.0722,32986651.8
1762214400000,0.072,0.0748,0.0626,0.0674,40119133.5
1762300800000,0.0675,0.0689,0.0636,0.0672,24443590.1
1762387200000,0.0672,0.0715,0.0653,0.0682,33129612.3
1762473600000,0.0682,0.0794,0.0667,0.0785,37632016.7
1762560000000,0.0785,0.083,0.0735,0.0751,27865570.6
1762646400000,0.075,0.0782,0.0715,0.0748,15575561.3
1762732800000,0.0748,0.0778,0.073,0.0757,17707911.1
1762819200000,0.0757,0.0791,0.069,0.0702,15603121.8
1762905600000,0.0703,0.0783,0.0692,0.0709,27650700.6
1762992000000,0.0707,0.0744,0.0649,0.067,22831144.5
1763078400000,0.0668,0.0675,0.059,0.0618,51355010.8
1763164800000,0.0619,0.0645,0.0608,0.061,9717905.2
1763251200000,0.0609,0.0622,0.0556,0.0575,12162862.3
1763337600000,0.0575,0.0592,0.0526,0.0543,14487544.7
1763424000000,0.0543,0.0574,0.053,0.0555,17609896.4
1763510400000,0.0556,0.0561,0.051,0.0542,11850935.9
1763596800000,0.0541,0.0574,0.0501,0.052,17081856.7
1763683200000,0.052,0.0538,0.0455,0.0482,24043432.9
1763769600000,0.0483,0.053,0.0461,0.0491,22299992.0
1763856000000,0.0491,0.0504,0.0482,0.0487,14084774.0
1763942400000,0.0486,0.0548,0.0482,0.0533,16857861.0
1764028800000,0.0533,0.0568,0.0515,0.0541,36367041.0
1764115200000,0.054,0.0553,0.0513,0.0544,15457861.6
1764201600000,0.0544,0.0601,0.054,0.0571,26463694.3
1764288000000,0.0571,0.061,0.0554,0.0572,37598065.1
1764374400000,0.0572,0.0594,0.0562,0.0568,19311935.8
1764460800000,0.0567,0.0585,0.0555,0.057,10095951.0
1764547200000,0.0572,0.0573,0.0486,0.0504,25662960.8
1764633600000,0.0505,0.0573,0.0491,0.0551,14462764.8
1764720000000,0.0551,0.0571,0.0544,0.0563,16028109.3
1764806400000,0.0564,0.0581,0.0546,0.055,13418051.0
1764892800000,0.0549,0.0554,0.0506,0.052,12413235.6
1764979200000,0.052,0.0565,0.0517,0.0552,9758811.2
1765065600000,0.0553,0.0565,0.0519,0.0534,21031644.8
1765152000000,0.0533,0.0556,0.0523,0.0538,11222518.2
1765238400000,0.0538,0.0593,0.0535,0.0571,14430363.2
1765324800000,0.0571,0.0573,0.0532,0.0534,13747254.5
1765411200000,0.0533,0.0546,0.0501,0.0529,11319179.6
1765497600000,0.0529,0.0534,0.0491,0.0496,13886727.6
1765584000000,0.0496,0.0508,0.0494,0.0499,6706772.9
1765670400000,0.0498,0.0498,0.0455,0.0459,10359766.7
1765756800000,0.046,0.047,0.0426,0.0437,11216448.3
1765843200000,0.0438,0.0468,0.0433,0.0467,14811282.7
1765929600000,0.0466,0.0475,0.041,0.0415,30328871.5
1766016000000,0.0415,0.0428,0.0376,0.0384,23162148.0
1766102400000,0.0385,0.0419,0.0378,0.0415,9983883.8
1766188800000,0.0414,0.0427,0.0409,0.0417,8230991.7
1766275200000,0.0417,0.0417,0.0381,0.0393,12210488.8
1766361600000,0.0395,0.0402,0.0381,0.0392,12355280.1
1766448000000,0.0391,0.0405,0.0374,0.0397,16049959.3
1766534400000,0.0398,0.0402,0.0382,0.0401,7900404.6
1766620800000,0.04,0.0407,0.0387,0.0389,5517573.9
1766707200000,0.0388,0.0407,0.0387,0.0401,6117253.9
1766793600000,0.0401,0.0427,0.0397,0.0423,12091534.8
1766880000000,0.0423,0.0425,0.04,0.0409,7183574.0
1766966400000,0.0408,0.0421,0.0383,0.0388,9162791.4
1767052800000,0.0389,0.0394,0.0378,0.0391,6423699.9
1767139200000,0.039,0.0445,0.0382,0.0418,36759005.3
1767225600000,0.0419,0.0462,0.0411,0.0454,47054085.6
1767312000000,0.0455,0.0469,0.0441,0.0459,11147983.0
1767398400000,0.0459,0.0461,0.043,0.0451,12614857.9
1767484800000,0.0451,0.048,0.0442,0.0467,15118031.6
1767571200000,0.0469,0.0517,0.0464,0.0483,48085361.5
1767657600000,0.0483,0.0502,0.0453,0.0483,27537114.7
1767744000000,0.0484,0.0485,0.0442,0.045,13620391.4
1767830400000,0.0449,0.0456,0.0422,0.044,10000518.9
1767916800000,0.044,0.0455,0.0433,0.0443,8800655.3
1768003200000,0.0443,0.0449,0.0431,0.0433,5768411.0
1768089600000,0.0432,0.0449,0.0423,0.043,8518232.7
1768176000000,0.043,0.044,0.0409,0.041,12415318.2
1768262400000,0.041,0.0497,0.041,0.0489,21285245.8
1768348800000,0.0489,0.0509,0.044,0.0447,40339159.2
1768435200000,0.0448,0.0456,0.0375,0.0383,104707969.4
1768521600000,0.0382,0.0386,0.0353,0.0361,50751753.3
1768608000000,0.0361,0.0381,0.0358,0.0365,35335836.0
1768694400000,0.0365,0.0374,0.0329,0.033,36004055.9
1768780800000,0.0329,0.033,0.0289,0.0309,43330470.5
1768867200000,0.031,0.0314,0.0285,0.0289,31187351.3
1768953600000,0.0289,0.0309,0.0287,0.0299,20133733.8
1769040000000,0.03,0.0306,0.0286,0.029,10260220.6
1769126400000,0.029,0.0303,0.0277,0.0282,20670034.3
1769212800000,0.0282,0.0296,0.028,0.0293,11225107.5
1769299200000,0.0292,0.0296,0.0266,0.0272,25768564.1
1769385600000,0.0273,0.0286,0.0271,0.0286,8802309.2
1769472000000,0.0285,0.0288,0.0276,0.0286,8485595.5
1769558400000,0.0286,0.0291,0.0279,0.0283,11519494.3
1769644800000,0.0282,0.0283,0.025,0.0258,18527007.4
1769731200000,0.0258,0.0258,0.0244,0.0255,20731146.1
1769817600000,0.0254,0.0254,0.0204,0.0235,26016361.5
1769904000000,0.0235,0.024,0.0223,0.0226,9385371.7
1769990400000,0.0227,0.0238,0.0221,0.0231,20886546.0
1770076800000,0.0231,0.0238,0.0216,0.0228,14936109.4
1770163200000,0.0227,0.0235,0.0216,0.0222,14197722.5
1770249600000,0.0223,0.0225,0.0185,0.0185,44554814.1
1770336000000,0.0186,0.0215,0.0169,0.0209,24844264.0
1770422400000,0.0209,0.0213,0.0203,0.0209,11919325.2
1770508800000,0.0209,0.0209,0.0196,0.0197,17921987.3
1770595200000,0.0198,0.0204,0.0189,0.02,15982137.9
1770681600000,0.02,0.0201,0.0191,0.0192,11113489.9
1770768000000,0.0193,0.0195,0.0182,0.0194,23000347.8
1770854400000,0.0194,0.0202,0.019,0.0197,13191934.5
1770940800000,0.0196,0.0201,0.019,0.0198,11686232.0
1771027200000,0.0199,0.0215,0.0198,0.0209,15348222.2
1771113600000,0.0209,0.021,0.0189,0.0193,18950090.6
1771200000000,0.0193,0.0207,0.0192,0.0198,18372712.1
1771286400000,0.0198,0.0198,0.0189,0.0194,14619868.2
1771372800000,0.0194,0.0196,0.018,0.0181,14152240.6
1771459200000,0.0182,0.0185,0.0176,0.018,13305617.0
1771545600000,0.018,0.0184,0.0175,0.0181,10810767.7
1771632000000,0.0181,0.0184,0.0179,0.0181,4455081.7
1771718400000,0.018,0.0181,0.0169,0.0172,9915980.1
1771804800000,0.0172,0.0176,0.0159,0.0163,20217936.1
1771891200000,0.0163,0.0166,0.016,0.0164,9310023.6
1771977600000,0.0164,0.0181,0.0162,0.0175,24043040.2
1772064000000,0.0175,0.0184,0.0167,0.0182,22662422.3
1772150400000,0.0183,0.0195,0.0175,0.0179,80953460.1
1772236800000,0.018,0.0182,0.0164,0.0179,25782885.7
1772323200000,0.0179,0.0186,0.0168,0.017,32488430.6
1772409600000,0.0171,0.0183,0.0168,0.0174,26074362.1
1772496000000,0.0174,0.0207,0.0172,0.0195,114099887.2
1772582400000,0.0195,0.0242,0.0193,0.0224,180561437.4
1772668800000,0.0223,0.0228,0.0201,0.0204,56613322.7
1772755200000,0.0204,0.0212,0.0196,0.0204,38733862.6
1772841600000,0.0203,0.0206,0.0188,0.0189,16820017.1
1772928000000,0.019,0.0198,0.0187,0.0193,20074494.9
1773014400000,0.0193,0.0207,0.0192,0.0196,32997092.0
1773100800000,0.0196,0.02,0.0184,0.0189,30889125.9
1773187200000,0.0188,0.0205,0.0185,0.02,31793254.8
1773273600000,0.02,0.0202,0.0193,0.0199,23355847.8
1773360000000,0.0199,0.0204,0.0191,0.0192,24100477.5
1773446400000,0.0193,0.0198,0.019,0.0195,20466265.0
1773532800000,0.0195,0.0202,0.0192,0.0199,22857394.8
1773619200000,0.0199,0.0204,0.0195,0.0201,30759006.1
1773705600000,0.0201,0.0209,0.0195,0.0196,23053672.8
1773792000000,0.0197,0.0203,0.0184,0.0189,21443529.0
1773878400000,0.019,0.019,0.0178,0.018,13194174.6
1773964800000,0.0181,0.0182,0.0174,0.0177,8959837.7
1774051200000,0.0177,0.0183,0.0173,0.0175,14955822.9
1774137600000,0.0175,0.0179,0.0165,0.0169,19900826.8
1774224000000,0.0168,0.0176,0.0161,0.0171,31923840.1
1774310400000,0.017,0.0172,0.0167,0.0172,17319757.2
1774396800000,0.0171,0.0176,0.0169,0.0172,13090294.0
1774483200000,0.0171,0.0173,0.0158,0.0161,18089610.9
1774569600000,0.0161,0.0162,0.0153,0.0153,10760728.6
1774656000000,0.0154,0.0155,0.015,0.015,11638231.0
