timestamp,open,high,low,close,volume
1786147200000,9.22,9.26,9.14,9.2,1135044.47
1786161600000,9.2,9.22,9.0,9.07,829120.82
1786176000000,9.07,9.1,9.04,9.08,400880.62
1786190400000,9.09,9.21,9.04,9.14,880719.68
1786204800000,9.15,9.22,9.11,9.17,492230.7
1786219200000,9.18,9.23,9.15,9.18,305238.12
1786233600000,9.18,9.21,9.13,9.19,388301.6
1786248000000,9.2,9.28,9.18,9.23,563924.53
1786262400000,9.23,9.24,9.09,9.14,522373.25
1786276800000,9.14,9.21,9.1,9.19,408046.58
1786291200000,9.19,9.39,9.17,9.33,365630.3
1786305600000,9.33,9.4,9.17,9.22,869366.96
1786320000000,9.21,9.46,9.04,9.14,2794742.6
1786334400000,9.14,9.35,9.06,9.3,1181717.82
1786348800000,9.29,9.5,8.74,9.04,4663373.16
1786363200000,9.04,10.07,8.76,9.58,29437169.7
1786377600000,9.58,9.85,9.4,9.48,5731502.1
1786392000000,9.47,9.54,9.28,9.43,1830790.61
1786406400000,9.43,9.8,9.37,9.75,2657349.12
1786420800000,9.75,9.91,9.47,9.65,2144203.18
1786435200000,9.64,9.76,9.34,9.58,4046447.82
1786449600000,9.57,10.2,9.52,9.95,16749532.9
1786464000000,9.95,10.15,9.76,9.93,4946021.97
1786478400000,9.94,10.11,9.91,10.04,1472521.96
1786492800000,10.04,10.71,9.94,10.53,3109049.23
1786507200000,10.53,10.6,10.32,10.54,1777801.64
1786521600000,10.55,10.88,10.4,10.82,3434397.97
1786536000000,10.82,11.77,10.52,11.58,17680530.55
1786550400000,11.58,11.7,10.94,11.11,5122972.18
1786564800000,11.11,11.43,11.01,11.38,1410220.8
1786579200000,11.38,11.59,11.24,11.44,1972542.9
1786593600000,11.44,11.5,11.06,11.15,1885367.1
1786608000000,11.16,11.35,10.84,11.28,3549994.2
1786622400000,11.27,14.98,10.87,14.2,37287180.44
1786636800000,14.2,14.86,13.88,14.1,13949231.47
1786651200000,14.1,14.91,14.08,14.9,3385640.39
1786665600000,14.91,14.92,14.17,14.43,3297191.64
1786680000000,14.43,14.84,14.37,14.74,2624290.29
1786694400000,14.73,16.26,14.67,16.03,11619416.74
1786708800000,16.03,16.65,14.8,15.83,36752096.14
1786723200000,15.83,16.29,15.6,16.19,7352439.86
1786737600000,16.19,16.82,16.09,16.47,2671748.23
1786752000000,16.47,16.48,16.21,16.28,876485.07
1786766400000,16.29,16.39,16.22,16.39,662149.81
1786780800000,16.38,16.39,16.27,16.28,454947.9
1786795200000,16.28,16.4,16.28,16.37,431910.71
1786809600000,16.38,16.4,16.3,16.31,145834.26
1786824000000,16.31,16.38,16.29,16.34,382939.24
1786838400000,16.35,16.77,16.34,16.66,1098185.35
1786852800000,16.66,16.72,16.58,16.68,534725.6
1786867200000,16.68,16.7,16.56,16.59,520756.47
1786881600000,16.58,16.59,16.34,16.53,960636.96
1786896000000,16.53,16.77,16.47,16.61,746472.44
1786910400000,16.61,16.71,16.45,16.53,497456.59
1786924800000,16.54,17.99,16.53,17.76,7075441.05
1786939200000,17.77,18.34,17.6,18.17,4345258.56
1786953600000,18.18,18.19,17.48,17.58,6230973.95
1786968000000,17.58,19.9,17.08,18.99,34562762.13
1786982400000,18.99,19.55,18.52,19.06,8796318.32
1786996800000,19.06,19.73,18.79,19.42,3544323.04
1787011200000,19.42,19.68,17.38,17.73,10353976.69
1787025600000,17.72,17.96,17.36,17.51,4586340.25
1787040000000,17.51,17.59,16.61,17.26,10706539.91
1787054400000,17.26,17.69,15.36,16.04,29778926.59
1787068800000,16.03,16.1,15.08,15.63,11340471.01
1787083200000,15.62,15.68,14.74,14.85,3490823.86
1787097600000,14.86,15.61,14.43,14.98,7924741.22
1787112000000,14.98,16.64,14.45,16.43,10596827.05
1787126400000,16.44,16.87,15.0,15.66,16089131.6
1787140800000,15.65,17.25,14.02,14.9,51124962.16
1787155200000,14.91,15.09,14.11,14.52,11103046.79
1787169600000,14.52,15.31,14.52,15.18,4568878.34
1787184000000,15.17,15.49,14.65,15.13,5573079.73
1787198400000,15.14,15.73,15.07,15.28,2576364.26
1787212800000,15.27,15.37,14.24,14.39,6905712.38
1787227200000,14.39,15.68,13.73,15.1,35034547.85
1787241600000,15.11,15.28,14.47,15.12,5424850.75
1787256000000,15.12,15.22,14.67,14.67,1667075.61
1787270400000,14.66,15.32,14.65,15.01,3233054.2
1787284800000,15.01,15.58,14.86,15.39,2630940.0
1787299200000,15.38,15.53,14.81,15.29,4637370.43
1787313600000,15.29,15.53,14.53,15.06,19470749.62
1787328000000,15.06,15.3,14.81,15.02,5087875.71
1787342400000,15.01,15.09,14.82,14.92,1225027.9
1787356800000,14.93,15.05,14.85,14.92,637895.37
1787371200000,14.92,15.13,14.67,15.09,1055569.97
1787385600000,15.09,15.13,15.03,15.09,252708.95
