timestamp,open,high,low,close,volume
1622073600000,0.793,0.862,0.702,0.779,2636529.97
1622160000000,0.775,0.793,0.626,0.68,6140239.38
1622246400000,0.685,0.737,0.549,0.61,2356827.04
1622332800000,0.608,0.677,0.549,0.626,1759428.33
1622419200000,0.622,0.709,0.579,0.691,3962984.4
1622505600000,0.691,0.726,0.631,0.67,1714019.5
1622592000000,0.676,0.721,0.645,0.686,844000.45
1622678400000,0.685,0.756,0.668,0.72,955615.21
1622764800000,0.719,0.724,0.585,0.633,1953945.77
1622851200000,0.636,0.669,0.568,0.595,1661208.39
1622937600000,0.595,0.633,0.587,0.606,772942.83
1623024000000,0.605,0.633,0.488,0.498,1703167.61
1623110400000,0.497,0.509,0.414,0.492,3453833.61
1623196800000,0.493,0.548,0.448,0.546,2930798.01
1623283200000,0.547,0.555,0.484,0.504,1181105.24
1623369600000,0.5,0.515,0.457,0.466,1239642.6
1623456000000,0.465,0.486,0.425,0.472,820219.81
1623542400000,0.472,0.521,0.442,0.517,1045279.78
1623628800000,0.521,0.553,0.496,0.553,1662544.64
1623715200000,0.554,0.567,0.519,0.539,1131180.25
1623801600000,0.533,0.535,0.484,0.488,2426908.42
1623888000000,0.49,0.531,0.477,0.498,1681257.29
1623974400000,0.498,0.499,0.425,0.449,1037304.59
1624060800000,0.448,0.472,0.433,0.433,664929.79
1624147200000,0.431,0.446,0.383,0.439,1634647.04
1624233600000,0.439,0.441,0.307,0.309,2725718.3
1624320000000,0.309,0.334,0.23,0.289,7033128.67
1624406400000,0.289,0.333,0.272,0.318,2271358.95
1624492800000,0.32,0.344,0.302,0.329,1530821.23
1624579200000,0.335,0.345,0.292,0.297,2457612.97
1624665600000,0.293,0.31,0.27,0.303,2009794.72
1624752000000,0.304,0.328,0.29,0.326,1808600.79
1624838400000,0.328,0.377,0.32,0.354,1267375.64
1624924800000,0.356,0.415,0.355,0.385,1510375.47
1625011200000,0.385,0.399,0.35,0.387,2039020.49
1625097600000,0.387,0.387,0.334,0.347,4864931.56
1625184000000,0.348,0.358,0.321,0.348,662753.84
1625270400000,0.348,0.371,0.337,0.358,665175.47
1625356800000,0.359,0.407,0.347,0.388,709114.35
1625443200000,0.387,0.388,0.336,0.358,1019856.51
1625529600000,0.357,0.391,0.351,0.368,1804912.7
1625616000000,0.366,0.401,0.359,0.363,1181029.56
1625702400000,0.364,0.366,0.325,0.338,1048612.79
1625788800000,0.33,0.377,0.313,0.367,615045.9
1625875200000,0.367,0.38,0.335,0.355,684592.86
1625961600000,0.36,0.367,0.344,0.356,1167277.14
1626048000000,0.357,0.375,0.315,0.328,760776.3
1626134400000,0.325,0.334,0.294,0.301,1041795.86
1626220800000,0.302,0.319,0.268,0.302,1187888.21
1626307200000,0.305,0.313,0.269,0.282,1002811.02
1626393600000,0.287,0.297,0.26,0.262,783687.57
1626480000000,0.261,0.271,0.251,0.258,903781.76
1626566400000,0.258,0.279,0.253,0.262,486492.21
1626652800000,0.26,0.264,0.229,0.234,1377132.87
1626739200000,0.231,0.239,0.195,0.21,2173336.24
1626825600000,0.213,0.253,0.204,0.247,1723908.79
1626912000000,0.247,0.264,0.241,0.262,1017070.92
1626998400000,0.26,0.2765,0.249,0.2755,578020.18
1627084800000,0.2755,0.2854,0.2692,0.279,496516.19
1627171200000,0.278,0.28,0.2581,0.2738,411099.14
1627257600000,0.2756,0.352,0.2722,0.3051,2557321.48
1627344000000,0.305,0.333,0.2872,0.3302,825363.41
1627430400000,0.3322,0.3556,0.315,0.343,1161419.47
1627516800000,0.3415,0.3921,0.3258,0.3803,1224772.63
1627603200000,0.3819,0.402,0.3503,0.402,1261586.36
1627689600000,0.402,0.4082,0.3785,0.3905,856491.24
1627776000000,0.387,0.4172,0.3432,0.362,1414648.99
1627862400000,0.362,0.4237,0.3523,0.3863,870801.22
1627948800000,0.3863,0.3989,0.3542,0.3777,462890.43
1628035200000,0.3789,0.4,0.3595,0.3915,577013.62
1628121600000,0.3898,0.3983,0.3552,0.3934,919933.26
1628208000000,0.3948,0.415,0.3754,0.4084,945539.55
1628294400000,0.4071,0.463,0.4028,0.4491,1797598.5
1628380800000,0.4496,0.4605,0.4014,0.4047,889303.43
1628467200000,0.4044,0.4771,0.3848,0.4621,1121790.53
1628553600000,0.4626,0.49,0.4317,0.464,1159508.58
1628640000000,0.463,0.5334,0.4598,0.5131,1615562.63
1628726400000,0.514,0.5668,0.452,0.4767,2426234.65
1628812800000,0.4794,0.5779,0.4695,0.5779,1242739.63
1628899200000,0.5744,0.6538,0.55,0.6538,1577885.62
1628985600000,0.6549,0.69,0.61,0.6764,1365355.3
1629072000000,0.6752,0.6998,0.6118,0.6126,1242428.94
1629158400000,0.6149,0.6487,0.5388,0.5413,855039.91
1629244800000,0.5385,0.5729,0.5024,0.5266,803519.35
1629331200000,0.5257,0.573,0.5052,0.5725,750592.12
1629417600000,0.5688,0.6361,0.5587,0.6269,1004960.85
1629504000000,0.6258,0.636,0.5872,0.597,568983.46
1629590400000,0.5978,0.6183,0.5611,0.59,564628.5
1629676800000,0.5912,0.6252,0.578,0.598,788872.33
1629763200000,0.598,0.606,0.5279,0.5345,777132.2
1629849600000,0.5343,0.5645,0.5167,0.5556,631337.91
1629936000000,0.5554,0.5616,0.484,0.4879,667454.61
1630022400000,0.4879,0.5308,0.4726,0.5308,603119.17
1630108800000,0.5288,0.5468,0.5114,0.5468,784611.04
1630195200000,0.5468,0.622,0.5467,0.5642,1909235.84
1630281600000,0.5647,0.5739,0.515,0.5183,645818.83
1630368000000,0.5174,0.55,0.5038,0.5246,578911.94
1630454400000,0.52,0.5598,0.5062,0.5591,783754.29
1630540800000,0.5556,0.5881,0.5522,0.569,865084.13
1630627200000,0.5736,0.6669,0.5479,0.6538,1263867.25
1630713600000,0.6511,0.7,0.616,0.6419,1409039.47
1630800000000,0.64,0.77,0.615,0.7612,910520.94
1630886400000,0.7612,0.8552,0.7101,0.8095,1693109.06
1630972800000,0.8068,0.81,0.2877,0.472,8172904.63
1631059200000,0.4688,0.4808,0.43,0.458,921111.68
1631145600000,0.4614,0.4717,0.4448,0.4539,612897.87
1631232000000,0.4505,0.4728,0.3919,0.4069,822127.17
1631318400000,0.4071,0.4334,0.4028,0.4141,576209.4
1631404800000,0.4183,0.4449,0.3992,0.4323,993763.35
1631491200000,0.4333,0.4529,0.3473,0.383,3639332.22
1631577600000,0.383,0.4221,0.3759,0.4199,1386226.09
1631664000000,0.4201,0.4423,0.4076,0.4361,931692.59
1631750400000,0.4361,0.4376,0.399,0.4179,1294954.93
1631836800000,0.4163,0.4286,0.3802,0.39,730435.04
1631923200000,0.39,0.4162,0.384,0.4047,446248.34
1632009600000,0.4033,0.4274,0.3648,0.3731,1107107.03
1632096000000,0.3732,0.3732,0.2647,0.2775,3132587.52
1632182400000,0.2826,0.2901,0.2229,0.2323,2741981.38
1632268800000,0.2324,0.285,0.2218,0.2849,1514596.85
1632355200000,0.283,0.2914,0.2643,0.2896,1561164.32
1632441600000,0.2899,0.2952,0.2017,0.2399,3387998.33
1632528000000,0.2407,0.2508,0.2275,0.246,1507253.92
1632614400000,0.2437,0.2478,0.2024,0.2277,2345263.67
1632700800000,0.2275,0.2413,0.2097,0.2097,1175562.94
1632787200000,0.2085,0.2238,0.1922,0.1941,1507968.92
1632873600000,0.1941,0.2216,0.1915,0.2057,1401558.51
1632960000000,0.2068,0.2314,0.2034,0.226,1253710.01
1633046400000,0.226,0.2747,0.2239,0.273,1785460.53
1633132800000,0.2739,0.2925,0.2652,0.2835,991148.41
1633219200000,0.2835,0.3138,0.275,0.3056,1171076.66
1633305600000,0.3041,0.3041,0.2591,0.2824,1754394.58
1633392000000,0.2825,0.3384,0.2797,0.3321,2163724.53
1633478400000,0.3321,0.3666,0.2945,0.3573,5423488.68
1633564800000,0.3575,0.3789,0.3343,0.3498,3430743.11
1633651200000,0.3498,0.3564,0.3241,0.3301,1887898.42
1633737600000,0.3324,0.3648,0.3277,0.3533,1001513.2
1633824000000,0.3549,0.3627,0.3159,0.3201,1086976.85
1633910400000,0.3152,0.357,0.3089,0.3366,1045896.88
1633996800000,0.3353,0.3353,0.2991,0.3197,1225295.09
1634083200000,0.3197,0.3298,0.3027,0.3269,1023357.5
1634169600000,0.3285,0.3439,0.3243,0.3332,954232.29
1634256000000,0.3343,0.3789,0.319,0.3627,2573510.06
1634342400000,0.3643,0.3915,0.3622,0.3635,1554712.74
1634428800000,0.3628,0.3671,0.3195,0.3481,1207781.63
1634515200000,0.3476,0.3552,0.3303,0.3443,806424.71
1634601600000,0.3443,0.3619,0.3305,0.3552,652108.27
1634688000000,0.3551,0.3781,0.3212,0.3737,3471093.09
1634774400000,0.3724,0.3865,0.3453,0.3472,1388813.67
1634860800000,0.3482,0.3619,0.333,0.3463,689896.61
1634947200000,0.3468,0.363,0.3376,0.3514,480767.02
1635033600000,0.3516,0.3583,0.3241,0.338,614270.05
1635120000000,0.3396,0.352,0.3374,0.3437,631930.62
1635206400000,0.3442,0.3544,0.3179,0.3324,1196224.85
1635292800000,0.33,0.3399,0.2327,0.2575,3158792.06
1635379200000,0.2571,0.3054,0.2527,0.291,1614567.02
1635465600000,0.2907,0.3105,0.2865,0.3047,539226.75
1635552000000,0.3058,0.3151,0.288,0.2971,680547.79
1635638400000,0.2974,0.3189,0.2855,0.3103,821465.32
1635724800000,0.3079,0.3141,0.2914,0.2993,760338.85
1635811200000,0.3002,0.3238,0.2947,0.3112,952322.37
1635897600000,0.3112,0.3338,0.301,0.3249,1224288.84
1635984000000,0.3253,0.327,0.2965,0.3068,798003.58
1636070400000,0.3054,0.3458,0.3021,0.3085,2934908.06
1636156800000,0.3078,0.3122,0.2833,0.2963,1265425.26
1636243200000,0.2964,0.31,0.2945,0.31,603623.26
1636329600000,0.3114,0.3553,0.3092,0.3514,1572072.92
1636416000000,0.3502,0.4572,0.3493,0.4408,3327672.66
1636502400000,0.439,0.4542,0.3505,0.376,3067426.08
1636588800000,0.375,0.395,0.3699,0.3914,1020747.91
1636675200000,0.3914,0.3993,0.3533,0.3813,1095459.56
1636761600000,0.3817,0.3824,0.3657,0.3761,731225.0
1636848000000,0.376,0.3918,0.3664,0.3898,678058.56
1636934400000,0.3921,0.3996,0.3746,0.3759,801152.71
1637020800000,0.3743,0.3756,0.266,0.3116,2458579.63
1637107200000,0.3103,0.3157,0.287,0.3076,958818.99
1637193600000,0.3073,0.3139,0.2458,0.2595,1728003.85
1637280000000,0.2598,0.2847,0.2518,0.2801,821162.39
1637366400000,0.2801,0.2964,0.2715,0.2923,696544.14
1637452800000,0.2926,0.2936,0.276,0.2818,504915.61
1637539200000,0.283,0.2843,0.2512,0.2619,1166176.59
1637625600000,0.262,0.282,0.2502,0.2787,1101229.79
1637712000000,0.2767,0.332,0.2631,0.3311,2714700.51
1637798400000,0.3311,0.3498,0.3183,0.3277,4002783.27
1637884800000,0.329,0.3294,0.2422,0.2606,8553860.04
1637971200000,0.2613,0.2787,0.2585,0.2646,1635324.34
1638057600000,0.2658,0.2732,0.2307,0.2732,2249110.04
1638144000000,0.2727,0.2876,0.2601,0.2801,2713525.28
1638230400000,0.2807,0.2943,0.2609,0.2745,1292720.3
1638316800000,0.2719,0.292,0.2672,0.2734,983855.06
1638403200000,0.2732,0.2782,0.26,0.2641,663099.78
1638489600000,0.2628,0.2699,0.2116,0.2298,1742806.42
1638576000000,0.2281,0.2311,0.0547,0.0905,59878420.31
1638662400000,0.09,0.0916,0.0793,0.0845,13738946.19
1638748800000,0.0846,0.0929,0.0746,0.0912,8678966.54
1638835200000,0.0915,0.1,0.0881,0.0906,10572255.79
1638921600000,0.0906,0.0952,0.0868,0.0926,5921065.64
1639008000000,0.0926,0.0935,0.0817,0.0817,5436339.26
1639094400000,0.08214,0.08844,0.0777,0.07872,3691100.55
1639180800000,0.07834,0.08588,0.076,0.085,2637753.35
1639267200000,0.0849,0.08602,0.0792,0.0848,1485920.13
1639353600000,0.0848,0.08525,0.06984,0.07294,2567429.86
1639440000000,0.07206,0.079,0.0712,0.07707,2866661.74
1639526400000,0.0771,0.0817,0.0705,0.08078,3886501.33
1639612800000,0.08101,0.0832,0.0774,0.078,1824149.71
1639699200000,0.07744,0.07879,0.0707,0.07351,1922288.78
1639785600000,0.073,0.07803,0.0714,0.07705,1571816.26
1639872000000,0.07698,0.0802,0.0755,0.07562,1001810.46
1639958400000,0.0759,0.0779,0.071,0.07495,1750457.5
1640044800000,0.07504,0.07827,0.0738,0.07756,1594927.1
1640131200000,0.0778,0.08058,0.0763,0.07764,1831996.77
1640217600000,0.07701,0.08447,0.0765,0.08337,2571370.97
1640304000000,0.08337,0.08525,0.081,0.0821,2178976.49
1640390400000,0.0821,0.0851,0.08059,0.08336,1117797.45
1640476800000,0.083,0.08311,0.07941,0.08211,1543551.77
1640563200000,0.08184,0.09071,0.08057,0.0866,3159503.25
1640649600000,0.08667,0.08667,0.0763,0.0765,3037703.09
1640736000000,0.07619,0.079,0.07193,0.07323,2915829.18
1640822400000,0.07281,0.07571,0.07025,0.0736,1141849.5
1640908800000,0.0734,0.0757,0.06865,0.07274,2054999.89
1640995200000,0.07384,0.07933,0.07384,0.07885,1082896.8
1641081600000,0.07911,0.082,0.078,0.08011,1834988.75
1641168000000,0.08035,0.08038,0.073,0.07446,1785443.69
1641254400000,0.07466,0.0747,0.07213,0.0724,963071.15
