timestamp,open,high,low,close,volume
1784319300000,147.68,147.7,147.56,147.58,44.32
1784320200000,147.58,147.88,147.58,147.73,51.89
1784321100000,147.81,147.95,147.74,147.95,26.64
1784322000000,147.95,149.28,147.0,148.03,517.35
1784322900000,147.96,148.22,147.96,148.12,41.8
1784323800000,148.2,148.23,147.99,148.03,27.65
1784324700000,148.03,148.11,148.03,148.03,61.94
1784325600000,148.11,148.11,147.28,147.28,343.5
1784326500000,147.27,147.73,147.25,147.67,251.25
1784327400000,147.68,147.94,147.29,147.52,242.58
1784328300000,147.47,147.66,147.0,147.45,165.63
1784329200000,147.45,147.46,147.06,147.14,66.37
1784330100000,147.07,147.18,146.39,146.44,245.66
1784331000000,146.45,148.12,146.45,147.17,576.25
1784331900000,147.17,147.84,146.98,147.46,146.85
1784332800000,147.54,147.84,147.25,147.28,170.45
1784333700000,147.3,147.69,147.2,147.67,133.8
1784334600000,147.68,147.8,147.54,147.77,50.26
1784335500000,147.78,149.0,147.78,148.19,367.78
1784336400000,148.29,148.29,148.03,148.06,46.75
1784337300000,148.11,148.84,148.1,148.42,239.29
1784338200000,148.41,148.82,146.33,147.31,626.52
1784339100000,147.3,147.35,146.19,147.18,190.94
1784340000000,147.14,148.37,146.14,148.32,576.55
1784340900000,148.17,148.18,146.98,147.52,474.14
1784341800000,147.5,147.7,147.22,147.39,140.35
1784342700000,147.4,147.43,147.16,147.22,50.45
1784343600000,147.2,147.63,146.84,147.15,150.67
1784344500000,147.05,147.26,146.23,146.23,266.67
1784345400000,146.22,146.6,146.22,146.41,96.73
1784346300000,146.49,146.64,146.41,146.51,51.85
1784347200000,146.51,146.74,146.41,146.62,112.64
1784348100000,146.62,146.68,146.36,146.36,31.54
1784349000000,146.36,146.47,145.44,145.55,224.54
1784349900000,145.55,145.95,145.33,145.73,222.71
1784350800000,145.67,145.85,145.66,145.74,67.79
1784351700000,145.74,145.87,145.67,145.82,51.89
1784352600000,145.83,145.93,145.72,145.81,84.82
1784353500000,145.81,146.06,145.76,145.83,102.72
1784354400000,145.82,146.25,145.72,146.08,191.66
1784355300000,146.12,146.23,145.88,146.2,50.81
1784356200000,146.21,146.35,146.07,146.35,70.55
1784357100000,146.36,146.56,146.32,146.36,101.22
1784358000000,146.42,146.42,145.99,146.03,87.47
1784358900000,146.02,147.33,145.93,146.66,381.65
1784359800000,146.65,147.33,146.64,146.77,121.37
1784360700000,146.72,146.87,146.6,146.76,47.26
1784361600000,146.73,146.87,146.72,146.86,49.57
1784362500000,146.86,146.88,146.71,146.71,18.51
1784363400000,146.71,146.98,146.53,146.72,117.84
1784364300000,146.72,146.72,145.35,145.39,362.33
1784365200000,145.39,145.47,145.03,145.17,358.07
1784366100000,145.16,145.68,145.01,145.42,287.78
1784367000000,145.37,145.58,145.28,145.4,105.91
1784367900000,145.4,145.65,145.31,145.56,109.71
1784368800000,145.57,145.64,145.3,145.45,88.96
1784369700000,145.45,145.45,145.3,145.32,53.33
1784370600000,145.31,145.49,145.23,145.38,67.21
1784371500000,145.34,145.45,145.27,145.29,58.17
1784372400000,145.31,145.45,145.31,145.36,27.93
1784373300000,145.36,145.6,145.36,145.59,50.44
1784374200000,145.59,145.59,145.37,145.46,21.52
1784375100000,145.43,145.55,145.33,145.55,57.09
1784376000000,145.56,146.07,145.44,146.0,161.3
1784376900000,146.0,146.14,145.12,145.17,232.5
1784377800000,145.17,145.24,145.06,145.08,58.56
1784378700000,145.14,145.17,144.59,144.9,161.81
1784379600000,144.9,145.13,144.72,144.72,84.64
1784380500000,144.79,144.89,144.3,144.74,151.61
1784381400000,144.75,145.12,144.52,145.12,136.41
1784382300000,145.09,145.98,145.03,145.73,132.14
1784383200000,145.75,145.76,144.83,145.51,161.01
1784384100000,145.52,145.65,145.31,145.56,135.37
1784385000000,145.55,145.65,145.39,145.5,146.62
1784385900000,145.51,145.73,145.44,145.54,133.65
1784386800000,145.54,145.62,144.41,145.1,201.35
1784387700000,145.1,145.55,144.94,145.1,164.87
1784388600000,145.09,145.27,144.26,145.0,265.72
1784389500000,145.01,145.37,144.98,145.35,75.14
1784390400000,145.28,145.51,145.1,145.5,100.49
1784391300000,145.44,145.7,145.37,145.59,83.99
1784392200000,145.6,146.65,145.17,145.93,799.35
1784393100000,146.01,146.71,145.98,146.31,246.48
1784394000000,146.39,146.48,146.12,146.23,84.77
1784394900000,146.22,146.4,146.18,146.29,35.56
1784395800000,146.37,146.41,146.17,146.35,66.55
1784396700000,146.29,146.65,145.98,146.23,145.16
1784397600000,146.22,146.24,145.82,145.96,96.78
1784398500000,145.96,146.14,145.71,146.0,193.01
1784399400000,146.02,146.05,145.75,145.75,33.95
1784400300000,145.75,145.96,145.72,145.94,57.29
1784401200000,145.91,146.08,145.87,146.08,26.5
1784402100000,146.09,146.13,145.95,146.07,20.53
1784403000000,145.99,146.08,145.99,146.08,5.06
1784403900000,146.02,146.15,145.99,146.04,43.8
1784404800000,146.04,146.22,146.04,146.17,40.93
1784405700000,146.1,146.24,146.04,146.24,33.36
1784406600000,146.18,146.26,146.11,146.26,25.87
1784407500000,146.19,146.21,146.02,146.1,29.9
1784408400000,146.1,146.25,146.1,146.19,19.39
1784409300000,146.18,146.22,146.04,146.09,39.35
1784410200000,146.08,146.16,145.87,145.87,29.15
1784411100000,145.88,145.96,145.86,145.87,4.82
1784412000000,145.86,146.06,145.38,145.59,323.1
1784412900000,145.65,146.0,145.53,145.59,176.28
1784413800000,145.62,145.9,145.24,145.65,235.22
1784414700000,145.66,146.05,145.35,145.51,273.49
1784415600000,145.55,145.66,145.27,145.44,134.87
1784416500000,145.47,146.37,144.85,145.16,393.7
1784417400000,145.17,145.51,144.68,145.39,511.19
1784418300000,145.32,145.6,144.75,145.25,323.13
1784419200000,145.21,145.61,145.09,145.1,191.59
1784420100000,145.08,145.59,144.81,144.85,319.39
1784421000000,144.84,145.42,144.01,145.05,549.34
1784421900000,145.05,145.11,144.74,144.86,101.74
1784422800000,144.8,145.06,144.58,144.85,192.24
1784423700000,144.85,145.18,144.8,144.95,107.27
1784424600000,144.96,145.6,144.91,145.3,146.55
1784425500000,145.29,145.7,145.27,145.62,58.57
1784426400000,145.65,145.98,145.39,145.79,222.07
1784427300000,145.81,145.91,145.51,145.63,172.3
1784428200000,145.68,145.74,145.41,145.69,72.41
1784429100000,145.63,145.69,145.54,145.61,28.55
1784430000000,145.63,145.73,145.46,145.49,83.43
1784430900000,145.49,145.84,145.39,145.78,78.52
1784431800000,145.77,146.37,145.48,145.49,202.72
1784432700000,145.69,145.91,145.29,145.47,199.06
1784433600000,145.46,145.89,145.35,145.62,260.52
1784434500000,145.62,145.73,145.3,145.31,55.2
1784435400000,145.31,145.86,145.31,145.53,170.21
1784436300000,145.53,145.77,145.53,145.74,112.04
1784437200000,145.75,145.9,145.47,145.6,149.57
1784438100000,145.6,145.95,145.6,145.83,46.6
1784439000000,145.79,146.15,145.39,145.85,154.09
1784439900000,145.84,146.33,145.74,145.94,135.9
1784440800000,145.87,145.87,145.63,145.69,166.36
1784441700000,145.7,145.78,145.62,145.78,21.67
1784442600000,145.77,145.95,145.64,145.79,89.07
1784443500000,145.8,145.85,145.3,145.5,160.37
1784444400000,145.5,146.0,145.5,145.91,86.74
1784445300000,145.89,146.28,145.61,145.95,150.25
1784446200000,145.95,146.06,145.68,146.06,89.84
1784447100000,146.03,146.25,145.82,145.88,76.1
1784448000000,145.93,146.54,145.93,146.26,267.76
1784448900000,146.27,146.67,146.24,146.55,317.04
1784449800000,146.62,147.42,146.34,146.62,720.02
1784450700000,146.69,147.14,146.62,147.0,227.18
1784451600000,146.95,147.02,146.67,146.96,187.7
1784452500000,146.95,147.56,145.2,146.15,534.67
1784453400000,146.16,147.04,145.79,146.46,337.19
1784454300000,146.45,146.71,146.33,146.6,128.62
1784455200000,146.6,146.81,145.8,146.18,298.56
1784456100000,146.2,146.23,145.57,145.97,198.28
1784457000000,145.95,145.95,145.57,145.65,131.02
1784457900000,145.65,145.89,145.01,145.23,615.05
1784458800000,145.3,145.32,144.91,145.19,129.72
1784459700000,145.17,145.46,144.57,145.1,274.6
1784460600000,145.09,145.14,144.86,145.04,79.42
1784461500000,145.04,145.04,144.42,144.74,308.54
1784462400000,144.67,144.78,143.62,144.32,293.81
1784463300000,144.22,144.28,143.0,143.55,601.04
1784464200000,143.55,143.85,143.45,143.75,219.53
1784465100000,143.75,144.54,143.72,143.94,220.6
1784466000000,143.97,144.1,143.79,143.79,169.61
1784466900000,143.8,143.86,143.33,143.57,120.21
1784467800000,143.58,143.91,143.5,143.78,237.58
1784468700000,143.8,143.86,143.32,143.38,226.26
1784469600000,143.42,143.73,143.07,143.51,266.09
1784470500000,143.51,144.1,143.29,143.81,249.01
1784471400000,143.81,144.94,143.61,143.76,584.03
1784472300000,143.79,143.81,142.37,143.17,562.31
1784473200000,143.14,143.37,142.98,143.09,178.07
1784474100000,143.05,143.37,143.05,143.18,165.1
1784475000000,143.18,143.38,142.78,143.22,200.52
1784475900000,143.23,144.35,143.23,143.86,190.42
1784476800000,143.72,144.0,143.27,143.9,309.28
1784477700000,143.9,144.05,143.82,143.99,144.67
1784478600000,143.98,144.27,143.84,144.09,144.92
1784479500000,144.1,144.71,143.94,144.24,264.45
1784480400000,144.24,144.76,144.2,144.53,276.98
1784481300000,144.46,144.58,144.12,144.51,149.74
1784482200000,144.52,144.61,144.4,144.53,165.72
1784483100000,144.46,145.0,144.46,145.0,389.25
1784484000000,145.0,145.0,144.69,144.8,398.59
1784484900000,144.74,144.94,144.6,144.77,125.73
1784485800000,144.84,144.88,144.7,144.8,59.72
1784486700000,144.81,144.99,144.12,144.64,426.68
1784487600000,144.68,144.7,144.28,144.39,164.76
1784488500000,144.4,144.44,144.38,144.4,8.3
1784489400000,144.41,144.68,144.33,144.48,69.84
1784490300000,144.48,144.49,144.09,144.21,150.79
1784491200000,144.21,144.41,144.11,144.23,76.23
1784492100000,144.26,144.5,144.26,144.45,33.72
1784493000000,144.47,145.0,144.38,144.5,133.47
1784493900000,144.51,144.62,144.45,144.51,32.73
1784494800000,144.54,144.66,144.51,144.57,29.36
1784495700000,144.57,144.69,144.55,144.69,10.45
1784496600000,144.67,145.1,144.59,144.59,103.26
1784497500000,144.67,144.73,144.62,144.73,4.36
1784498400000,144.74,144.81,144.67,144.7,44.86
1784499300000,144.7,144.7,144.42,144.62,45.9
1784500200000,144.62,145.05,144.62,145.05,44.58
1784501100000,145.06,145.06,144.64,145.03,49.98
1784502000000,144.97,147.23,144.78,145.39,909.66
1784502900000,145.38,145.75,143.59,145.16,869.87
1784503800000,145.22,145.38,145.22,145.38,34.23
1784504700000,145.38,145.38,145.05,145.25,101.59
1784505600000,145.26,146.28,145.17,145.97,304.04
1784506500000,145.97,147.41,145.1,146.2,556.21
1784507400000,146.14,146.15,145.67,145.87,369.93
1784508300000,145.85,146.01,144.74,144.74,275.57
1784509200000,144.89,146.49,143.16,144.2,1171.39
1784510100000,144.34,146.05,142.88,145.86,1121.05
1784511000000,145.85,147.62,123.44,133.87,16431.94
1784511900000,134.15,137.29,128.06,136.93,6090.85
1784512800000,136.93,137.72,128.87,130.55,3138.0
1784513700000,130.74,130.96,124.46,124.61,6083.13
1784514600000,124.47,126.33,120.03,124.0,17186.83
1784515500000,123.73,131.25,123.49,126.26,7263.21
1784516400000,126.19,128.71,124.34,125.27,2080.81
1784517300000,125.48,126.77,121.01,124.27,6326.32
1784518200000,124.29,124.4,122.7,123.12,2405.55
1784519100000,123.12,125.5,122.54,124.69,764.3
1784520000000,124.64,125.18,123.0,124.48,943.88
1784520900000,124.59,125.33,123.38,125.29,249.87
1784521800000,124.98,125.9,123.8,124.48,1523.18
1784522700000,124.71,126.2,124.4,125.15,927.95
1784523600000,125.27,127.93,121.83,122.66,3496.98
1784524500000,122.66,124.51,120.33,123.98,4195.04
1784525400000,123.75,125.9,122.57,123.59,5046.42
1784526300000,123.65,125.51,123.14,124.75,1783.95
1784527200000,124.74,129.34,122.09,124.48,14205.04
1784528100000,124.49,125.27,120.88,122.45,6859.06
1784529000000,122.4,124.08,120.55,121.64,6292.19
1784529900000,121.64,123.76,119.31,121.02,3430.62
1784530800000,121.06,121.8,118.02,119.75,3076.01
1784531700000,119.8,120.58,115.76,117.6,5808.57
1784532600000,117.6,118.38,113.26,113.66,7484.46
1784533500000,113.64,114.56,111.95,113.28,8592.62
1784534400000,113.29,117.41,113.04,115.16,7556.07
1784535300000,115.16,115.87,114.64,115.28,1266.9
1784536200000,115.28,115.85,114.9,115.45,935.64
1784537100000,115.4,115.77,115.24,115.55,437.05
1784538000000,115.55,115.77,114.89,115.62,1400.25
1784538900000,115.61,115.86,115.2,115.8,357.54
1784539800000,115.72,116.24,115.49,115.61,775.19
1784540700000,115.6,115.98,115.5,115.6,577.3
1784541600000,115.6,115.96,115.3,115.75,608.22
1784542500000,115.64,115.75,113.71,114.02,1132.8
1784543400000,114.0,114.92,113.56,114.57,930.86
1784544300000,114.51,115.0,113.84,114.96,586.45
1784545200000,114.96,115.17,114.3,114.72,785.03
1784546100000,114.74,115.06,114.04,114.99,673.2
1784547000000,114.9,116.37,114.08,115.2,2386.98
1784547900000,115.22,115.66,114.15,114.32,638.16
1784548800000,114.32,115.2,114.32,114.66,360.35
1784549700000,114.55,115.17,113.98,114.87,631.25
1784550600000,114.81,114.96,114.66,114.77,380.28
1784551500000,114.76,114.97,114.2,114.48,341.47
1784552400000,114.4,114.59,113.4,114.28,1061.0
1784553300000,114.2,114.66,113.92,114.6,990.7
1784554200000,114.59,115.63,114.59,115.51,1751.34
1784555100000,115.52,116.16,114.31,115.03,1565.9
1784556000000,114.94,115.17,114.31,114.8,396.48
1784556900000,114.8,114.82,114.23,114.62,410.28
1784557800000,114.56,114.8,114.08,114.48,508.0
1784558700000,114.55,114.71,114.19,114.49,437.18
1784559600000,114.45,114.51,114.08,114.22,862.11
1784560500000,114.22,115.14,114.05,115.03,1532.22
1784561400000,115.04,115.06,114.64,114.97,389.82
1784562300000,114.96,115.3,114.25,114.4,982.29
1784563200000,114.4,115.0,114.27,114.73,646.05
1784564100000,114.74,115.19,114.69,115.08,519.27
1784565000000,115.0,115.28,114.49,114.61,365.48
1784565900000,114.53,115.42,114.52,115.18,500.63
1784566800000,115.15,116.26,115.12,115.83,697.21
1784567700000,115.99,116.51,115.47,115.47,713.29
1784568600000,115.47,115.93,115.43,115.78,285.01
1784569500000,115.71,116.59,115.58,116.39,717.03
1784570400000,116.34,116.5,115.97,116.32,477.33
1784571300000,116.32,116.45,115.76,116.08,497.58
1784572200000,116.01,116.24,115.71,115.84,169.7
1784573100000,115.88,116.04,115.37,115.41,171.64
1784574000000,115.43,116.19,115.42,116.02,322.98
1784574900000,116.06,116.46,116.0,116.1,258.38
1784575800000,116.11,116.45,115.6,116.1,502.51
1784576700000,116.09,116.09,115.44,115.57,105.32
1784577600000,115.5,116.13,115.22,116.11,317.69
1784578500000,116.2,116.21,114.05,115.39,721.36
1784579400000,115.3,115.82,115.26,115.29,84.81
1784580300000,115.25,115.8,115.04,115.78,179.06
1784581200000,115.69,115.99,115.54,115.99,72.18
1784582100000,115.95,116.03,115.77,115.95,42.6
1784583000000,115.95,116.3,115.67,115.98,255.72
1784583900000,115.92,116.27,115.83,116.0,67.98
1784584800000,116.0,116.15,115.82,116.0,104.84
1784585700000,115.93,116.36,115.63,116.17,202.84
1784586600000,116.11,116.3,115.5,115.63,550.44
1784587500000,115.66,115.66,115.16,115.37,225.95
1784588400000,115.3,115.47,114.92,114.97,504.55
1784589300000,114.9,115.81,114.28,115.81,880.38
1784590200000,115.72,115.9,115.16,115.35,341.17
1784591100000,115.39,115.77,114.66,115.65,578.76
1784592000000,115.65,115.79,114.7,115.36,817.71
1784592900000,115.36,116.33,115.19,116.07,781.92
1784593800000,116.0,116.68,115.97,116.45,629.5
1784594700000,116.55,116.85,116.09,116.45,1112.39
1784595600000,116.56,119.68,116.33,118.17,3812.04
1784596500000,118.24,121.1,117.85,120.57,4094.64
1784597400000,120.62,128.98,120.5,122.13,32140.37
1784598300000,122.15,126.42,120.73,124.89,12557.73
1784599200000,124.8,125.88,120.08,121.75,12594.41
1784600100000,121.76,124.03,121.45,123.39,6898.18
1784601000000,123.36,126.83,123.21,125.14,6608.64
1784601900000,125.15,133.56,125.04,132.45,14095.13
1784602800000,132.32,138.0,131.83,136.49,19684.24
1784603700000,136.43,143.96,136.27,142.59,27607.75
1784604600000,142.51,144.88,139.51,141.12,17184.45
1784605500000,141.12,143.77,140.04,141.54,8663.42
1784606400000,141.62,143.0,139.4,140.45,6514.6
1784607300000,140.39,141.0,140.0,140.16,1878.84
1784608200000,140.14,141.26,139.36,140.22,1960.18
1784609100000,140.18,140.7,138.9,139.54,1985.45
1784610000000,139.46,150.17,139.42,149.06,39990.39
1784610900000,149.04,149.5,145.11,146.2,23126.17
1784611800000,146.15,148.56,146.03,147.6,9236.01
1784612700000,147.51,151.48,147.31,150.87,20017.64
1784613600000,150.83,156.9,150.61,156.51,43464.41
1784614500000,156.51,158.4,145.42,149.65,60060.06
1784615400000,149.7,153.6,147.2,150.36,33577.6
1784616300000,150.29,151.69,148.71,150.68,12309.55
1784617200000,150.74,152.29,147.55,150.71,14876.08
1784618100000,150.78,151.05,148.08,148.65,9463.57
1784619000000,148.65,153.71,148.6,152.7,14743.04
1784619900000,152.74,156.5,151.7,154.83,28605.41
1784620800000,154.82,155.72,153.32,154.27,11320.18
1784621700000,154.27,155.89,153.67,154.86,9646.59
1784622600000,154.89,155.48,154.4,154.76,7664.67
1784623500000,154.77,155.17,152.75,154.17,8464.45
1784624400000,154.15,154.55,152.31,152.38,5283.97
1784625300000,152.39,156.86,150.86,154.05,11378.7
1784626200000,154.05,154.85,153.31,154.01,4741.88
1784627100000,154.01,154.45,151.93,152.28,3967.05
1784628000000,152.25,153.49,150.43,151.62,5958.1
1784628900000,151.62,152.16,148.12,148.18,11313.0
1784629800000,148.18,150.19,146.77,149.93,15635.52
1784630700000,149.88,150.39,148.3,148.9,3258.47
1784631600000,148.9,150.25,148.46,149.19,5905.29
1784632500000,149.2,151.36,149.0,150.06,5884.14
1784633400000,150.03,150.3,148.57,149.43,3487.86
1784634300000,149.37,150.14,149.21,149.89,1827.21
1784635200000,149.94,152.7,149.81,151.72,7922.62
1784636100000,151.74,152.51,150.45,150.83,4377.73
1784637000000,150.87,151.3,150.6,150.93,1573.22
1784637900000,150.89,152.31,150.89,152.09,3475.42
1784638800000,152.09,152.13,150.67,151.03,3681.18
1784639700000,151.06,152.2,150.46,151.53,2870.42
1784640600000,151.57,157.57,151.22,154.43,14093.84
1784641500000,154.37,155.12,153.05,153.57,6976.08
1784642400000,153.58,154.06,151.49,152.57,5250.08
1784643300000,152.57,153.19,151.81,152.83,2100.13
1784644200000,152.89,153.3,151.5,151.85,3055.46
1784645100000,151.87,152.4,151.29,151.85,1675.57
1784646000000,151.84,152.89,151.45,151.93,2742.32
1784646900000,151.88,152.37,147.71,148.39,7381.7
1784647800000,148.4,151.52,148.39,150.4,7362.84
1784648700000,150.41,151.08,150.0,150.49,2432.74
1784649600000,150.57,154.27,150.23,151.36,6873.65
1784650500000,151.37,153.34,150.67,152.59,6236.67
1784651400000,152.64,153.6,151.23,152.7,6316.36
1784652300000,152.76,154.24,152.76,153.73,2323.59
1784653200000,153.73,158.8,153.62,153.98,14551.98
1784654100000,153.97,155.81,153.88,154.42,4253.29
1784655000000,154.43,155.49,154.3,154.76,2957.49
1784655900000,154.77,155.81,153.52,155.15,3638.08
1784656800000,155.19,155.6,154.32,154.48,2866.29
1784657700000,154.47,154.85,153.6,153.83,2649.27
1784658600000,153.84,155.19,153.77,154.69,2387.28
1784659500000,154.69,154.7,152.04,152.77,2095.75
1784660400000,152.76,154.0,152.6,153.9,2226.5
1784661300000,153.89,157.66,153.55,155.97,7982.29
1784662200000,156.0,156.94,154.96,156.25,3375.45
1784663100000,156.31,161.85,156.04,158.65,20007.35
1784664000000,158.68,160.46,157.83,159.67,4851.42
1784664900000,159.68,160.13,158.74,159.97,1996.54
1784665800000,160.01,161.41,158.81,159.13,4719.82
1784666700000,159.14,159.69,158.02,159.15,3493.69
1784667600000,159.2,160.8,158.62,159.48,4142.19
1784668500000,159.44,163.64,159.44,160.71,6642.49
1784669400000,160.74,162.67,160.36,162.07,3559.74
1784670300000,162.07,162.39,161.54,161.64,2197.23
1784671200000,161.66,161.97,160.0,160.79,3662.64
1784672100000,160.83,160.92,155.56,157.61,10035.8
1784673000000,157.6,157.76,155.55,155.86,4674.79
1784673900000,155.91,156.38,154.17,155.42,4956.95
1784674800000,155.42,155.95,154.48,155.5,2586.44
1784675700000,155.5,161.87,155.43,160.44,11979.79
1784676600000,160.46,163.33,156.21,158.91,14574.93
1784677500000,158.91,159.37,153.92,157.59,13618.26
1784678400000,157.52,160.11,154.02,155.97,23980.82
1784679300000,155.91,162.7,155.77,161.19,13958.95
1784680200000,161.22,162.5,159.7,162.3,6309.38
1784681100000,162.34,166.35,162.07,163.8,15921.58
1784682000000,163.79,165.85,160.72,162.78,13191.72
1784682900000,162.74,164.36,161.21,162.97,12662.05
1784683800000,162.93,163.02,140.0,146.57,123479.22
1784684700000,146.64,154.01,146.14,148.03,52394.55
1784685600000,148.07,151.22,145.12,147.68,26967.24
1784686500000,147.7,151.89,143.5,150.03,29223.18
1784687400000,150.04,150.04,142.85,143.92,26977.09
1784688300000,143.96,147.94,143.66,147.2,12999.79
1784689200000,147.2,148.39,145.58,147.14,17588.03
1784690100000,147.15,155.38,147.08,152.15,24486.07
1784691000000,152.16,154.2,150.01,151.7,15744.01
1784691900000,151.76,152.01,150.08,150.95,5139.83
1784692800000,150.92,152.0,150.0,150.55,4692.31
1784693700000,150.49,151.76,150.38,151.0,2631.57
1784694600000,150.96,151.7,150.81,151.2,1610.49
1784695500000,151.2,152.82,150.0,151.62,5454.33
1784696400000,151.58,152.44,147.24,147.5,23440.89
1784697300000,147.5,148.17,142.31,143.47,27252.84
1784698200000,143.4,146.74,142.73,146.19,11590.81
1784699100000,146.18,148.77,145.61,146.56,12114.87
1784700000000,146.53,151.15,146.52,148.69,12033.59
1784700900000,148.69,150.58,146.6,147.0,12890.85
1784701800000,147.08,149.36,146.33,148.51,6198.6
1784702700000,148.6,149.45,145.63,147.43,5284.13
1784703600000,147.46,148.45,145.98,147.4,3769.32
1784704500000,147.3,149.35,147.11,148.24,2560.54
1784705400000,148.29,149.67,147.71,149.04,2115.12
1784706300000,149.04,149.68,148.12,149.42,2506.02
1784707200000,149.46,149.6,147.13,148.09,4290.65
1784708100000,148.07,149.48,148.07,149.03,1862.49
1784709000000,148.96,149.22,148.28,148.47,1073.26
1784709900000,148.52,148.64,147.33,147.82,1083.4
1784710800000,147.77,148.76,146.94,148.48,1926.04
1784711700000,148.51,148.56,147.09,147.7,1945.47
1784712600000,147.7,148.67,147.13,147.9,1998.11
1784713500000,147.9,148.63,146.7,146.85,2269.87
1784714400000,146.84,148.02,146.82,147.1,1878.15
1784715300000,147.09,147.44,146.8,146.99,573.13
1784716200000,146.99,147.75,146.95,147.5,774.97
1784717100000,147.5,149.22,147.25,148.29,2954.11
1784718000000,148.27,149.89,148.26,149.36,1820.31
1784718900000,149.37,149.86,148.29,149.58,2675.28
1784719800000,149.54,150.69,149.32,150.67,1045.57
1784720700000,150.69,150.69,149.64,150.21,803.61
1784721600000,150.22,150.39,149.49,149.81,1921.52
1784722500000,149.76,150.01,149.1,149.57,1122.86
1784723400000,149.57,149.9,149.39,149.5,456.89
1784724300000,149.49,149.94,147.7,148.76,2497.64
1784725200000,148.78,149.19,148.08,148.97,3202.84
1784726100000,148.96,150.89,148.94,150.45,2124.92
1784727000000,150.48,155.7,149.88,151.57,9966.64
1784727900000,151.56,152.0,150.12,151.08,3020.28
1784728800000,151.08,152.05,150.86,151.14,1289.4
1784729700000,151.12,151.71,150.32,151.18,1549.26
1784730600000,151.14,151.6,150.56,150.75,923.73
1784731500000,150.71,151.64,150.66,151.2,723.38
1784732400000,151.21,154.65,151.21,152.62,2860.23
