timestamp,open,high,low,close,volume
1770825600000,0.01715,0.01733,0.0154,0.01577,390001510.0
1770840000000,0.01576,0.01664,0.01567,0.01591,224079943.0
1770854400000,0.0159,0.0177,0.01567,0.01753,421291986.0
1770868800000,0.01752,0.01942,0.01611,0.01639,953931342.0
1770883200000,0.0164,0.0166,0.015,0.01562,424912512.0
1770897600000,0.01562,0.01647,0.01526,0.01588,301329127.0
1770912000000,0.01589,0.01679,0.01568,0.01632,298605932.0
1770926400000,0.01632,0.01782,0.01629,0.01665,260636376.0
1770940800000,0.01664,0.01785,0.0159,0.01755,248406557.0
1770955200000,0.01755,0.01848,0.01677,0.01784,302815085.0
1770969600000,0.01784,0.01884,0.01761,0.01865,307660687.0
1770984000000,0.01865,0.01892,0.01784,0.01848,452713048.0
1770998400000,0.01848,0.02017,0.01834,0.01922,435779011.0
1771012800000,0.01922,0.02046,0.01879,0.02005,267670184.0
1771027200000,0.02005,0.02098,0.01883,0.01919,291390266.0
1771041600000,0.01919,0.0204,0.01883,0.01956,193490651.0
1771056000000,0.01956,0.02022,0.01763,0.01886,330099074.0
1771070400000,0.01885,0.02092,0.01865,0.02028,289126136.0
1771084800000,0.02028,0.02135,0.01998,0.02033,161919624.0
1771099200000,0.02032,0.0213,0.02014,0.02066,88654151.0
1771113600000,0.02066,0.02084,0.01853,0.01856,206201338.0
1771128000000,0.01855,0.01868,0.01755,0.01819,252872733.0
1771142400000,0.01821,0.01825,0.01673,0.01762,390422855.0
1771156800000,0.01762,0.0177,0.01617,0.01625,313131091.0
1771171200000,0.01625,0.01807,0.01611,0.01771,412047562.0
1771185600000,0.01771,0.01782,0.01688,0.0174,109413964.0
1771200000000,0.01741,0.01825,0.01607,0.01646,268210085.0
1771214400000,0.01645,0.01698,0.01571,0.01694,237889256.0
1771228800000,0.01694,0.01746,0.01662,0.01703,176351724.0
1771243200000,0.01704,0.01781,0.01686,0.01773,123340764.0
1771257600000,0.01773,0.01825,0.01686,0.01716,171955095.0
1771272000000,0.01716,0.0173,0.01664,0.01702,60856759.0
1771286400000,0.01703,0.01734,0.01647,0.01702,93908689.0
1771300800000,0.01702,0.01748,0.01667,0.01683,93209517.0
1771315200000,0.01683,0.01714,0.01556,0.01651,200542791.0
1771329600000,0.01651,0.01754,0.01555,0.01705,248483828.0
1771344000000,0.01703,0.0175,0.01688,0.01715,75966347.0
1771358400000,0.01714,0.01784,0.01704,0.01737,57444679.0
1771372800000,0.01736,0.01766,0.01656,0.01702,103205565.0
1771387200000,0.01702,0.01764,0.01696,0.01717,69237814.0
1771401600000,0.01717,0.01797,0.01629,0.01777,142137059.0
1771416000000,0.01776,0.01844,0.01544,0.0157,403741675.0
1771430400000,0.0157,0.01649,0.01547,0.01588,126957279.0
1771444800000,0.01588,0.01636,0.01554,0.01608,54175491.0
1771459200000,0.01607,0.0168,0.0152,0.01562,175653351.0
1771473600000,0.01562,0.01612,0.01463,0.01469,166384865.0
1771488000000,0.0147,0.01667,0.01467,0.01575,292464235.0
1771502400000,0.01575,0.01649,0.01526,0.01536,169016831.0
1771516800000,0.01536,0.01737,0.0152,0.01604,432769453.0
1771531200000,0.01604,0.01631,0.0156,0.01582,78080231.0
1771545600000,0.01582,0.01613,0.01553,0.01566,82968074.0
1771560000000,0.01566,0.01585,0.0151,0.01538,108682128.0
1771574400000,0.01538,0.01605,0.01533,0.01536,163354101.0
1771588800000,0.01536,0.01709,0.01519,0.0164,291360573.0
1771603200000,0.01641,0.01705,0.01634,0.01688,98178164.0
1771617600000,0.01688,0.01736,0.01666,0.01702,83415234.0
1771632000000,0.01701,0.01744,0.01645,0.01657,100121930.0
1771646400000,0.01656,0.01685,0.01608,0.01619,83225003.0
1771660800000,0.01619,0.01696,0.01615,0.01673,95990662.0
1771675200000,0.01673,0.01716,0.01621,0.01634,128681005.0
1771689600000,0.01635,0.01678,0.01581,0.01632,137669128.0
1771704000000,0.01633,0.01644,0.01597,0.01625,41801136.0
1771718400000,0.01624,0.01628,0.01522,0.01525,133821970.0
1771732800000,0.01525,0.0158,0.01515,0.01522,95366943.0
1771747200000,0.01523,0.01545,0.01501,0.01506,119107962.0
1771761600000,0.01507,0.01565,0.01473,0.01493,149180657.0
1771776000000,0.01494,0.01496,0.01436,0.01481,134991400.0
1771790400000,0.01481,0.01555,0.01472,0.01517,79944112.0
1771804800000,0.01518,0.01615,0.01456,0.01595,265491197.0
1771819200000,0.01594,0.01611,0.01515,0.0152,148699350.0
1771833600000,0.01522,0.0171,0.01497,0.01697,334931499.0
1771848000000,0.01698,0.01769,0.01638,0.01668,528536842.0
1771862400000,0.01669,0.01773,0.01632,0.01755,323678384.0
1771876800000,0.01755,0.01798,0.017,0.01781,291444953.0
1771891200000,0.0178,0.0184,0.01624,0.01723,512812750.0
1771905600000,0.01723,0.01836,0.01693,0.01819,285451523.0
1771920000000,0.01819,0.02007,0.01784,0.01861,766730137.0
1771934400000,0.0186,0.01972,0.01751,0.01868,453918204.0
1771948800000,0.01869,0.02026,0.01854,0.0202,203504355.0
1771963200000,0.0202,0.02049,0.01969,0.02046,141836227.0
1771977600000,0.02047,0.02159,0.01976,0.02035,298458244.0
1771992000000,0.02036,0.02094,0.01998,0.02021,157353349.0
1772006400000,0.02022,0.02188,0.01937,0.02159,187131179.0
1772020800000,0.02159,0.02365,0.02127,0.02287,379067396.0
1772035200000,0.02287,0.02307,0.02081,0.02222,228650973.0
1772049600000,0.02222,0.0232,0.02173,0.0228,113391018.0
1772064000000,0.0228,0.02465,0.02217,0.02224,403560306.0
1772078400000,0.02224,0.02232,0.0204,0.02128,323042868.0
1772092800000,0.02127,0.02171,0.02001,0.02048,160571073.0
1772107200000,0.02048,0.02101,0.01929,0.01993,241254242.0
1772121600000,0.01994,0.02088,0.01991,0.02043,107228284.0
1772136000000,0.02044,0.02126,0.02013,0.02068,60745656.0
1772150400000,0.02069,0.02219,0.02048,0.02173,116706790.0
1772164800000,0.02174,0.02225,0.02062,0.02087,116723335.0
1772179200000,0.02085,0.02089,0.01974,0.02053,94386864.0
1772193600000,0.02052,0.0211,0.01932,0.01933,99663749.0
1772208000000,0.01934,0.02002,0.01907,0.01986,106778305.0
1772222400000,0.01986,0.02022,0.01949,0.01992,33428546.0
1772236800000,0.01991,0.02008,0.01885,0.01921,61553314.0
1772251200000,0.01921,0.01973,0.01872,0.01913,73000679.0
1772265600000,0.01913,0.01969,0.01844,0.0188,71478409.0
1772280000000,0.0188,0.01909,0.01839,0.01855,67029193.0
1772294400000,0.01855,0.01928,0.01844,0.01867,47831299.0
1772308800000,0.01866,0.01973,0.01855,0.01957,57730842.0
1772323200000,0.01957,0.01969,0.01866,0.01882,69187547.0
1772337600000,0.01882,0.01893,0.01808,0.01819,75833346.0
1772352000000,0.01819,0.01871,0.01794,0.018,77332888.0
1772366400000,0.018,0.0186,0.01782,0.01827,89490586.0
1772380800000,0.01826,0.01919,0.01825,0.01848,93218132.0
1772395200000,0.01847,0.01946,0.01828,0.01939,57887296.0
1772409600000,0.0194,0.01996,0.01899,0.01916,87428884.0
1772424000000,0.01915,0.0195,0.01864,0.01917,82439729.0
1772438400000,0.01917,0.01999,0.01858,0.01901,139881963.0
1772452800000,0.01901,0.01955,0.01833,0.01879,106163836.0
1772467200000,0.0188,0.01974,0.01865,0.01953,66984924.0
1772481600000,0.01952,0.02025,0.01946,0.02002,83071528.0
1772496000000,0.02001,0.02013,0.01951,0.02007,65563853.0
1772510400000,0.02008,0.02018,0.01894,0.01905,120586945.0
1772524800000,0.01905,0.02014,0.01886,0.01998,87170950.0
1772539200000,0.01998,0.02002,0.01845,0.01876,104815426.0
1772553600000,0.01876,0.01905,0.01784,0.01806,97896391.0
1772568000000,0.01807,0.01842,0.01758,0.01789,56941168.0
1772582400000,0.01789,0.01809,0.01751,0.01773,57007205.0
1772596800000,0.01771,0.01798,0.0172,0.01776,87482186.0
1772611200000,0.01776,0.01822,0.01708,0.01741,104540262.0
1772625600000,0.0174,0.01777,0.0171,0.01773,77638854.0
1772640000000,0.01773,0.01805,0.01743,0.01759,43153701.0
1772654400000,0.01759,0.01849,0.01755,0.01829,46715439.0
1772668800000,0.01828,0.02013,0.01814,0.01938,117483945.0
1772683200000,0.01938,0.01973,0.01866,0.01905,113565823.0
1772697600000,0.01904,0.01907,0.01703,0.01707,166028424.0
1772712000000,0.01708,0.01902,0.01671,0.01829,289508068.0
1772726400000,0.0183,0.01915,0.01751,0.01797,133509087.0
1772740800000,0.01797,0.01842,0.01778,0.01783,28845797.0
1772755200000,0.01785,0.01944,0.01759,0.01907,80307121.0
1772769600000,0.01906,0.02029,0.019,0.01993,76725176.0
1772784000000,0.01993,0.02119,0.01954,0.02113,183213194.0
1772798400000,0.02113,0.02184,0.02042,0.02135,466951842.0
1772812800000,0.02134,0.02176,0.02025,0.02076,304795457.0
1772827200000,0.02075,0.02226,0.02054,0.02188,186035279.0
1772841600000,0.02188,0.0226,0.02142,0.02192,252530100.0
1772856000000,0.02193,0.02236,0.02067,0.02163,188097041.0
1772870400000,0.02163,0.02424,0.02159,0.02294,469900325.0
1772884800000,0.02293,0.02493,0.0229,0.02467,505760592.0
1772899200000,0.02467,0.02582,0.02363,0.02406,990554483.0
1772913600000,0.02406,0.02423,0.02231,0.02249,228637848.0
1772928000000,0.02249,0.02295,0.02111,0.02238,307383238.0
1772942400000,0.02236,0.0232,0.02128,0.02187,251079287.0
1772956800000,0.02186,0.02327,0.02173,0.02278,111242519.0
1772971200000,0.0228,0.02315,0.02208,0.02294,122005469.0
1772985600000,0.02293,0.02414,0.02218,0.02383,170566197.0
1773000000000,0.02384,0.0241,0.02245,0.02254,90537323.0
1773014400000,0.02254,0.02337,0.02213,0.02298,90397308.0
1773028800000,0.02299,0.02681,0.02299,0.02659,375470750.0
1773043200000,0.02659,0.02773,0.02246,0.02389,651535836.0
1773057600000,0.02389,0.02467,0.02151,0.02161,250090249.0
1773072000000,0.02162,0.02169,0.0199,0.02079,280941003.0
1773086400000,0.02077,0.02131,0.02052,0.02119,71785421.0
1773100800000,0.0212,0.02405,0.02118,0.02384,191218121.0
1773115200000,0.02384,0.0258,0.02368,0.02498,214801753.0
1773129600000,0.02497,0.02735,0.02474,0.02626,251074381.0
1773144000000,0.02626,0.02641,0.02506,0.02611,196355715.0
1773158400000,0.02612,0.02771,0.0253,0.02715,248261904.0
1773172800000,0.02716,0.02884,0.02691,0.02768,392552139.0
1773187200000,0.02768,0.02832,0.02589,0.02756,319134920.0
1773201600000,0.02757,0.0292,0.02694,0.02879,255079519.0
1773216000000,0.02878,0.02962,0.02692,0.02756,246681352.0
1773230400000,0.02756,0.02875,0.02674,0.02785,166769469.0
1773244800000,0.02785,0.02928,0.02748,0.02911,115464629.0
1773259200000,0.02911,0.0294,0.02836,0.02848,77244442.0
1773273600000,0.02846,0.03106,0.02846,0.03038,216023849.0
1773288000000,0.03038,0.03194,0.02957,0.02993,235086271.0
1773302400000,0.02992,0.03037,0.02764,0.02799,213469990.0
1773316800000,0.028,0.03087,0.0262,0.03042,266060216.0
1773331200000,0.03041,0.03328,0.02982,0.03259,268816834.0
1773345600000,0.03259,0.03502,0.0319,0.03341,323478338.0
1773360000000,0.03341,0.03466,0.03239,0.03253,201294793.0
1773374400000,0.03253,0.03491,0.0314,0.03405,233524513.0
1773388800000,0.03405,0.03627,0.03141,0.03153,344867726.0
1773403200000,0.03153,0.03245,0.03007,0.03018,187555667.0
1773417600000,0.03017,0.03077,0.02829,0.02875,200556332.0
1773432000000,0.02876,0.02905,0.02708,0.02761,164330554.0
1773446400000,0.02762,0.03027,0.0276,0.03006,140603940.0
1773460800000,0.03005,0.03037,0.02878,0.02925,76537176.0
1773475200000,0.02926,0.03024,0.02842,0.02951,90707599.0
1773489600000,0.02952,0.03098,0.02939,0.03016,89321707.0
1773504000000,0.03017,0.03144,0.03001,0.03123,103806313.0
1773518400000,0.03122,0.03239,0.0305,0.0308,142334790.0
1773532800000,0.03081,0.03103,0.02807,0.02818,147677967.0
1773547200000,0.02818,0.0299,0.02756,0.02798,130983191.0
1773561600000,0.02799,0.02917,0.02787,0.02894,67847080.0
1773576000000,0.02895,0.02912,0.02733,0.02879,82212811.0
1773590400000,0.0288,0.02938,0.02808,0.02813,46308139.0
1773604800000,0.02812,0.02852,0.02764,0.02791,67897614.0
1773619200000,0.02792,0.0289,0.02725,0.02729,67454543.0
1773633600000,0.02729,0.02766,0.02591,0.02684,124091523.0
1773648000000,0.02685,0.03045,0.02675,0.02811,202611113.0
1773662400000,0.02811,0.02842,0.0256,0.02582,138896702.0
1773676800000,0.02583,0.03129,0.02521,0.03063,298363137.0
1773691200000,0.03062,0.03271,0.03016,0.03174,139689909.0
1773705600000,0.03174,0.03258,0.02985,0.0316,167066410.0
1773720000000,0.03159,0.033,0.03114,0.03131,209727564.0
1773734400000,0.03131,0.03214,0.03054,0.03082,134616688.0
1773748800000,0.03081,0.03466,0.03042,0.0342,602548033.0
1773763200000,0.03421,0.03569,0.03315,0.03363,735549548.0
1773777600000,0.03363,0.03527,0.03335,0.0337,151885313.0
1773792000000,0.03369,0.03459,0.0325,0.03308,152742272.0
1773806400000,0.03308,0.03509,0.03248,0.03404,147661794.0
1773820800000,0.03406,0.03437,0.03234,0.03262,118782515.0
1773835200000,0.03261,0.03321,0.03138,0.03234,163702289.0
1773849600000,0.03234,0.03465,0.03227,0.03396,108394834.0
1773864000000,0.03396,0.03448,0.03315,0.03335,54108660.0
1773878400000,0.03335,0.03377,0.03288,0.03356,56631259.0
1773892800000,0.03356,0.04147,0.03349,0.03674,433271369.0
1773907200000,0.03674,0.03949,0.0366,0.03868,233461170.0
1773921600000,0.03868,0.03947,0.03611,0.03647,316650005.0
1773936000000,0.03647,0.03864,0.03515,0.03839,159812793.0
1773950400000,0.03839,0.03892,0.03763,0.03843,93726560.0
1773964800000,0.03842,0.04071,0.03813,0.03974,151547467.0
1773979200000,0.03974,0.0414,0.0376,0.03838,203011492.0
1773993600000,0.03837,0.03989,0.03756,0.03913,124932022.0
1774008000000,0.03913,0.04064,0.0357,0.03602,214724254.0
1774022400000,0.03602,0.03737,0.03507,0.03559,107107931.0
1774036800000,0.03559,0.0372,0.03521,0.03646,66512631.0
1774051200000,0.03646,0.03647,0.03297,0.03333,107405076.0
1774065600000,0.03333,0.0367,0.03263,0.03636,172457825.0
1774080000000,0.03637,0.03836,0.03597,0.03651,144642689.0
1774094400000,0.03652,0.03798,0.03616,0.03735,81146020.0
1774108800000,0.03734,0.03754,0.03683,0.0372,34016116.0
1774123200000,0.0372,0.03752,0.03512,0.03635,120624783.0
1774137600000,0.03634,0.0378,0.03616,0.0365,70782730.0
1774152000000,0.0365,0.04009,0.03564,0.03992,159583978.0
1774166400000,0.03993,0.04249,0.03905,0.04136,194588688.0
1774180800000,0.04137,0.0439,0.03982,0.04316,206398651.0
1774195200000,0.04316,0.04695,0.04267,0.0463,361085974.0
1774209600000,0.04629,0.0491,0.04573,0.04746,199816434.0
1774224000000,0.04748,0.05174,0.04615,0.04848,350210857.0
1774238400000,0.04847,0.04973,0.04321,0.04481,416769212.0
1774252800000,0.0448,0.04506,0.03861,0.03987,336883085.0
1774267200000,0.03986,0.04384,0.03896,0.04194,250102707.0
1774281600000,0.04195,0.045,0.04087,0.04386,155545453.0
1774296000000,0.04384,0.04412,0.04238,0.04279,74299372.0
1774310400000,0.0428,0.04316,0.03917,0.03991,138265857.0
1774324800000,0.03992,0.0403,0.03621,0.03651,303689336.0
1774339200000,0.0365,0.03755,0.03552,0.03582,148278859.0
1774353600000,0.0358,0.03723,0.03421,0.0353,303969382.0
1774368000000,0.03529,0.03581,0.03402,0.03567,149959612.0
1774382400000,0.0357,0.03684,0.03482,0.03493,109425229.0
1774396800000,0.03492,0.03746,0.03442,0.03493,128829965.0
1774411200000,0.03493,0.03495,0.03177,0.03342,225737507.0
1774425600000,0.0334,0.03541,0.03161,0.03306,275683713.0
1774440000000,0.03306,0.03325,0.03069,0.03125,112323511.0
1774454400000,0.03126,0.03347,0.03117,0.03153,126502456.0
1774468800000,0.03154,0.0322,0.03078,0.03131,65575568.0
1774483200000,0.03131,0.03453,0.0313,0.03257,134260492.0
1774497600000,0.03256,0.03261,0.02943,0.03028,177431839.0
1774512000000,0.03029,0.03334,0.02891,0.02987,240659936.0
1774526400000,0.02987,0.03036,0.02862,0.02891,104376928.0
1774540800000,0.02893,0.02963,0.0283,0.02841,85071476.0
1774555200000,0.02842,0.02862,0.02681,0.02729,95916760.0
1774569600000,0.02731,0.02914,0.02687,0.02796,115191586.0
1774584000000,0.02796,0.02989,0.0272,0.02978,105821577.0
1774598400000,0.02978,0.03157,0.02865,0.0287,162590729.0
1774612800000,0.02869,0.03036,0.02795,0.02823,125728377.0
1774627200000,0.02823,0.02874,0.02656,0.02802,90385638.0
1774641600000,0.02802,0.02803,0.02622,0.0264,59737711.0
1774656000000,0.0264,0.02838,0.02567,0.02614,125191043.0
1774670400000,0.02613,0.02825,0.02605,0.0279,105112046.0
1774684800000,0.0279,0.02928,0.02776,0.02887,89429519.0
1774699200000,0.02887,0.03077,0.02869,0.03004,100411913.0
1774713600000,0.03005,0.03262,0.02968,0.03119,210410601.0
1774728000000,0.03119,0.03137,0.03051,0.03093,62015877.0
1774742400000,0.03092,0.03196,0.03063,0.03129,107213770.0
1774756800000,0.03127,0.03296,0.03103,0.03256,136580330.0
1774771200000,0.03256,0.03262,0.03104,0.03137,116523407.0
1774785600000,0.03137,0.03233,0.03116,0.03207,59473962.0
1774800000000,0.03207,0.03313,0.03052,0.03259,118061637.0
1774814400000,0.03258,0.03458,0.03249,0.03333,113469440.0
1774828800000,0.03332,0.03488,0.03329,0.0344,91933316.0
1774843200000,0.03441,0.03679,0.03207,0.03235,218362627.0
1774857600000,0.03235,0.03319,0.0317,0.03225,77929203.0
1774872000000,0.03224,0.03253,0.03055,0.03085,102012505.0
1774886400000,0.03084,0.0312,0.02947,0.02971,56901811.0
1774900800000,0.02972,0.03056,0.02917,0.03014,53265432.0
1774915200000,0.03014,0.03211,0.02989,0.03071,87624829.0
1774929600000,0.03071,0.03105,0.0278,0.02905,134350149.0
1774944000000,0.02906,0.03081,0.02819,0.03027,110984046.0
1774958400000,0.03026,0.03062,0.02889,0.0294,74211359.0
1774972800000,0.02941,0.02943,0.02776,0.02831,84079967.0
1774987200000,0.02832,0.02917,0.02801,0.0285,31717387.0
1775001600000,0.0285,0.02959,0.02673,0.02766,91267398.0
1775016000000,0.02765,0.02827,0.02708,0.02731,43731645.0
1775030400000,0.02731,0.02782,0.02659,0.02689,58320303.0
1775044800000,0.02689,0.0277,0.02656,0.02705,55797830.0
1775059200000,0.02706,0.0271,0.025,0.02522,114109705.0
1775073600000,0.02521,0.02555,0.02453,0.02499,69112662.0
1775088000000,0.02498,0.02765,0.02451,0.02738,130158488.0
1775102400000,0.02737,0.02748,0.02456,0.02491,89660064.0
1775116800000,0.02491,0.02555,0.02378,0.02425,89449843.0
1775131200000,0.02426,0.02571,0.0235,0.02523,66017147.0
1775145600000,0.02525,0.02536,0.02423,0.02512,39274311.0
1775160000000,0.02514,0.02549,0.02357,0.0242,45326408.0
1775174400000,0.02419,0.02576,0.0235,0.02462,83551009.0
1775188800000,0.02462,0.0255,0.02374,0.02375,48174471.0
1775203200000,0.02376,0.02591,0.02298,0.02528,114168037.0
1775217600000,0.02526,0.02578,0.02337,0.02503,94709665.0
1775232000000,0.02505,0.02785,0.0249,0.02697,147950938.0
1775246400000,0.02696,0.02784,0.02659,0.02737,94662491.0
1775260800000,0.02736,0.02838,0.02711,0.02758,90509026.0
1775275200000,0.02759,0.02821,0.02625,0.02713,105282465.0
1775289600000,0.02714,0.02716,0.02421,0.02458,149766753.0
1775304000000,0.02459,0.02513,0.02347,0.02406,62642739.0
1775318400000,0.02407,0.02463,0.0238,0.02394,45677783.0
1775332800000,0.02393,0.02416,0.02322,0.02363,57378792.0
1775347200000,0.02363,0.02439,0.02203,0.02302,170677427.0
1775361600000,0.023,0.0245,0.02244,0.0234,92962864.0
1775376000000,0.0234,0.02469,0.02317,0.02392,62835981.0
1775390400000,0.02391,0.02417,0.0233,0.02335,40368470.0
1775404800000,0.02336,0.02429,0.02329,0.02366,40001552.0
1775419200000,0.02366,0.02401,0.02313,0.02317,28834015.0
1775433600000,0.02318,0.02413,0.02261,0.02271,50006632.0
1775448000000,0.02272,0.02358,0.02171,0.02248,104303400.0
1775462400000,0.02248,0.02657,0.02246,0.02488,160609971.0
1775476800000,0.02487,0.02716,0.02454,0.02676,116910282.0
1775491200000,0.02676,0.02791,0.0259,0.02746,102560559.0
1775505600000,0.02746,0.02822,0.02686,0.02743,81365511.0
1775520000000,0.02742,0.03034,0.02738,0.02895,148699676.0
1775534400000,0.02895,0.02897,0.02622,0.027,172711064.0
1775548800000,0.027,0.02721,0.02572,0.02585,93272831.0
1775563200000,0.02584,0.02687,0.02514,0.02523,84427985.0
1775577600000,0.02524,0.02605,0.02374,0.02417,95695308.0
1775592000000,0.02417,0.02528,0.02383,0.02481,74223141.0
1775606400000,0.02481,0.02588,0.02409,0.02455,81827331.0
1775620800000,0.02455,0.02566,0.02323,0.02345,108143609.0
1775635200000,0.02345,0.0239,0.02272,0.02288,87867542.0
1775649600000,0.02288,0.02437,0.02267,0.02308,99415672.0
1775664000000,0.0231,0.0233,0.02201,0.02299,94460769.0
1775678400000,0.02299,0.02426,0.02263,0.02322,68137756.0
1775692800000,0.02322,0.02398,0.02242,0.02273,58868898.0
1775707200000,0.02274,0.02278,0.02192,0.02212,51826605.0
1775721600000,0.02214,0.02503,0.02148,0.02384,182384347.0
1775736000000,0.02384,0.02546,0.02341,0.02347,109700858.0
1775750400000,0.02346,0.02568,0.02341,0.02412,101628703.0
1775764800000,0.02412,0.02449,0.02385,0.02394,25986288.0
1775779200000,0.02395,0.02432,0.02319,0.02415,31959387.0
1775793600000,0.02416,0.02605,0.02349,0.02371,117785425.0
1775808000000,0.02369,0.02428,0.02177,0.02194,128998563.0
1775822400000,0.02194,0.02279,0.02153,0.02191,135355588.0
1775836800000,0.0219,0.02223,0.02033,0.02081,99850485.0
1775851200000,0.02081,0.02112,0.01993,0.02051,96666387.0
1775865600000,0.02052,0.02072,0.01958,0.01971,73877466.0
1775880000000,0.01972,0.0235,0.01965,0.02294,201190949.0
1775894400000,0.02293,0.02401,0.022,0.02336,143892167.0
1775908800000,0.02336,0.02484,0.02306,0.02338,149207871.0
1775923200000,0.02338,0.02461,0.02324,0.02364,59759315.0
1775937600000,0.02363,0.02368,0.02222,0.02288,66819011.0
1775952000000,0.02288,0.0245,0.02285,0.02393,140449372.0
1775966400000,0.02393,0.02515,0.02329,0.02441,78302667.0
1775980800000,0.02441,0.02618,0.02403,0.02563,102835017.0
1775995200000,0.02564,0.02723,0.02451,0.0268,153903583.0
1776009600000,0.0268,0.02702,0.0259,0.02649,49831056.0
1776024000000,0.02651,0.02716,0.02592,0.02672,41657896.0
1776038400000,0.02673,0.02898,0.02651,0.02829,131765311.0
1776052800000,0.02829,0.02943,0.02559,0.02796,183581462.0
1776067200000,0.02797,0.02835,0.026,0.02631,83224576.0
1776081600000,0.02631,0.02646,0.02473,0.02506,134871290.0
1776096000000,0.02507,0.02644,0.02467,0.02577,76710758.0
1776110400000,0.02576,0.02698,0.02507,0.02559,46325205.0
1776124800000,0.0256,0.02561,0.02402,0.02434,86549459.0
1776139200000,0.02433,0.02504,0.02308,0.02454,111885954.0
1776153600000,0.02454,0.02654,0.02314,0.02375,113441306.0
1776168000000,0.02375,0.02574,0.02309,0.02529,85617672.0
1776182400000,0.02528,0.02801,0.02475,0.02722,135582334.0
1776196800000,0.02722,0.02934,0.02689,0.02862,104433648.0
1776211200000,0.0286,0.03094,0.02719,0.02857,142613444.0
1776225600000,0.02857,0.02979,0.0273,0.02941,161719006.0
1776240000000,0.02941,0.03161,0.02904,0.03031,266762116.0
1776254400000,0.0303,0.031,0.02822,0.03054,285419674.0
1776268800000,0.03054,0.03354,0.02939,0.03235,149368383.0
1776283200000,0.03235,0.03276,0.03051,0.03076,63501846.0
1776297600000,0.03076,0.03209,0.0287,0.03005,102025320.0
1776312000000,0.03005,0.03038,0.02803,0.02827,62386181.0
1776326400000,0.02827,0.031,0.02774,0.02984,130865607.0
1776340800000,0.02982,0.03018,0.02895,0.02969,41680450.0
1776355200000,0.02969,0.03066,0.02929,0.03033,43796949.0
1776369600000,0.03035,0.03039,0.02905,0.02949,29514508.0
1776384000000,0.0295,0.03033,0.02911,0.02935,31592734.0
1776398400000,0.02935,0.0314,0.028,0.02809,127614624.0
1776412800000,0.02808,0.03029,0.0268,0.02835,98484736.0
1776427200000,0.02836,0.02965,0.02815,0.02895,27695032.0
1776441600000,0.02894,0.02911,0.02823,0.02878,20710757.0
1776456000000,0.02879,0.02884,0.02788,0.02825,20708132.0
1776470400000,0.02826,0.02926,0.02807,0.02895,20071264.0
1776484800000,0.02895,0.02921,0.0285,0.02901,19190082.0
1776499200000,0.02903,0.02942,0.02732,0.028,48162687.0
1776513600000,0.02801,0.02823,0.027,0.0273,24198234.0
1776528000000,0.0273,0.02739,0.02601,0.02621,28177712.0
1776542400000,0.0262,0.02706,0.02618,0.02644,16895937.0
1776556800000,0.02643,0.02672,0.02592,0.02629,25973824.0
1776571200000,0.02628,0.02744,0.02576,0.02599,45874401.0
1776585600000,0.026,0.0267,0.0259,0.02668,15067878.0
1776600000000,0.02668,0.02702,0.02629,0.02654,24838528.0
1776614400000,0.02654,0.02709,0.02631,0.02695,18187742.0
1776628800000,0.02695,0.02707,0.0259,0.02622,26363437.0
1776643200000,0.02623,0.02652,0.02607,0.02624,14130305.0
1776657600000,0.02624,0.02633,0.02503,0.02513,20330359.0
