timestamp,open,high,low,close,volume
1711108800000,566.14,570.54,542.09,554.34,636561.62
1711123200000,554.37,554.75,543.12,550.34,286429.7
1711137600000,550.34,554.88,534.5,554.31,228195.07
1711152000000,554.32,563.1,543.7,550.65,264055.02
1711166400000,550.66,558.82,548.52,555.23,156589.2
1711180800000,555.23,559.2,550.68,554.53,177218.64
1711195200000,554.53,568.02,553.45,562.58,259316.97
1711209600000,562.58,565.49,558.4,559.38,105347.62
1711224000000,559.38,562.7,550.91,552.15,100182.44
1711238400000,552.15,562.33,550.92,551.06,138455.39
1711252800000,551.06,555.6,549.27,553.01,96507.38
1711267200000,553.02,557.84,552.06,556.81,90970.84
1711281600000,556.8,564.79,556.11,560.83,172299.92
1711296000000,560.84,565.32,554.13,564.27,161079.65
1711310400000,564.27,573.78,562.73,568.36,141137.92
1711324800000,568.36,582.72,565.47,581.73,199354.23
1711339200000,581.74,589.88,580.63,584.23,232335.13
1711353600000,584.23,587.71,578.32,579.73,229282.88
1711368000000,579.73,595.79,574.63,593.4,349058.64
1711382400000,593.4,598.59,591.3,594.95,181880.1
1711396800000,594.95,595.75,585.06,587.48,117798.19
1711411200000,587.47,593.94,586.76,593.22,90425.34
1711425600000,593.22,597.63,590.54,591.84,122930.68
1711440000000,591.87,597.99,590.21,592.05,116646.97
1711454400000,592.05,594.44,572.0,580.15,363070.15
1711468800000,580.15,581.9,572.26,575.81,170883.69
1711483200000,575.84,581.8,575.83,580.56,68514.21
1711497600000,580.57,586.28,578.4,582.47,91716.67
1711512000000,582.48,583.28,573.33,574.62,106923.91
1711526400000,574.66,580.83,572.17,579.11,129350.97
1711540800000,579.1,585.46,562.7,570.41,392617.01
1711555200000,570.39,574.8,566.2,569.99,131106.56
1711569600000,569.99,576.57,569.4,574.8,74732.23
1711584000000,574.81,589.36,574.6,582.27,290332.71
1711598400000,582.28,591.46,582.03,590.89,177045.43
1711612800000,590.9,592.28,585.61,587.78,146420.09
1711627200000,587.79,589.05,580.55,585.48,160088.26
1711641600000,585.48,586.35,581.28,582.13,77523.29
1711656000000,582.13,586.48,580.03,583.83,66677.36
1711670400000,583.83,590.0,582.72,589.12,113564.26
1711684800000,589.12,614.27,587.0,607.21,717539.04
1711699200000,607.2,620.45,606.5,616.82,297856.29
1711713600000,616.83,621.06,602.61,607.56,395566.31
1711728000000,607.56,614.71,607.28,613.74,156230.38
1711742400000,613.74,618.41,610.5,612.35,154301.73
1711756800000,612.34,612.83,603.5,607.25,161154.84
1711771200000,607.25,609.91,598.7,598.78,145457.33
1711785600000,598.78,605.33,596.23,604.51,185056.68
1711800000000,604.51,606.13,601.31,604.77,103496.79
1711814400000,604.77,609.07,603.22,604.52,110179.26
1711828800000,604.52,606.6,599.0,600.25,78721.52
1711843200000,600.26,607.85,600.01,607.73,85317.88
1711857600000,607.74,608.0,602.25,606.05,100553.28
1711872000000,606.02,606.22,602.14,605.37,73344.05
1711886400000,605.37,606.1,601.53,601.77,76107.42
1711900800000,601.78,606.1,601.75,605.69,73386.53
1711915200000,605.7,608.12,604.61,606.03,69336.55
1711929600000,606.04,607.02,596.52,597.75,157872.97
1711944000000,597.75,597.83,570.0,586.24,429374.69
1711958400000,586.23,587.27,580.01,584.44,146158.56
1711972800000,584.44,593.0,572.69,574.17,291223.81
1711987200000,574.16,579.5,568.06,578.97,188212.38
1712001600000,578.97,581.79,576.0,576.42,87228.28
1712016000000,576.41,578.64,550.0,561.56,443184.19
1712030400000,561.49,565.93,555.62,559.64,162015.33
1712044800000,559.64,563.9,550.96,555.94,272270.71
1712059200000,555.92,561.75,546.85,552.72,262699.08
1712073600000,552.73,559.68,549.72,558.4,127482.98
1712088000000,558.39,560.42,550.5,551.83,101125.36
1712102400000,551.84,560.75,539.33,560.73,275083.76
1712116800000,560.72,563.92,553.37,559.15,154754.07
1712131200000,559.15,568.4,555.3,556.63,183864.28
1712145600000,556.63,563.74,552.38,556.98,162128.68
1712160000000,556.99,560.44,551.12,558.63,103455.1
1712174400000,558.63,565.65,552.28,562.13,89620.86
1712188800000,562.13,582.92,561.21,576.56,438146.2
1712203200000,576.56,584.37,573.18,582.74,222495.84
1712217600000,582.75,588.24,581.85,586.76,175385.41
1712232000000,586.76,592.97,585.5,589.99,201493.36
1712246400000,589.99,597.19,589.8,594.12,164214.37
1712260800000,594.11,594.65,578.9,584.34,261310.7
1712275200000,584.31,590.0,573.84,580.95,237154.83
1712289600000,580.95,580.99,564.1,574.32,231572.66
1712304000000,574.33,580.84,572.04,576.8,207549.65
1712318400000,576.81,585.24,572.49,582.94,236243.28
1712332800000,582.92,583.9,576.65,581.86,92320.27
1712347200000,581.85,582.89,577.32,577.66,58801.61
1712361600000,577.66,581.45,574.52,580.35,83016.66
1712376000000,580.36,584.22,579.72,582.65,77747.22
1712390400000,582.65,583.95,579.58,580.63,63765.26
1712404800000,580.64,586.5,579.35,583.45,85085.14
1712419200000,583.45,586.24,582.52,582.93,52585.0
1712433600000,582.93,590.87,582.32,585.01,74706.48
1712448000000,585.01,590.15,584.12,589.24,74558.51
1712462400000,589.23,589.46,585.3,586.54,51230.19
1712476800000,586.54,587.9,585.58,585.86,46127.65
1712491200000,585.86,588.91,583.01,583.95,87570.13
1712505600000,583.95,585.65,577.88,578.25,102363.59
1712520000000,578.26,584.66,577.44,583.45,63737.24
1712534400000,583.45,583.72,577.21,581.37,77288.86
1712548800000,581.37,588.49,580.4,588.28,93925.92
1712563200000,588.28,601.02,587.43,595.97,275390.43
1712577600000,595.98,598.52,586.32,587.88,163811.32
1712592000000,587.89,592.14,586.76,589.4,105844.27
1712606400000,589.41,591.32,586.68,586.72,78377.61
1712620800000,586.73,590.87,582.29,582.8,179487.76
1712635200000,582.8,585.01,574.44,574.89,170867.3
1712649600000,574.89,585.55,571.5,584.56,200010.91
1712664000000,584.56,585.46,574.01,579.52,200939.23
1712678400000,579.51,581.4,574.5,580.77,90996.21
1712692800000,580.78,583.83,579.56,580.82,66764.69
1712707200000,580.82,583.57,573.56,579.3,152706.84
1712721600000,579.3,588.91,577.7,587.96,131502.19
1712736000000,587.96,592.45,584.7,586.96,226764.39
1712750400000,586.97,594.95,574.51,593.66,422616.34
1712764800000,593.67,611.47,593.49,606.45,525874.47
1712779200000,606.46,610.78,603.33,610.03,132547.97
1712793600000,610.04,618.55,604.58,616.95,260759.27
1712808000000,616.95,617.32,604.28,605.08,172104.06
1712822400000,605.08,606.15,592.3,593.14,247350.86
1712836800000,593.14,607.82,592.66,603.27,336947.05
1712851200000,603.27,606.48,598.25,605.32,112605.02
1712865600000,605.32,607.73,602.87,604.85,72492.59
1712880000000,604.85,616.29,604.84,614.03,171518.4
1712894400000,614.03,632.0,613.52,621.22,547324.0
1712908800000,621.23,625.66,618.0,621.6,206301.52
1712923200000,621.6,623.57,606.0,611.77,390295.46
1712937600000,611.78,616.18,563.33,586.92,1007995.64
1712952000000,586.91,598.4,585.41,595.2,286035.71
1712966400000,595.19,595.65,564.93,582.5,463986.63
1712980800000,582.49,593.59,579.75,593.08,297390.38
1712995200000,593.08,599.48,589.39,593.28,225712.29
1713009600000,593.28,598.0,587.88,594.21,223594.0
1713024000000,594.21,595.51,532.2,544.44,728802.31
1713038400000,544.44,564.4,489.0,553.33,1408186.07
1713052800000,553.34,554.19,535.74,547.52,436399.53
1713067200000,547.53,568.92,546.01,565.09,258430.1
1713081600000,565.05,565.16,548.2,551.25,251551.75
1713096000000,551.24,559.07,544.34,550.13,261286.84
1713110400000,550.13,557.37,535.95,551.75,343377.4
1713124800000,551.75,569.99,546.14,566.0,217388.05
1713139200000,566.01,568.57,558.81,567.35,186136.87
1713153600000,567.35,579.23,561.09,574.97,232491.0
1713168000000,574.98,585.0,573.21,577.57,199225.42
1713182400000,577.58,580.14,554.01,565.06,365929.13
1713196800000,565.06,567.13,543.62,554.72,331136.77
1713211200000,554.72,558.32,549.45,552.18,125035.06
1713225600000,552.19,553.37,540.01,544.34,216417.19
1713240000000,544.33,553.29,531.13,550.16,271195.35
1713254400000,550.17,550.22,531.05,542.55,277211.62
1713268800000,542.54,544.93,523.49,525.08,302335.16
1713283200000,525.07,538.28,522.23,534.47,198055.8
1713297600000,534.47,544.0,533.68,537.52,107883.68
1713312000000,537.51,542.15,534.34,541.67,152003.58
1713326400000,541.67,546.15,540.03,543.6,126940.15
1713340800000,543.61,547.4,531.73,531.99,164300.8
1713355200000,531.99,540.35,516.08,517.32,437606.36
1713369600000,517.31,538.92,512.24,533.69,331146.15
1713384000000,533.77,540.42,532.66,533.94,121949.8
1713398400000,533.95,549.82,526.73,549.6,206266.59
1713412800000,549.6,555.55,539.2,543.69,272033.15
1713427200000,543.71,553.79,538.89,545.74,333772.48
1713441600000,545.74,554.45,537.0,550.59,247891.81
1713456000000,550.59,552.7,545.41,549.78,125865.46
1713470400000,549.78,553.01,548.15,551.95,65384.16
1713484800000,551.95,552.0,523.42,540.44,403160.66
1713499200000,540.44,561.29,538.51,554.95,263195.5
1713513600000,554.93,562.38,554.02,559.46,172518.28
1713528000000,559.47,563.94,554.05,559.83,165641.38
1713542400000,559.81,561.28,554.56,560.67,100612.4
1713556800000,560.68,561.75,549.23,553.77,117073.78
1713571200000,553.77,557.84,548.2,556.39,112300.2
1713585600000,556.39,562.22,555.99,560.26,71350.86
1713600000000,560.27,560.3,552.8,555.85,83889.36
1713614400000,555.86,568.0,555.07,567.79,101789.12
1713628800000,567.8,573.4,564.03,572.4,141532.1
1713643200000,572.4,574.0,568.06,570.37,63804.11
1713657600000,570.37,575.74,565.92,572.01,111990.77
1713672000000,572.01,579.75,570.36,579.39,112271.94
1713686400000,579.35,582.41,576.93,578.51,111273.11
1713700800000,578.52,578.8,571.42,573.6,108039.56
1713715200000,573.6,577.58,566.17,574.62,145792.28
1713729600000,574.62,581.51,573.43,579.31,84349.85
1713744000000,579.31,598.85,578.06,591.86,327704.54
1713758400000,591.87,608.69,591.82,602.99,291555.94
1713772800000,602.99,607.34,596.74,598.84,169962.63
1713787200000,598.81,601.81,590.76,594.72,206876.69
1713801600000,594.72,599.99,592.11,596.25,103051.33
1713816000000,596.25,606.26,595.06,604.37,112745.26
1713830400000,604.37,608.94,599.27,601.59,152746.75
1713844800000,601.59,608.0,598.5,600.15,172285.24
1713859200000,600.15,619.4,599.6,604.3,467656.23
1713873600000,604.3,608.0,601.92,603.74,197582.91
1713888000000,603.75,611.26,602.0,608.6,153946.77
1713902400000,608.6,609.19,604.48,605.74,102064.12
1713916800000,605.74,607.33,600.2,604.26,128717.63
1713931200000,604.26,609.6,602.71,607.61,170843.88
1713945600000,607.61,617.77,604.39,613.45,275731.25
1713960000000,613.48,614.6,595.51,596.88,348510.04
1713974400000,596.86,604.69,592.29,604.26,302407.36
1713988800000,604.25,612.7,601.52,608.47,229039.33
1714003200000,608.46,608.98,600.36,604.75,158946.09
1714017600000,604.75,608.79,600.76,608.12,145732.22
1714032000000,608.12,613.48,604.03,611.05,304087.31
1714046400000,611.06,611.87,600.74,610.66,268234.41
1714060800000,610.67,617.0,609.53,616.22,168354.85
1714075200000,616.25,617.31,611.99,612.55,98972.83
1714089600000,612.57,614.36,605.06,609.18,160901.49
1714104000000,609.19,611.9,607.0,607.95,101205.33
1714118400000,607.94,609.67,600.82,601.84,147868.04
1714132800000,601.85,607.36,596.35,598.83,246255.87
1714147200000,598.84,604.24,597.41,600.77,89197.48
1714161600000,600.77,603.18,596.12,597.47,63523.31
1714176000000,597.48,598.99,583.01,593.87,246164.26
1714190400000,593.88,595.9,590.86,593.25,91085.49
1714204800000,593.26,594.9,586.71,587.55,95620.26
1714219200000,587.55,593.72,585.4,587.04,136328.28
1714233600000,587.04,597.31,586.5,594.86,138673.77
1714248000000,594.86,596.56,591.88,595.74,68634.75
1714262400000,595.74,602.0,595.6,598.68,107393.72
1714276800000,598.67,601.07,597.1,600.05,68918.41
1714291200000,600.06,604.95,598.15,600.88,117472.28
1714305600000,600.88,607.0,599.27,603.49,139482.19
1714320000000,603.49,605.59,601.86,603.29,67019.04
1714334400000,603.3,606.59,596.53,599.64,97796.06
1714348800000,599.65,602.0,589.4,589.77,133061.38
1714363200000,589.81,596.4,578.09,587.46,277455.51
1714377600000,587.46,589.99,582.66,583.81,114717.02
1714392000000,583.79,592.44,583.03,592.36,147110.11
1714406400000,592.35,592.85,588.31,590.34,62553.11
1714420800000,590.35,596.46,589.18,592.62,106436.41
1714435200000,592.61,602.28,588.89,591.34,174057.69
1714449600000,591.35,604.28,590.76,598.08,207160.15
1714464000000,598.09,598.57,567.78,567.92,395198.53
1714478400000,567.89,569.16,558.11,560.24,379007.27
1714492800000,560.23,576.8,555.0,566.67,557850.36
1714507200000,566.68,581.57,566.49,577.72,202045.57
1714521600000,577.72,579.92,567.2,574.38,190793.39
1714536000000,574.38,575.41,544.09,545.93,345396.91
1714550400000,545.92,551.78,535.91,551.24,286852.49
1714564800000,551.24,555.79,543.66,544.63,193293.41
1714579200000,544.63,565.9,541.94,549.59,317597.08
1714593600000,549.6,563.45,549.6,561.45,137690.2
1714608000000,561.46,562.63,541.01,547.1,193828.12
1714622400000,547.14,550.28,544.05,549.16,107597.33
1714636800000,549.16,561.35,548.27,560.76,201569.91
1714651200000,560.77,565.73,555.64,564.32,204162.63
1714665600000,564.32,564.86,560.26,562.91,98028.73
1714680000000,562.92,564.09,557.91,560.21,94034.84
1714694400000,560.21,566.94,558.57,565.9,114778.55
1714708800000,565.9,566.97,559.64,560.82,73433.66
1714723200000,560.83,568.7,560.15,562.47,161244.82
1714737600000,562.47,578.9,560.08,577.27,289404.55
1714752000000,577.27,581.29,577.27,580.6,79565.9
1714766400000,580.6,589.83,580.38,586.65,104289.62
1714780800000,586.66,588.69,582.0,584.01,76775.44
1714795200000,584.0,586.7,582.5,583.44,62165.42
1714809600000,583.44,593.11,583.01,588.67,112022.54
1714824000000,588.68,592.8,587.43,590.61,83709.7
1714838400000,590.62,591.1,585.58,589.3,77261.48
1714852800000,589.31,591.37,582.71,584.78,89219.44
1714867200000,584.79,586.54,577.0,580.57,114653.65
1714881600000,580.58,586.59,580.14,584.6,60922.62
1714896000000,584.61,588.94,583.74,586.04,62587.41
1714910400000,586.04,594.53,584.08,592.76,109653.52
1714924800000,592.77,594.82,589.78,592.47,73606.84
1714939200000,592.47,593.76,588.01,591.56,55308.9
1714953600000,591.57,595.45,589.05,590.46,63722.88
1714968000000,590.46,595.23,589.12,595.11,72723.15
1714982400000,595.11,602.25,585.5,591.63,242590.71
1714996800000,591.64,592.38,582.54,588.63,193283.2
1715011200000,588.63,591.34,585.21,589.66,79233.94
1715025600000,589.67,593.3,587.27,587.81,53856.17
1715040000000,587.82,593.74,581.88,586.31,125615.57
1715054400000,586.32,589.47,585.14,588.25,72086.68
1715068800000,588.25,600.3,587.62,592.3,175278.97
1715083200000,592.31,595.72,587.19,593.94,117420.79
1715097600000,593.94,595.26,585.0,585.41,78511.66
1715112000000,585.42,587.39,575.33,575.86,144386.67
1715126400000,575.87,586.07,573.63,585.15,116102.43
1715140800000,585.16,587.36,578.47,579.29,138223.13
1715155200000,579.3,587.2,577.99,585.04,113211.95
1715169600000,585.06,586.73,578.81,582.16,153101.11
1715184000000,582.16,589.2,579.86,588.72,104747.76
1715198400000,588.73,589.88,579.06,588.22,164374.28
1715212800000,588.22,601.15,586.19,596.87,254387.54
1715227200000,596.87,602.55,594.37,600.16,218222.17
1715241600000,600.17,602.75,589.0,594.96,242043.7
1715256000000,594.97,609.0,590.13,596.17,277648.28
1715270400000,596.17,599.1,590.2,595.99,140377.1
1715284800000,596.0,599.62,594.0,596.42,91474.59
1715299200000,596.43,596.54,590.61,593.15,89070.76
1715313600000,593.16,596.42,591.74,594.95,72594.87
1715328000000,594.95,595.7,591.63,595.65,69564.63
1715342400000,595.66,596.52,581.88,585.67,253432.62
1715356800000,585.67,588.57,581.06,585.96,135691.65
1715371200000,585.96,587.74,583.14,585.26,62416.35
1715385600000,585.27,590.45,581.2,583.28,118039.95
1715400000000,583.29,587.59,582.0,586.8,66711.51
1715414400000,586.81,590.45,583.78,589.52,121486.41
1715428800000,589.52,593.59,588.17,591.17,105105.47
1715443200000,591.19,594.43,588.33,593.19,66823.69
1715457600000,593.19,594.4,591.01,592.03,44416.37
1715472000000,592.03,593.71,589.64,589.92,49240.45
1715486400000,589.93,591.69,587.02,588.3,57566.31
1715500800000,588.3,593.47,587.28,592.51,71950.1
1715515200000,592.52,596.5,591.49,594.92,85506.92
1715529600000,594.92,598.74,592.07,597.62,120048.34
1715544000000,597.63,598.0,592.69,594.25,63254.58
1715558400000,594.26,596.21,584.48,588.89,206966.19
1715572800000,588.89,598.15,585.16,595.87,180411.24
1715587200000,595.87,598.04,593.38,594.55,171778.71
1715601600000,594.56,595.64,592.0,594.89,110696.26
1715616000000,594.89,597.41,591.27,594.61,91766.21
1715630400000,594.6,595.2,590.75,591.29,56968.35
1715644800000,591.3,592.6,587.32,588.46,88209.16
1715659200000,588.47,591.49,580.43,587.91,141075.15
1715673600000,587.92,587.92,584.54,585.55,55281.54
1715688000000,585.56,587.57,559.73,568.55,571275.83
1715702400000,568.55,569.26,562.88,567.7,138785.43
1715716800000,567.7,568.06,563.32,566.59,91769.23
1715731200000,566.58,569.06,560.5,569.06,124272.39
1715745600000,569.06,570.43,565.59,568.72,85549.02
1715760000000,568.72,570.15,563.81,565.56,122769.1
1715774400000,565.57,581.32,563.87,579.52,309514.07
1715788800000,579.51,586.4,577.49,585.58,140826.34
1715803200000,585.57,586.0,580.05,580.81,100723.17
1715817600000,580.82,585.97,580.42,583.82,144970.73
1715832000000,583.83,585.5,581.24,584.16,92296.11
1715846400000,584.17,584.96,579.01,582.15,90120.89
1715860800000,582.12,582.37,565.77,567.65,270031.95
1715875200000,567.65,569.79,564.65,567.52,102223.53
1715889600000,567.53,569.6,566.05,568.48,55209.97
1715904000000,568.48,572.22,567.85,571.27,73185.79
1715918400000,571.28,579.96,569.41,578.08,123406.07
1715932800000,578.08,579.17,574.32,577.87,98863.58
1715947200000,577.88,584.56,575.31,582.39,139710.86
1715961600000,582.39,583.31,577.04,579.67,88369.82
1715976000000,579.67,580.83,579.0,580.52,29674.03
1715990400000,580.53,581.78,577.51,581.47,51075.5
