timestamp,open,high,low,close,volume
1682640000000,0.00384,0.00389,0.00377,0.00383,88949552.0
1682726400000,0.00383,0.00396,0.00381,0.00387,123905550.0
1682812800000,0.00386,0.00389,0.00378,0.00387,68459550.0
1682899200000,0.00388,0.00391,0.00362,0.00367,112825674.0
1682985600000,0.00367,0.00376,0.00361,0.00372,94786059.0
1683072000000,0.00371,0.00374,0.00354,0.0037,149554873.0
1683158400000,0.0037,0.00375,0.00361,0.00364,61367754.0
1683244800000,0.00364,0.00372,0.0036,0.00365,79367563.0
1683331200000,0.00365,0.00368,0.00342,0.00345,89466308.0
1683417600000,0.00346,0.00352,0.00339,0.00339,60961130.0
1683504000000,0.00339,0.00341,0.00306,0.00315,132482050.0
1683590400000,0.00314,0.00327,0.00313,0.00319,108983967.0
1683676800000,0.00319,0.00323,0.00306,0.0032,177389973.0
1683763200000,0.00319,0.00319,0.00292,0.00299,121292437.0
1683849600000,0.00299,0.00311,0.0029,0.0031,123459673.0
1683936000000,0.00309,0.00315,0.00302,0.00305,86680989.0
1684022400000,0.00304,0.00313,0.00301,0.00309,36317524.0
1684108800000,0.0031,0.00317,0.00306,0.00314,48516652.0
1684195200000,0.00314,0.00317,0.0031,0.00314,84136248.0
1684281600000,0.00314,0.00328,0.00309,0.00322,104749740.0
1684368000000,0.00322,0.0033,0.00315,0.0032,107261305.0
1684454400000,0.0032,0.00321,0.00314,0.0032,47150851.0
1684540800000,0.0032,0.00336,0.00316,0.0032,239760609.0
1684627200000,0.00321,0.00321,0.00306,0.00308,46993476.0
1684713600000,0.00307,0.00312,0.00304,0.00311,53985249.0
1684800000000,0.0031,0.00318,0.00309,0.00314,50480344.0
1684886400000,0.00314,0.00316,0.00296,0.00302,104155400.0
1684972800000,0.00302,0.00313,0.00297,0.00306,92878306.0
1685059200000,0.00305,0.00309,0.003,0.00305,58013270.0
1685145600000,0.00305,0.00309,0.00303,0.00308,48198197.0
1685232000000,0.00308,0.0032,0.00307,0.00318,51875085.0
1685318400000,0.00319,0.00329,0.00311,0.00312,231562802.0
1685404800000,0.00312,0.00323,0.00311,0.00319,156912462.0
1685491200000,0.00319,0.00321,0.00301,0.00309,94493151.0
1685577600000,0.00309,0.00313,0.00303,0.00306,101028718.0
1685664000000,0.00306,0.00321,0.00305,0.00319,120770591.0
1685750400000,0.00319,0.00351,0.00316,0.0032,959789386.0
1685836800000,0.00321,0.00333,0.00312,0.00312,339822589.0
1685923200000,0.00312,0.00313,0.00274,0.0028,276694920.0
1686009600000,0.0028,0.00298,0.00274,0.00292,153753608.0
1686096000000,0.00292,0.00292,0.0027,0.00273,97896235.0
1686182400000,0.00274,0.0028,0.00269,0.00274,85720129.0
1686268800000,0.00275,0.00283,0.00271,0.00277,73778140.0
1686355200000,0.00278,0.00279,0.0021,0.00227,513767460.0
1686441600000,0.00228,0.00228,0.00221,0.00223,97614808.0
1686528000000,0.00222,0.00226,0.00216,0.00224,100536362.0
1686614400000,0.00223,0.0023,0.00221,0.00228,95441526.0
1686700800000,0.00229,0.00234,0.00222,0.00224,190576656.0
1686787200000,0.00225,0.00227,0.00217,0.00226,84713871.0
1686873600000,0.00225,0.00245,0.00225,0.002332,379951837.0
1686960000000,0.002331,0.00241,0.002312,0.00233,101452834.0
1687046400000,0.00233,0.002339,0.002292,0.002294,44501514.0
1687132800000,0.002294,0.002478,0.002282,0.002356,354364573.0
1687219200000,0.002355,0.002414,0.002289,0.002406,123415766.0
1687305600000,0.002406,0.002499,0.002402,0.002489,164937050.0
1687392000000,0.002487,0.002568,0.00246,0.002469,194540745.0
1687478400000,0.00247,0.002606,0.002469,0.002566,152068666.0
1687564800000,0.002569,0.002633,0.002535,0.002598,133080210.0
1687651200000,0.002597,0.00265,0.002553,0.002574,106078596.0
1687737600000,0.002577,0.002578,0.002456,0.002511,82332137.0
1687824000000,0.002509,0.002546,0.002492,0.00253,44842909.0
1687910400000,0.002533,0.00255,0.002315,0.002333,92171105.0
1687996800000,0.002334,0.002394,0.002324,0.00234,64063814.0
1688083200000,0.002345,0.002437,0.00228,0.002414,152126504.0
1688169600000,0.002415,0.002456,0.002391,0.002451,75171032.0
1688256000000,0.002453,0.002455,0.002362,0.002403,48929856.0
1688342400000,0.0024,0.003418,0.002391,0.002641,2263856263.0
1688428800000,0.002641,0.004179,0.002638,0.002981,9479990782.0
1688515200000,0.002982,0.003211,0.002785,0.002979,1732509190.0
1688601600000,0.002979,0.003395,0.002777,0.00278,1745653430.0
1688688000000,0.002777,0.002868,0.00272,0.002756,364680349.0
1688774400000,0.002758,0.003008,0.002704,0.002796,698493262.0
1688860800000,0.002795,0.003226,0.002793,0.002921,1936697470.0
1688947200000,0.002921,0.002926,0.002745,0.002796,307146041.0
1689033600000,0.002798,0.002871,0.002725,0.002741,208784779.0
1689120000000,0.00274,0.00288,0.002681,0.0028,336018535.0
1689206400000,0.002805,0.0032,0.002755,0.002875,1375300996.0
1689292800000,0.002872,0.003115,0.002797,0.002938,547041431.0
1689379200000,0.002938,0.00397,0.002935,0.003221,7538694599.0
1689465600000,0.003221,0.003249,0.002963,0.002985,761073416.0
1689552000000,0.002985,0.003068,0.002856,0.002929,498863995.0
1689638400000,0.00293,0.003481,0.002838,0.003212,2635534816.0
1689724800000,0.003212,0.003444,0.002946,0.002977,1221806973.0
1689811200000,0.002981,0.003063,0.002902,0.002942,313581934.0
1689897600000,0.002942,0.003055,0.002922,0.002972,260148085.0
1689984000000,0.002971,0.003015,0.00291,0.002919,134035146.0
1690070400000,0.002919,0.00335,0.00291,0.003061,875705773.0
1690156800000,0.003061,0.003167,0.002919,0.002932,462079487.0
1690243200000,0.002932,0.003187,0.00292,0.003031,405759600.0
1690329600000,0.003034,0.003166,0.002984,0.003001,297386547.0
1690416000000,0.003001,0.003131,0.002986,0.003098,240339952.0
1690502400000,0.0031,0.003145,0.003018,0.003071,194151097.0
1690588800000,0.003071,0.003329,0.003031,0.00308,706559656.0
1690675200000,0.00308,0.003093,0.002922,0.003003,284380308.0
1690761600000,0.003,0.00305,0.002943,0.002976,247161527.0
1690848000000,0.002976,0.003,0.002893,0.002955,181846165.0
1690934400000,0.002958,0.003142,0.002932,0.00294,435260539.0
1691020800000,0.002941,0.002956,0.00284,0.00285,148537006.0
1691107200000,0.00285,0.002863,0.00277,0.002792,116005791.0
1691193600000,0.002792,0.002793,0.002748,0.002773,87231394.0
1691280000000,0.002773,0.002881,0.00275,0.002751,106751608.0
1691366400000,0.002753,0.002826,0.002687,0.00275,135097475.0
1691452800000,0.002749,0.002808,0.002707,0.002741,118201635.0
1691539200000,0.002741,0.002779,0.002671,0.002688,105229852.0
1691625600000,0.002688,0.002836,0.002683,0.002757,268890720.0
1691712000000,0.00276,0.002784,0.0027,0.00271,72535709.0
1691798400000,0.002708,0.00275,0.0027,0.002706,64574908.0
1691884800000,0.002706,0.00275,0.002698,0.002706,65388088.0
1691971200000,0.002705,0.002763,0.00269,0.002697,99893975.0
1692057600000,0.002697,0.002699,0.002483,0.002523,194532778.0
1692144000000,0.002522,0.002561,0.002381,0.00239,201854493.0
1692230400000,0.00239,0.002509,0.0022,0.002282,184561312.0
1692316800000,0.002282,0.002362,0.002247,0.002311,151501835.0
1692403200000,0.002311,0.002376,0.002306,0.002338,53169450.0
1692489600000,0.002337,0.00252,0.002322,0.002452,303664651.0
1692576000000,0.002451,0.002455,0.002307,0.002326,172581227.0
1692662400000,0.002326,0.002355,0.002247,0.002299,114352633.0
1692748800000,0.002299,0.002352,0.002274,0.0023,110807112.0
1692835200000,0.0023,0.002316,0.002203,0.002212,245095820.0
1692921600000,0.002213,0.002259,0.002151,0.002201,164229530.0
1693008000000,0.002199,0.002227,0.002142,0.002146,93091950.0
1693094400000,0.002146,0.002165,0.002121,0.002154,120305722.0
1693180800000,0.002152,0.002213,0.001948,0.002057,426533549.0
1693267200000,0.002058,0.00212,0.002003,0.002083,180013202.0
1693353600000,0.002085,0.002092,0.002013,0.002021,112568070.0
1693440000000,0.002022,0.002052,0.001902,0.001923,280295415.0
1693526400000,0.001924,0.001947,0.001865,0.001898,142035041.0
1693612800000,0.001898,0.002046,0.001896,0.001933,317154398.0
1693699200000,0.001933,0.001937,0.001888,0.001919,86836756.0
1693785600000,0.00192,0.002282,0.001911,0.001967,2746212057.0
1693872000000,0.001967,0.002019,0.001891,0.001951,453756501.0
1693958400000,0.001951,0.001958,0.00188,0.001896,205890319.0
1694044800000,0.001896,0.001919,0.001851,0.001917,145049632.0
1694131200000,0.001918,0.001934,0.001863,0.001885,129798852.0
1694217600000,0.001885,0.00209,0.001883,0.001999,1419869738.0
1694304000000,0.001998,0.001998,0.001792,0.001842,484462845.0
1694390400000,0.001841,0.001854,0.001682,0.001705,259376441.0
1694476800000,0.001705,0.001884,0.001703,0.001755,425454408.0
1694563200000,0.001758,0.001802,0.001701,0.001752,156681536.0
1694649600000,0.001752,0.001784,0.001725,0.001728,115476220.0
1694736000000,0.001731,0.001781,0.001651,0.00173,294802881.0
1694822400000,0.001729,0.00177,0.001727,0.001742,237166298.0
1694908800000,0.001744,0.001909,0.001666,0.001679,1244977297.0
1694995200000,0.00168,0.001743,0.001622,0.001713,436912049.0
1695081600000,0.001712,0.001729,0.00168,0.0017,195001835.0
1695168000000,0.001701,0.001715,0.001656,0.001675,167889458.0
1695254400000,0.001677,0.001744,0.001649,0.00166,698370831.0
1695340800000,0.001663,0.001719,0.00161,0.001676,406452868.0
1695427200000,0.001675,0.001813,0.001636,0.001807,1216708459.0
1695513600000,0.001809,0.002282,0.001755,0.001757,9092913166.0
1695600000000,0.001757,0.001828,0.001711,0.001801,1211245519.0
1695686400000,0.001803,0.001817,0.001725,0.001745,670855318.0
1695772800000,0.001744,0.0018,0.001668,0.001674,716595733.0
1695859200000,0.001677,0.00173,0.001676,0.001714,338760979.0
1695945600000,0.001714,0.0018,0.0017,0.001746,622675360.0
1696032000000,0.001748,0.001915,0.001744,0.00179,1654517417.0
1696118400000,0.00179,0.001854,0.00176,0.001833,596332254.0
1696204800000,0.001833,0.001855,0.001748,0.001778,492338316.0
1696291200000,0.001778,0.001797,0.001703,0.001718,354316008.0
1696377600000,0.001716,0.001718,0.001662,0.001686,275581492.0
1696464000000,0.001687,0.001786,0.001669,0.001701,483710923.0
1696550400000,0.001702,0.00178,0.001701,0.001753,337810754.0
1696636800000,0.001753,0.001759,0.001694,0.001711,189914934.0
1696723200000,0.00171,0.001736,0.001645,0.001668,282837803.0
1696809600000,0.001667,0.001674,0.001537,0.001564,315012752.0
1696896000000,0.001565,0.00165,0.001545,0.001568,330095329.0
1696982400000,0.001566,0.001572,0.001515,0.001558,244845246.0
1697068800000,0.001555,0.001561,0.001475,0.00149,183550675.0
1697155200000,0.00149,0.001785,0.00149,0.001606,2613391802.0
1697241600000,0.001607,0.002845,0.001565,0.002486,17751781493.0
1697328000000,0.002482,0.003345,0.002157,0.002161,17048066194.0
1697414400000,0.002161,0.00235,0.001843,0.00199,4168966826.0
1697500800000,0.001988,0.002017,0.001813,0.001902,2071324908.0
1697587200000,0.001905,0.002472,0.001832,0.001947,9741181989.0
1697673600000,0.001949,0.001968,0.001751,0.001858,1747395159.0
1697760000000,0.001858,0.002056,0.00183,0.001959,2289854444.0
1697846400000,0.00196,0.002183,0.001953,0.001993,2313205501.0
1697932800000,0.001992,0.001992,0.001885,0.001953,807373461.0
1698019200000,0.001953,0.002,0.001869,0.001924,721885316.0
1698105600000,0.001924,0.00202,0.0019,0.00196,989959882.0
1698192000000,0.001959,0.001978,0.001905,0.001935,494231767.0
1698278400000,0.001935,0.002017,0.001892,0.001953,745160706.0
1698364800000,0.001952,0.00201,0.001915,0.001988,641793008.0
1698451200000,0.001983,0.00206,0.001971,0.002,776708428.0
1698537600000,0.002,0.002032,0.001941,0.002009,460909599.0
1698624000000,0.002009,0.002392,0.001994,0.002087,4305290172.0
1698710400000,0.00209,0.00255,0.002087,0.002394,5880686251.0
1698796800000,0.002394,0.002566,0.00223,0.002418,2943300166.0
1698883200000,0.002419,0.00279,0.002345,0.002645,3712943756.0
1698969600000,0.002641,0.00297,0.002303,0.002403,3745494772.0
