timestamp,open,high,low,close,volume
1777939200000,0.01008,0.01023,0.01004,0.01015,85578078.0
1778025600000,0.01015,0.01051,0.01013,0.01028,100567901.0
1778112000000,0.01027,0.01035,0.00999,0.01033,107896874.0
1778198400000,0.01032,0.01104,0.01026,0.01085,139266234.0
1778284800000,0.01085,0.01139,0.01069,0.01091,206245423.0
1778371200000,0.0109,0.01121,0.01079,0.01115,100313317.0
1778457600000,0.01115,0.01118,0.01076,0.011,77462075.0
1778544000000,0.01101,0.01208,0.01088,0.0114,448464722.0
1778630400000,0.0114,0.01179,0.01051,0.01075,177880601.0
1778716800000,0.01075,0.01098,0.01059,0.01074,75649614.0
1778803200000,0.01074,0.01095,0.00991,0.01003,111951530.0
1778889600000,0.01004,0.01023,0.00952,0.00968,115702786.0
1778976000000,0.00968,0.01011,0.009,0.00951,184594312.0
1779062400000,0.00951,0.00967,0.00903,0.00928,157112358.0
1779148800000,0.00929,0.00942,0.00886,0.00891,108396128.0
1779235200000,0.00891,0.00959,0.00886,0.00945,87445072.0
1779321600000,0.00945,0.00997,0.00928,0.00981,118151674.0
1779408000000,0.00981,0.01008,0.00903,0.00907,194273749.0
1779494400000,0.00908,0.0095,0.00876,0.00934,152220167.0
1779580800000,0.00934,0.00984,0.00907,0.00922,141207113.0
1779667200000,0.00924,0.00952,0.00916,0.00925,67576742.0
1779753600000,0.00925,0.00946,0.00892,0.00908,126277889.0
1779840000000,0.00908,0.00919,0.00834,0.00848,181350534.0
1779926400000,0.00849,0.00853,0.00787,0.0081,208126560.0
1780012800000,0.00811,0.0084,0.00792,0.0082,116194415.0
1780099200000,0.0082,0.00839,0.00812,0.00824,63568252.0
1780185600000,0.00824,0.01055,0.00824,0.00871,1189857138.0
1780272000000,0.0087,0.00911,0.00807,0.00825,349961157.0
1780358400000,0.00826,0.00836,0.00771,0.00789,175116243.0
1780444800000,0.0079,0.00841,0.00774,0.00801,135384576.0
1780531200000,0.00801,0.00812,0.00711,0.00749,198583085.0
1780617600000,0.00749,0.00751,0.00654,0.00686,254306401.0
1780704000000,0.00686,0.00706,0.00655,0.00694,98986141.0
1780790400000,0.00694,0.00771,0.00687,0.00741,185875196.0
1780876800000,0.0074,0.00752,0.00718,0.00733,80501945.0
1780963200000,0.00734,0.00735,0.00692,0.00712,74765499.0
1781049600000,0.00712,0.00858,0.00703,0.00759,475966807.0
1781136000000,0.0076,0.00791,0.00753,0.00772,125296741.0
1781222400000,0.00773,0.00777,0.00747,0.00759,86161782.0
1781308800000,0.00759,0.00857,0.0075,0.00814,172437612.0
1781395200000,0.00814,0.00823,0.00761,0.00807,179952078.0
1781481600000,0.00806,0.00819,0.00784,0.00796,99946969.0
1781568000000,0.00795,0.00856,0.00793,0.00835,263129561.0
1781654400000,0.00837,0.0085,0.00805,0.00822,101951038.0
1781740800000,0.00821,0.00835,0.00756,0.0078,128474571.0
1781827200000,0.00778,0.00783,0.00742,0.00751,86736615.0
1781913600000,0.00751,0.00754,0.00731,0.00741,95587534.0
1782000000000,0.00741,0.00829,0.00733,0.00737,244114144.0
1782086400000,0.00738,0.0076,0.00735,0.00743,75231473.0
1782172800000,0.00743,0.00746,0.00687,0.00705,108664421.0
1782259200000,0.00705,0.00728,0.00639,0.0067,154000194.0
1782345600000,0.00671,0.00689,0.00625,0.00671,152147838.0
1782432000000,0.00672,0.0068,0.00645,0.00663,85208156.0
1782518400000,0.00663,0.00688,0.00663,0.00673,80723569.0
1782604800000,0.00673,0.00677,0.00652,0.00668,52793874.0
1782691200000,0.00667,0.00678,0.00657,0.00666,61246508.0
1782777600000,0.00665,0.00674,0.00641,0.00655,79549912.0
1782864000000,0.00655,0.00672,0.00639,0.00658,60992905.0
1782950400000,0.00658,0.00685,0.00649,0.00674,68800916.0
1783036800000,0.00675,0.00688,0.00671,0.00685,55032039.0
1783123200000,0.00685,0.00712,0.0068,0.00686,89948787.0
1783209600000,0.00686,0.00687,0.00669,0.00676,50707675.0
1783296000000,0.00677,0.00727,0.00675,0.00695,232974156.0
1783382400000,0.00694,0.00695,0.00661,0.00665,90216860.0
1783468800000,0.00665,0.00667,0.00643,0.00648,89540518.0
1783555200000,0.00648,0.00658,0.00648,0.00652,35017736.0
1783641600000,0.00652,0.00678,0.0065,0.0066,104163732.0
1783728000000,0.0066,0.00664,0.00652,0.00652,37708671.0
1783814400000,0.00652,0.00653,0.00639,0.00645,34219099.0
1783900800000,0.00645,0.00649,0.00606,0.00614,140131345.0
1783987200000,0.00615,0.00648,0.00614,0.00634,127704600.0
1784073600000,0.00634,0.00641,0.00625,0.0064,66793812.0
1784160000000,0.0064,0.00868,0.00636,0.00699,1378743313.0
1784246400000,0.00698,0.007,0.00647,0.00661,496828793.0
1784332800000,0.00661,0.00696,0.00613,0.00627,295940262.0
1784419200000,0.00627,0.00702,0.00624,0.00633,507175273.0
1784505600000,0.00633,0.00699,0.0063,0.0067,612919712.0
1784592000000,0.0067,0.00674,0.00647,0.00662,131133364.0
1784678400000,0.00661,0.00665,0.0064,0.00648,97201526.0
1784764800000,0.00648,0.00682,0.00628,0.00637,132599884.0
1784851200000,0.00637,0.00653,0.00621,0.00628,104193553.0
1784937600000,0.00629,0.00637,0.00614,0.00617,86676099.0
1785024000000,0.00617,0.00643,0.00614,0.00635,83681774.0
1785110400000,0.00636,0.00672,0.00591,0.00601,259093245.0
1785196800000,0.00602,0.00606,0.00577,0.00588,110317472.0
1785283200000,0.00588,0.00592,0.00525,0.00533,256234826.0
1785369600000,0.00534,0.00545,0.00518,0.00527,114276480.0
1785456000000,0.00527,0.00537,0.0052,0.00534,80811341.0
1785542400000,0.00534,0.00543,0.00508,0.00516,62526742.0
1785628800000,0.00517,0.00679,0.00516,0.00596,1607397295.0
1785715200000,0.00597,0.00634,0.00543,0.00549,532662774.0
1785801600000,0.00549,0.00573,0.0053,0.00546,210693630.0
1785888000000,0.00546,0.00554,0.00528,0.00537,168234294.0
1785974400000,0.00536,0.0056,0.0053,0.00538,125206897.0
1786060800000,0.00539,0.00563,0.00537,0.00554,154829258.0
1786147200000,0.00554,0.0057,0.00548,0.00565,94934788.0
1786233600000,0.00564,0.00581,0.00558,0.00569,143456966.0
1786320000000,0.00569,0.00575,0.00543,0.00544,79477822.0
1786406400000,0.00544,0.00551,0.00529,0.00535,76017996.0
1786492800000,0.00535,0.00539,0.00508,0.00515,114291947.0
1786579200000,0.00515,0.00522,0.00499,0.00505,136026435.0
1786665600000,0.00505,0.00564,0.00485,0.00503,156341005.0
1786752000000,0.00503,0.00506,0.00493,0.00498,68748781.0
1786838400000,0.00498,0.00501,0.00476,0.00483,130742539.0
1786924800000,0.00483,0.00494,0.00468,0.00473,84725786.0
1787011200000,0.00473,0.0049,0.0046,0.00467,108231480.0
1787097600000,0.00467,0.00494,0.00457,0.00486,132943844.0
1787184000000,0.00486,0.00507,0.00409,0.00438,1095262827.0
1787270400000,0.00439,0.00491,0.00429,0.00479,797826939.0
1787356800000,0.00478,0.00497,0.00438,0.00443,315583758.0
1787443200000,0.00444,0.00455,0.00429,0.00443,208855765.0
1787529600000,0.00443,0.00443,0.00415,0.00424,252343566.0
1787616000000,0.00425,0.00425,0.00421,0.00424,6778675.0
