timestamp,open,high,low,close,volume
1640995200000,14.71,15.97,14.59,15.4,421852.953
1641081600000,15.4,16.21,15.13,16.02,431305.358
1641168000000,16.02,16.02,14.75,14.91,345155.383
1641254400000,14.9,15.35,14.4,14.41,392079.458
1641340800000,14.4,15.3,11.82,12.13,1263884.626
1641427200000,12.12,14.95,11.57,13.25,1565784.751
1641513600000,13.26,13.69,11.64,11.85,1309474.6
1641600000000,11.85,12.23,10.62,11.19,682136.177
1641686400000,11.21,14.99,11.0,12.98,2262032.846
1641772800000,12.98,14.38,11.59,14.31,1541917.668
1641859200000,14.32,14.77,13.13,14.01,1125439.525
1641945600000,14.0,15.08,13.28,14.9,835621.546
1642032000000,14.9,16.79,14.19,15.14,1504451.18
1642118400000,15.14,16.45,14.25,15.8,976436.873
1642204800000,15.79,16.6,15.32,15.99,614877.014
1642291200000,15.99,16.24,14.75,14.84,552527.852
1642377600000,14.84,14.87,12.85,13.3,842548.172
1642464000000,13.29,13.53,12.07,13.09,576873.123
1642550400000,13.07,13.07,11.34,11.41,733404.089
1642636800000,11.41,12.72,10.77,10.84,972110.354
1642723200000,10.85,11.3,8.67,8.98,1316853.72
1642809600000,8.95,9.3,6.72,8.0,1554660.115
1642896000000,8.01,8.99,7.78,8.47,856733.175
1642982400000,8.46,8.46,6.68,8.05,1485541.958
1643068800000,8.05,10.67,7.79,9.72,1948702.381
1643155200000,9.72,11.0,9.18,9.94,1539180.39
1643241600000,9.93,11.33,9.26,10.39,1311361.288
1643328000000,10.4,11.0,9.82,10.47,799355.424
1643414400000,10.46,11.05,10.06,10.43,663579.969
1643500800000,10.45,10.55,9.47,9.87,648653.13
1643587200000,9.87,12.0,9.22,11.57,1250971.766
1643673600000,11.59,14.37,11.42,13.32,2399306.482
1643760000000,13.31,14.16,11.77,11.92,1851052.213
1643846400000,11.92,12.54,11.33,12.16,1063780.47
1643932800000,12.18,14.39,11.92,14.17,2244735.726
1644019200000,14.16,15.3,13.8,14.65,1536033.26
1644105600000,14.65,15.1,14.07,14.98,986274.466
1644192000000,14.99,16.37,14.53,15.2,1507896.763
1644278400000,15.17,15.6,13.43,14.4,1686533.372
1644364800000,14.39,15.68,13.53,15.29,1233787.889
1644451200000,15.33,15.36,13.5,13.67,1507644.086
1644537600000,13.68,14.97,12.14,12.64,1305877.017
1644624000000,12.62,13.2,12.03,12.85,1213318.33
1644710400000,12.84,12.89,11.93,11.93,770846.769
1644796800000,11.93,14.39,11.35,12.76,1071251.058
1644883200000,12.76,14.66,12.68,14.49,1087831.253
1644969600000,14.49,14.6,13.58,14.28,526059.642
1645056000000,14.24,14.62,12.27,12.46,832839.322
1645142400000,12.47,13.41,11.86,11.91,743656.75
1645228800000,11.92,12.52,11.52,11.77,460953.819
1645315200000,11.76,11.78,10.13,10.67,841649.911
1645401600000,10.66,11.81,9.9,9.92,1125660.793
1645488000000,9.92,10.55,9.45,10.26,1025613.447
1645574400000,10.27,11.3,9.75,9.82,912171.287
1645660800000,9.82,9.94,8.02,9.32,2465808.764
1645747200000,9.32,10.38,9.16,10.22,1071244.33
1645833600000,10.2,11.02,10.0,10.41,819988.92
1645920000000,10.41,10.97,9.85,10.11,936600.433
1646006400000,10.11,11.19,9.89,11.16,1031307.693
1646092800000,11.16,12.45,10.74,12.05,1286909.333
1646179200000,12.01,12.34,11.29,11.51,898480.016
1646265600000,11.53,11.92,10.66,10.92,808538.649
1646352000000,10.94,10.97,9.41,9.64,937200.212
1646438400000,9.64,10.16,9.26,9.94,527611.063
1646524800000,9.95,10.09,9.11,9.18,577805.518
1646611200000,9.18,9.94,8.85,9.24,760097.76
1646697600000,9.23,9.66,8.94,9.14,749286.043
1646784000000,9.13,10.25,9.11,9.85,902753.709
1646870400000,9.85,9.87,9.03,9.16,549622.814
1646956800000,9.17,9.27,8.86,8.95,503926.345
1647043200000,8.94,9.28,8.88,8.94,345899.643
1647129600000,8.93,9.25,8.3,8.35,452853.879
1647216000000,8.34,8.79,8.04,8.47,736099.502
1647302400000,8.47,8.53,8.06,8.22,611800.379
1647388800000,8.22,9.0,8.18,8.95,1026496.371
1647475200000,8.97,9.03,8.79,8.84,291825.042
1647561600000,8.84,8.94,8.34,8.81,543108.085
1647648000000,8.82,10.87,8.73,10.17,1875782.416
1647734400000,10.16,10.2,9.15,9.36,594885.9
1647820800000,9.37,10.01,9.19,9.46,554459.506
1647907200000,9.46,10.1,9.41,9.69,594085.672
1647993600000,9.7,10.19,9.47,10.04,518022.558
1648080000000,10.05,10.77,9.96,10.64,790220.996
1648166400000,10.64,10.7,9.87,9.9,488483.582
1648252800000,9.91,10.15,9.86,9.99,231580.832
1648339200000,9.99,10.73,9.94,10.67,517293.424
1648425600000,10.67,14.8,10.62,12.57,3618756.684
1648512000000,12.55,14.21,12.51,13.26,2008293.894
1648598400000,13.26,14.25,12.76,13.32,1208083.096
1648684800000,13.32,14.99,12.88,13.03,1630153.137
1648771200000,13.03,16.36,12.32,15.53,2136832.428
1648857600000,15.52,18.4,14.99,15.17,3809190.935
1648944000000,15.17,18.2,15.01,17.55,1536843.787
1649030400000,17.57,19.6,15.4,18.41,2870265.588
1649116800000,18.42,19.75,16.3,16.31,2736723.954
1649203200000,16.33,17.96,14.57,14.63,3173768.601
1649289600000,14.61,17.0,14.27,14.9,2749512.861
1649376000000,14.91,16.26,13.06,13.54,2201994.54
1649462400000,13.54,13.73,12.44,13.57,1203549.259
1649548800000,13.58,15.2,13.22,13.59,2185804.36
1649635200000,13.63,13.78,11.56,11.87,2124450.241
1649721600000,11.87,12.91,11.14,12.08,1624190.09
1649808000000,12.1,13.44,11.66,12.95,1866079.218
1649894400000,12.97,13.6,11.59,11.79,1401691.068
1649980800000,11.79,12.53,11.78,12.18,716537.992
1650067200000,12.17,12.2,11.5,11.8,378654.232
1650153600000,11.79,12.31,11.6,11.69,1034001.502
1650240000000,11.71,12.35,11.17,12.21,1531980.685
1650326400000,12.2,13.7,12.04,13.46,1649823.603
1650412800000,13.46,14.13,12.25,12.99,1898017.517
1650499200000,13.0,13.97,12.1,12.35,1464850.869
1650585600000,12.35,12.73,11.58,11.72,985571.759
1650672000000,11.72,12.02,11.26,11.76,988363.332
1650758400000,11.76,12.03,10.88,10.95,799852.605
1650844800000,10.95,11.29,9.9,11.08,1253450.788
1650931200000,11.08,11.19,9.83,10.01,1248879.459
1651017600000,10.0,10.49,9.63,9.9,911572.846
1651104000000,9.9,10.5,9.64,10.09,1405889.42
1651190400000,10.09,10.31,8.59,8.86,1151130.665
1651276800000,8.86,9.09,7.66,7.79,814623.894
1651363200000,7.79,8.64,7.78,8.33,797086.4
1651449600000,8.33,9.14,7.85,8.9,1088532.339
1651536000000,8.9,9.84,8.12,8.3,3674610.48
1651622400000,8.32,10.69,8.3,10.19,2324596.566
1651708800000,10.18,11.0,8.35,8.81,2385153.258
1651795200000,8.81,8.81,8.05,8.23,1101350.254
1651881600000,8.24,8.33,7.8,8.08,638039.213
1651968000000,8.07,8.28,7.67,7.76,1145289.24
1652054400000,7.76,7.87,6.47,6.48,1662788.582
1652140800000,6.49,7.34,5.92,6.14,1924667.744
1652227200000,6.14,6.36,3.5,3.97,3750438.556
1652313600000,3.99,4.8,3.03,4.15,3147392.762
1652400000000,4.15,5.62,3.98,4.11,2181452.462
1652486400000,4.12,4.72,3.7,4.7,1546242.425
1652572800000,4.7,5.36,4.49,5.32,1528025.461
1652659200000,5.32,5.32,4.47,4.98,1578888.333
1652745600000,4.99,5.59,4.9,5.36,1491465.452
1652832000000,5.36,5.53,4.43,4.48,1412234.602
1652918400000,4.49,5.0,4.09,4.89,1237923.109
1653004800000,4.88,4.95,4.3,4.39,981612.485
1653091200000,4.4,4.88,4.25,4.71,576503.563
1653177600000,4.7,4.96,4.45,4.84,668902.223
1653264000000,4.84,5.32,4.61,4.67,1319162.941
1653350400000,4.68,5.0,4.4,4.9,793383.711
1653436800000,4.9,5.04,4.57,4.65,704198.742
1653523200000,4.64,4.73,4.06,4.07,1224793.702
1653609600000,4.08,4.23,3.71,3.81,1029544.451
1653696000000,3.81,4.11,3.73,4.01,440628.246
1653782400000,4.01,4.23,3.89,4.11,464318.355
1653868800000,4.12,4.68,4.08,4.6,1044446.733
1653955200000,4.6,4.8,4.38,4.52,971366.405
1654041600000,4.52,4.57,3.88,4.0,991005.202
1654128000000,4.0,4.21,3.97,4.15,373383.467
1654214400000,4.15,4.21,3.82,3.98,421792.161
1654300800000,3.98,4.1,3.89,4.04,291770.117
1654387200000,4.05,4.16,3.99,4.08,229941.899
1654473600000,4.07,4.58,4.07,4.36,711131.943
1654560000000,4.36,4.37,3.99,4.21,681606.542
1654646400000,4.21,4.58,4.13,4.51,1081718.779
1654732800000,4.5,4.74,4.38,4.41,861118.182
1654819200000,4.41,4.47,4.03,4.05,608361.203
1654905600000,4.05,4.17,3.65,3.85,772574.022
1654992000000,3.85,3.89,3.39,3.41,820244.747
1655078400000,3.41,3.64,3.1,3.53,1750808.331
1655164800000,3.51,3.87,3.28,3.41,1869528.356
1655251200000,3.42,3.61,3.15,3.59,1497864.299
1655337600000,3.59,3.67,3.14,3.19,1044123.281
1655424000000,3.2,3.35,3.16,3.24,488043.533
1655510400000,3.24,3.29,2.87,3.09,860478.897
1655596800000,3.09,3.4,2.93,3.29,896456.1
1655683200000,3.29,3.5,3.15,3.23,928328.893
1655769600000,3.22,3.55,3.19,3.25,983098.317
1655856000000,3.25,3.27,3.05,3.1,596338.402
1655942400000,3.1,3.39,3.09,3.37,571634.7
1656028800000,3.37,3.72,3.32,3.57,875202.529
1656115200000,3.57,3.68,3.33,3.52,613214.47
1656201600000,3.53,3.66,3.22,3.24,690262.179
1656288000000,3.25,3.43,3.1,3.19,708380.443
1656374400000,3.19,3.4,3.11,3.16,440035.427
1656460800000,3.16,3.4,3.06,3.1,478411.29
1656547200000,3.1,3.11,2.87,3.0,653080.832
1656633600000,2.99,3.06,2.8,2.83,932806.944
1656720000000,2.83,2.88,2.73,2.78,368403.144
1656806400000,2.79,2.83,2.63,2.73,659220.529
1656892800000,2.73,2.99,2.65,2.97,628548.013
1656979200000,2.97,3.02,2.71,2.83,739586.739
1657065600000,2.83,2.95,2.75,2.89,500740.374
1657152000000,2.9,3.19,2.82,3.04,875573.268
1657238400000,3.04,3.39,2.86,3.16,970941.042
1657324800000,3.15,3.24,3.09,3.14,452392.791
1657411200000,3.14,3.16,2.91,2.95,387610.623
1657497600000,2.95,3.11,2.87,2.9,369530.465
1657584000000,2.9,3.5,2.88,3.14,1762427.209
1657670400000,3.14,3.42,3.04,3.37,1404733.178
1657756800000,3.37,3.39,3.06,3.28,678147.527
1657843200000,3.28,3.5,3.18,3.4,853567.418
1657929600000,3.4,3.72,3.25,3.7,674441.328
1658016000000,3.7,4.99,3.6,3.83,5540858.269
1658102400000,3.83,4.7,3.83,4.42,2148802.155
1658188800000,4.42,4.99,4.27,4.53,2038050.376
1658275200000,4.53,4.8,3.9,4.05,1969106.152
1658361600000,4.04,4.6,3.82,4.34,1371129.902
1658448000000,4.35,4.57,3.95,3.99,1124032.686
1658534400000,3.99,4.13,3.8,3.97,851582.605
1658620800000,3.97,4.3,3.91,4.14,838967.317
1658707200000,4.14,4.17,3.63,3.64,876225.11
1658793600000,3.65,3.7,3.41,3.6,649117.781
1658880000000,3.6,4.34,3.52,4.23,1452430.747
1658966400000,4.23,4.88,4.0,4.6,3082517.346
1659052800000,4.6,4.89,4.16,4.32,2389862.14
1659139200000,4.32,4.73,4.18,4.31,1637743.793
1659225600000,4.31,4.56,4.12,4.17,1106955.676
1659312000000,4.17,4.37,4.12,4.27,887938.212
1659398400000,4.25,4.45,4.06,4.18,1071489.248
1659484800000,4.18,4.43,4.08,4.16,1023670.739
1659571200000,4.16,4.36,4.1,4.15,654025.246
1659657600000,4.15,4.47,4.14,4.45,1055834.57
1659744000000,4.44,4.5,4.2,4.25,469432.898
1659830400000,4.25,4.45,4.21,4.34,414560.89
1659916800000,4.34,4.61,4.3,4.47,1039083.576
1660003200000,4.48,4.8,4.13,4.58,1190161.669
1660089600000,4.57,5.2,4.46,5.03,2598939.177
1660176000000,5.03,5.27,4.74,4.86,1695767.509
1660262400000,4.84,4.93,4.53,4.78,1256127.591
1660348800000,4.77,4.95,4.6,4.61,813323.012
1660435200000,4.63,4.79,4.25,4.36,810978.497
1660521600000,4.36,4.69,4.27,4.35,920212.153
1660608000000,4.34,4.43,4.12,4.14,656525.228
1660694400000,4.13,4.4,3.91,3.94,890041.522
1660780800000,3.94,4.1,3.76,3.78,494700.674
1660867200000,3.78,3.83,3.48,3.59,958965.311
1660953600000,3.6,3.82,3.55,3.65,575499.129
1661040000000,3.66,4.01,3.59,3.83,681953.907
1661126400000,3.83,3.9,3.5,3.71,744493.655
1661212800000,3.71,3.82,3.6,3.7,397522.26
1661299200000,3.7,3.81,3.47,3.62,587968.119
1661385600000,3.61,3.8,3.61,3.69,423846.889
1661472000000,3.68,3.81,3.29,3.34,887636.136
1661558400000,3.34,3.39,3.2,3.3,394417.006
1661644800000,3.29,3.38,3.14,3.16,286270.207
1661731200000,3.16,3.55,3.13,3.52,712407.535
1661817600000,3.52,3.67,3.27,3.41,979806.618
1661904000000,3.42,3.95,3.41,3.6,1657426.895
1661990400000,3.6,3.61,3.34,3.48,830271.831
1662076800000,3.48,3.75,3.41,3.64,807151.226
1662163200000,3.65,3.86,3.58,3.72,801566.305
1662249600000,3.73,3.77,3.66,3.75,279260.978
1662336000000,3.76,3.78,3.52,3.6,717570.825
1662422400000,3.61,3.7,3.31,3.35,868464.699
1662508800000,3.35,3.76,3.27,3.67,1041449.936
1662595200000,3.68,3.75,3.51,3.74,653017.541
1662681600000,3.74,3.99,3.7,3.79,1814613.813
1662768000000,3.78,3.88,3.66,3.81,881147.67
1662854400000,3.81,4.39,3.66,4.25,2661425.619
1662940800000,4.25,4.38,3.83,4.09,2509904.771
1663027200000,4.08,4.3,3.55,3.58,2545797.098
1663113600000,3.58,3.63,3.32,3.59,1962666.097
1663200000000,3.59,3.6,3.29,3.34,898778.089
1663286400000,3.33,3.41,3.2,3.33,732045.571
1663372800000,3.34,3.6,3.34,3.52,490923.356
1663459200000,3.52,3.79,3.35,3.41,1508570.494
1663545600000,3.41,3.51,3.25,3.33,1206309.674
1663632000000,3.33,3.41,3.22,3.33,1009056.081
1663718400000,3.32,3.75,3.09,3.13,3354445.439
1663804800000,3.13,3.31,3.06,3.24,1136778.166
1663891200000,3.25,3.32,3.09,3.26,1177346.402
1663977600000,3.26,3.69,3.17,3.42,2261408.041
1664064000000,3.42,3.63,3.28,3.35,1086747.979
1664150400000,3.36,3.5,3.24,3.42,1134518.16
1664236800000,3.42,3.75,3.3,3.39,2073359.366
1664323200000,3.39,3.53,3.21,3.43,1647195.015
1664409600000,3.42,3.74,3.41,3.53,1863164.076
1664496000000,3.53,3.87,3.48,3.64,1879609.616
1664582400000,3.64,3.73,3.49,3.53,766494.753
1664668800000,3.52,3.66,3.42,3.47,499928.997
1664755200000,3.46,4.05,3.43,3.91,2073631.281
1664841600000,3.91,4.38,3.85,4.03,2989584.326
1664928000000,4.02,4.28,3.94,4.2,1758814.153
1665014400000,4.19,4.76,4.13,4.32,2737682.753
1665100800000,4.32,4.68,4.22,4.58,2143856.41
1665187200000,4.58,4.69,4.2,4.27,1502435.188
1665273600000,4.27,4.3,4.06,4.25,686817.48
1665360000000,4.25,4.27,3.75,3.77,1193151.616
1665446400000,3.77,4.14,3.69,3.9,1394415.172
1665532800000,3.9,4.06,3.85,3.94,552010.067
1665619200000,3.94,4.16,3.4,4.08,2373158.209
1665705600000,4.09,4.3,3.93,4.03,1410956.162
1665792000000,4.03,4.29,3.99,4.19,1000223.312
1665878400000,4.2,4.43,4.13,4.33,917119.197
1665964800000,4.33,4.69,4.21,4.64,1432778.881
1666051200000,4.64,4.76,4.23,4.28,1827977.767
1666137600000,4.28,4.3,4.03,4.1,1260898.706
1666224000000,4.09,4.24,3.92,3.97,857616.63
1666310400000,3.97,4.15,3.75,4.1,961010.388
1666396800000,4.1,4.12,4.02,4.07,313855.787
1666483200000,4.07,4.23,3.97,4.19,647103.677
1666569600000,4.18,4.19,4.02,4.1,371743.546
1666656000000,4.1,4.41,4.03,4.27,992306.439
1666742400000,4.27,4.58,4.25,4.4,1666062.688
1666828800000,4.39,4.66,4.13,4.16,1525802.974
1666915200000,4.17,4.48,4.1,4.45,1248813.498
1667001600000,4.44,4.97,4.42,4.75,2358761.748
1667088000000,4.76,5.2,4.62,4.9,2681006.51
1667174400000,4.9,5.02,4.45,4.59,2317701.633
1667260800000,4.59,4.7,4.35,4.38,901079.682
1667347200000,4.37,4.59,4.21,4.31,1456671.134
1667433600000,4.31,4.61,4.28,4.35,1078934.174
1667520000000,4.34,4.85,4.34,4.77,1567990.284
1667606400000,4.77,5.28,4.68,4.71,2388660.806
1667692800000,4.71,4.85,4.37,4.42,1134111.332
1667779200000,4.42,4.69,4.31,4.54,1056255.693
1667865600000,4.53,4.55,3.15,3.72,3149205.337
1667952000000,3.72,4.04,3.02,3.1,3714660.658
1668038400000,3.12,3.75,3.09,3.44,2603956.1
1668124800000,3.43,3.51,3.03,3.1,1959537.812
1668211200000,3.1,3.18,2.9,3.04,914975.858
1668297600000,3.05,3.19,2.86,2.89,1035731.361
1668384000000,2.89,3.04,2.75,2.99,1049749.506
1668470400000,2.99,3.07,2.87,2.91,1107512.514
1668556800000,2.91,3.0,2.77,2.85,781420.024
1668643200000,2.84,2.88,2.75,2.84,531821.641
1668729600000,2.84,2.94,2.8,2.9,439453.894
1668816000000,2.9,3.03,2.82,2.96,664979.479
1668902400000,2.97,2.98,2.72,2.75,741867.803
1668988800000,2.74,2.92,2.65,2.69,1075749.835
1669075200000,2.69,2.8,2.61,2.76,718779.075
1669161600000,2.77,2.92,2.76,2.91,876590.411
1669248000000,2.92,3.06,2.88,2.95,910181.254
1669334400000,2.95,2.95,2.84,2.9,424427.074
1669420800000,2.91,3.07,2.89,2.98,650480.118
1669507200000,2.98,3.11,2.95,2.96,733427.556
1669593600000,2.96,3.36,2.83,3.18,2812938.144
1669680000000,3.17,3.41,3.09,3.1,1973270.293
1669766400000,3.11,3.28,3.1,3.25,986286.823
1669852800000,3.25,3.4,3.18,3.2,760801.864
1669939200000,3.21,3.24,3.13,3.2,479472.059
1670025600000,3.2,3.27,3.14,3.15,423812.312
1670112000000,3.15,3.22,3.13,3.17,305019.52
1670198400000,3.17,3.29,3.12,3.14,694551.879
1670284800000,3.14,3.22,3.1,3.19,480596.04
1670371200000,3.19,3.22,3.05,3.1,585259.772
1670457600000,3.1,3.25,3.09,3.21,634349.124
1670544000000,3.21,3.24,3.16,3.2,330434.653
1670630400000,3.21,3.24,3.16,3.18,180280.739
1670716800000,3.18,3.3,3.13,3.17,339340.147
1670803200000,3.17,3.22,3.11,3.21,383216.596
1670889600000,3.2,3.29,3.1,3.22,604312.2
1670976000000,3.22,3.39,3.22,3.23,660924.546
1671062400000,3.23,3.24,3.14,3.17,260414.307
1671148800000,3.16,3.2,2.84,2.88,571148.286
1671235200000,2.88,2.93,2.78,2.93,364151.408
1671321600000,2.93,2.98,2.9,2.93,212127.222
1671408000000,2.94,2.94,2.73,2.79,357714.812
1671494400000,2.8,3.0,2.77,2.85,869297.432
1671580800000,2.85,2.91,2.79,2.84,219589.539
1671667200000,2.85,2.95,2.81,2.91,345193.714
1671753600000,2.91,3.03,2.9,3.01,408297.006
1671840000000,3.0,3.02,2.91,2.92,168804.464
1671926400000,2.92,2.94,2.85,2.9,166079.334
1672012800000,2.89,2.91,2.78,2.82,515999.537
1672099200000,2.83,2.84,2.77,2.82,239604.545
1672185600000,2.82,2.83,2.69,2.7,387019.401
1672272000000,2.7,2.79,2.66,2.71,300591.764
1672358400000,2.7,2.71,2.64,2.69,184309.479
1672444800000,2.69,2.74,2.67,2.69,213716.984
1672531200000,2.69,2.78,2.66,2.76,157624.106
1672617600000,2.76,2.95,2.73,2.93,533747.303
1672704000000,2.92,2.92,2.81,2.87,429531.315
1672790400000,2.86,3.0,2.84,2.95,602773.326
1672876800000,2.95,2.95,2.86,2.89,302244.08
1672963200000,2.88,2.99,2.76,2.98,667725.561
1673049600000,2.97,3.18,2.92,3.12,1370716.181
1673136000000,3.12,3.39,3.05,3.37,1346442.277
1673222400000,3.38,3.46,3.16,3.24,1978571.8
1673308800000,3.25,3.66,3.23,3.52,2303315.2
1673395200000,3.53,3.68,3.38,3.63,1433086.238
1673481600000,3.62,3.66,3.35,3.53,1882125.035
1673568000000,3.52,3.86,3.46,3.79,1973467.256
1673654400000,3.79,4.0,3.6,3.82,2256191.434
1673740800000,3.82,3.9,3.62,3.76,1182279.911
1673827200000,3.75,3.89,3.57,3.71,1347687.152
1673913600000,3.72,4.1,3.61,3.68,2068300.957
1674000000000,3.68,3.81,3.42,3.45,1469022.026
1674086400000,3.45,3.62,3.42,3.57,690219.172
1674172800000,3.57,3.96,3.45,3.93,1338324.22
1674259200000,3.92,4.09,3.83,3.87,1213528.402
1674345600000,3.88,4.11,3.79,3.91,1389485.486
1674432000000,3.91,4.29,3.82,4.17,2022861.652
1674518400000,4.18,4.31,3.8,3.91,1292901.406
1674604800000,3.91,4.15,3.72,4.01,1095182.859
1674691200000,4.01,4.12,3.87,3.94,911421.93
1674777600000,3.94,3.98,3.79,3.93,736798.906
1674864000000,3.94,4.08,3.87,3.91,777184.372
1674950400000,3.91,4.26,3.83,4.14,1546203.075
1675036800000,4.13,4.2,3.67,3.78,1632272.282
1675123200000,3.78,4.02,3.67,3.91,1039556.609
1675209600000,3.9,4.12,3.68,4.1,1057014.47
1675296000000,4.1,4.31,3.97,4.02,1316341.457
1675382400000,4.03,4.22,3.97,4.18,897381.689
1675468800000,4.18,4.5,4.11,4.34,1134695.502
1675555200000,4.33,4.5,4.02,4.15,1158612.837
1675641600000,4.16,4.21,3.95,4.01,922062.31
1675728000000,4.01,4.56,4.0,4.53,1394114.707
1675814400000,4.55,4.57,4.24,4.37,1227134.786
1675900800000,4.37,4.38,3.76,3.8,1306816.85
1675987200000,3.81,3.92,3.7,3.77,717844.917
1676073600000,3.77,3.91,3.76,3.9,392952.863
1676160000000,3.9,3.91,3.7,3.73,522862.516
1676246400000,3.72,3.75,3.48,3.67,814848.105
1676332800000,3.67,3.82,3.58,3.78,911998.505
1676419200000,3.78,4.08,3.69,4.08,817606.026
1676505600000,4.08,4.15,3.78,3.79,904761.196
1676592000000,3.8,4.0,3.78,3.96,748615.209
1676678400000,3.96,4.21,3.95,4.14,687020.775
1676764800000,4.14,4.22,3.97,3.98,703282.946
1676851200000,3.98,4.17,3.92,4.1,714033.323
1676937600000,4.1,4.11,3.85,3.9,809960.692
1677024000000,3.91,3.93,3.7,3.88,693523.707
1677110400000,3.88,3.96,3.74,3.8,602306.385
1677196800000,3.79,3.93,3.61,3.66,966485.212
1677283200000,3.66,3.67,3.52,3.63,344998.388
1677369600000,3.63,3.82,3.6,3.79,431251.933
1677456000000,3.79,3.85,3.67,3.81,611272.29
1677542400000,3.82,3.93,3.7,3.71,543784.188
1677628800000,3.71,3.83,3.66,3.78,609921.122
1677715200000,3.77,3.79,3.59,3.69,582612.468
1677801600000,3.7,3.71,3.35,3.53,679145.817
1677888000000,3.53,3.56,3.39,3.52,238939.088
1677974400000,3.52,3.57,3.43,3.44,190447.832
1678060800000,3.45,3.49,3.38,3.43,334757.278
1678147200000,3.42,3.48,3.31,3.4,311286.202
1678233600000,3.4,3.41,3.16,3.18,368873.899
1678320000000,3.19,3.29,3.04,3.09,631842.733
1678406400000,3.08,3.16,2.91,3.13,698473.726
1678492800000,3.14,3.21,2.93,3.04,500892.055
1678579200000,3.04,3.22,2.99,3.22,527436.697
1678665600000,3.22,3.41,3.08,3.33,1052203.812
1678752000000,3.34,3.68,3.31,3.5,1034409.173
1678838400000,3.5,3.57,3.14,3.2,965468.94
1678924800000,3.2,3.34,3.16,3.26,583482.608
1679011200000,3.25,3.55,3.23,3.54,719904.037
1679097600000,3.54,4.23,3.45,4.03,3301081.649
1679184000000,4.03,4.6,3.89,3.96,3519675.445
1679270400000,3.97,4.05,3.73,3.8,1483364.986
1679356800000,3.8,3.99,3.59,3.9,691733.255
1679443200000,3.9,3.95,3.54,3.71,908082.297
1679529600000,3.72,3.89,3.66,3.73,622379.981
1679616000000,3.73,3.74,3.48,3.6,575610.411
1679702400000,3.59,3.63,3.45,3.49,286123.266
1679788800000,3.49,3.62,3.48,3.58,248204.673
1679875200000,3.58,3.6,3.3,3.39,451163.307
1679961600000,3.4,3.46,3.28,3.44,416709.919
1680048000000,3.44,3.67,3.42,3.63,427417.354
1680134400000,3.63,3.71,3.43,3.46,625293.392
1680220800000,3.47,3.65,3.41,3.61,492558.778
1680307200000,3.6,3.82,3.56,3.75,466078.954
1680393600000,3.76,3.97,3.62,3.7,922106.517
1680480000000,3.71,3.77,3.5,3.58,540800.903
1680566400000,3.57,3.73,3.57,3.69,417114.208
1680652800000,3.69,3.88,3.66,3.75,647576.514
1680739200000,3.75,3.78,3.66,3.72,286076.293
1680825600000,3.72,3.75,3.6,3.62,317370.299
1680912000000,3.62,3.68,3.59,3.63,268997.404
1680998400000,3.63,3.78,3.6,3.74,402463.87
1681084800000,3.74,3.82,3.66,3.8,354613.507
1681171200000,3.81,3.96,3.79,3.85,451607.36
1681257600000,3.85,4.0,3.68,3.9,737099.305
1681344000000,3.91,4.1,3.86,3.98,928344.599
1681430400000,3.98,4.08,3.87,4.0,681072.525
1681516800000,4.0,4.06,3.89,3.98,387028.891
1681603200000,3.99,4.13,3.89,4.07,654370.846
1681689600000,4.08,4.29,3.94,4.03,1181884.451
1681776000000,4.02,4.27,3.94,4.25,779736.435
