timestamp,open,high,low,close,volume
1774584000000,0.6354,0.6396,0.602,0.611,4941436.0
1774598400000,0.611,0.6294,0.5955,0.5964,4300133.0
1774612800000,0.5965,0.5971,0.5668,0.5719,3846625.0
1774627200000,0.5722,0.5789,0.5007,0.5411,9326288.0
1774641600000,0.5411,0.5643,0.5378,0.5521,2096688.0
1774656000000,0.5521,0.5678,0.5283,0.5541,2658954.0
1774670400000,0.5541,0.58,0.5313,0.5736,3059318.0
1774684800000,0.5737,0.5748,0.5521,0.5581,1657532.0
1774699200000,0.5581,0.626,0.5577,0.5918,5318912.0
1774713600000,0.5915,0.5992,0.5802,0.5881,1330608.0
1774728000000,0.5882,0.5995,0.5836,0.5933,791033.0
1774742400000,0.5932,0.6034,0.5806,0.5921,962723.0
1774756800000,0.5921,0.5934,0.5711,0.5816,1369150.0
1774771200000,0.5815,0.5855,0.5646,0.5666,1404771.0
1774785600000,0.5665,0.57,0.5414,0.5605,2780212.0
1774800000000,0.5611,0.5613,0.5437,0.5465,1334850.0
1774814400000,0.5466,0.5567,0.5402,0.5542,1009278.0
1774828800000,0.5539,0.5676,0.5444,0.5629,1589676.0
1774843200000,0.5623,0.575,0.5497,0.5575,1502115.0
1774857600000,0.5576,0.5608,0.53,0.546,3909880.0
1774872000000,0.5459,0.5487,0.5153,0.5179,3583687.0
1774886400000,0.5173,0.5518,0.514,0.5371,3549698.0
1774900800000,0.5376,0.5518,0.523,0.5474,2028106.0
1774915200000,0.547,0.5694,0.5057,0.5354,10873890.0
1774929600000,0.5346,0.5433,0.4908,0.5312,10858374.0
1774944000000,0.5308,0.5395,0.5001,0.5186,9600919.0
1774958400000,0.5184,0.745,0.5021,0.6395,143882074.0
1774972800000,0.6398,0.6886,0.6323,0.6689,25599957.0
1774987200000,0.669,0.6787,0.6422,0.6555,11438870.0
1775001600000,0.6555,0.6617,0.619,0.6192,14454736.0
1775016000000,0.6192,0.6632,0.604,0.6584,58051946.0
1775030400000,0.6583,0.6929,0.631,0.6501,32409446.0
1775044800000,0.65,0.7014,0.6151,0.6744,26777495.0
1775059200000,0.6748,0.6999,0.6384,0.6817,34417897.0
1775073600000,0.6817,0.7007,0.6567,0.6968,167227729.0
1775088000000,0.6969,0.756,0.6687,0.7451,62100791.0
1775102400000,0.7455,0.7515,0.6814,0.6849,33256240.0
1775116800000,0.685,0.717,0.6637,0.6826,29433956.0
1775131200000,0.6825,0.7102,0.6669,0.7025,50336329.0
1775145600000,0.7027,0.7779,0.7017,0.7564,88548258.0
1775160000000,0.7563,0.7968,0.7435,0.7799,94432769.0
1775174400000,0.7798,0.8227,0.7504,0.8112,116350581.0
1775188800000,0.8116,0.8792,0.8099,0.852,64455870.0
1775203200000,0.8517,0.9777,0.8376,0.9052,106401444.0
1775217600000,0.9052,1.0456,0.9039,1.0343,98676192.0
1775232000000,1.0342,1.195,0.9799,1.0966,170673529.0
1775246400000,1.0963,1.1766,1.0624,1.131,61100082.0
1775260800000,1.1311,1.1498,0.9814,1.0258,72054319.0
1775275200000,1.0257,1.0848,0.9939,1.0439,45285658.0
1775289600000,1.0438,1.0456,0.9163,0.9333,63398277.0
1775304000000,0.9335,0.9575,0.8454,0.85,54257212.0
1775318400000,0.85,0.9079,0.8333,0.8528,34264577.0
1775332800000,0.8527,0.8939,0.824,0.8804,23039609.0
1775347200000,0.8805,0.8847,0.8404,0.864,19926330.0
1775361600000,0.864,0.9535,0.8566,0.9156,36741418.0
1775376000000,0.9155,0.9176,0.846,0.9019,35298116.0
1775390400000,0.9019,0.9351,0.8674,0.9133,21738898.0
1775404800000,0.9134,0.9369,0.9062,0.9215,17158732.0
1775419200000,0.9214,0.9336,0.89,0.9126,55082601.0
1775433600000,0.9125,0.923,0.862,0.8875,19559685.0
1775448000000,0.8876,0.9134,0.8647,0.8754,14021260.0
1775462400000,0.8754,0.9759,0.871,0.9087,96700649.0
1775476800000,0.9087,0.9362,0.88,0.9257,55439631.0
1775491200000,0.9257,0.9368,0.8925,0.9156,39540067.0
1775505600000,0.9158,0.9262,0.8888,0.9217,33909712.0
1775520000000,0.9217,0.9344,0.9001,0.9104,17833873.0
1775534400000,0.9104,0.9758,0.9064,0.955,15663996.0
1775548800000,0.955,0.9888,0.9263,0.9565,52637215.0
1775563200000,0.9563,1.0741,0.9411,1.0476,88578756.0
1775577600000,1.0475,1.1343,1.0356,1.0917,58180655.0
1775592000000,1.0915,1.1155,1.0631,1.0683,27065269.0
1775606400000,1.0684,1.1049,1.0417,1.0744,21061297.0
1775620800000,1.0741,1.1626,1.071,1.0823,41351712.0
1775635200000,1.0822,1.1082,0.9809,1.0094,39823282.0
1775649600000,1.0095,1.0149,0.9301,0.9684,36856472.0
1775664000000,0.9685,1.0066,0.954,0.9939,13636114.0
1775678400000,0.9939,1.0227,0.9746,0.982,10738420.0
1775692800000,0.9822,1.0234,0.9776,0.9878,11020165.0
1775707200000,0.9878,0.9975,0.9722,0.9827,8719441.0
1775721600000,0.9827,0.991,0.9423,0.9692,14263433.0
1775736000000,0.9692,0.9742,0.9102,0.9589,17521194.0
1775750400000,0.9592,0.9937,0.9418,0.9889,9163235.0
1775764800000,0.989,0.9937,0.9479,0.974,9494113.0
1775779200000,0.9741,0.9974,0.9667,0.9879,7478263.0
1775793600000,0.9877,1.0249,0.9742,1.0136,11359463.0
1775808000000,1.0136,1.0256,0.9609,0.9683,15528900.0
1775822400000,0.9685,0.99,0.9576,0.9704,8081356.0
1775836800000,0.9704,1.0132,0.9639,1.004,4367410.0
1775851200000,1.0039,1.0234,0.9979,1.0024,3239928.0
1775865600000,1.0025,1.0252,0.9914,0.9973,4985697.0
1775880000000,0.9975,1.0171,0.986,1.0034,4267275.0
1775894400000,1.0034,1.013,0.9835,1.0003,3319758.0
1775908800000,1.0002,1.0081,0.9775,0.9807,3269227.0
1775923200000,0.9806,1.0025,0.9804,0.9942,2654197.0
1775937600000,0.9942,1.0143,0.9887,1.0025,2189632.0
1775952000000,1.0026,1.0228,0.9537,0.9703,7051897.0
1775966400000,0.9703,0.9719,0.9307,0.9326,5350398.0
1775980800000,0.9326,0.9417,0.8769,0.8998,8388994.0
1775995200000,0.9,0.9324,0.8651,0.9037,10596401.0
1776009600000,0.9037,0.9371,0.8911,0.8982,5418045.0
1776024000000,0.8982,0.906,0.8797,0.885,2662529.0
1776038400000,0.885,0.9132,0.8682,0.9101,4345393.0
1776052800000,0.9103,0.9144,0.8942,0.9061,3118593.0
1776067200000,0.9059,0.9074,0.8436,0.8564,6030265.0
1776081600000,0.8564,0.8653,0.83,0.8385,7136696.0
1776096000000,0.8385,0.8836,0.7847,0.8739,10742274.0
1776110400000,0.8736,0.8992,0.8605,0.8941,6047827.0
1776124800000,0.8941,0.8988,0.8673,0.871,3928534.0
1776139200000,0.8709,0.8968,0.8459,0.8811,5708237.0
1776153600000,0.8812,0.9373,0.8528,0.9177,8529474.0
1776168000000,0.9177,1.0699,0.9112,1.0191,17663115.0
1776182400000,1.0191,1.0952,0.9348,0.9682,19220195.0
1776196800000,0.9684,1.0004,0.9497,0.967,4232292.0
1776211200000,0.9669,1.0249,0.966,1.0142,5598670.0
1776225600000,1.014,1.0346,0.9911,1.0117,7534261.0
1776240000000,1.0116,1.0171,0.9767,0.998,6161220.0
1776254400000,0.9981,1.0509,0.9959,1.0307,8435417.0
1776268800000,1.0306,1.075,1.0054,1.0527,4529328.0
1776283200000,1.0528,1.0597,1.0293,1.0415,2134839.0
1776297600000,1.0416,1.2241,1.0414,1.2139,19491559.0
1776312000000,1.2142,1.2612,1.1213,1.1624,18467677.0
1776326400000,1.1628,1.2756,1.1509,1.2294,17632799.0
1776340800000,1.2294,1.2868,1.169,1.1703,17662581.0
1776355200000,1.1703,1.2613,1.1526,1.2607,8676755.0
1776369600000,1.2608,1.2796,1.1705,1.1719,7405299.0
1776384000000,1.1719,1.238,1.1431,1.2331,7790187.0
1776398400000,1.2327,1.2777,1.2043,1.2266,9609336.0
1776412800000,1.2263,1.3888,1.1885,1.2227,23210664.0
1776427200000,1.2227,1.3186,1.19,1.2826,10069272.0
1776441600000,1.2828,1.365,1.2792,1.3113,9343471.0
1776456000000,1.3114,1.4086,1.3067,1.3528,6039050.0
1776470400000,1.3526,1.3753,1.3108,1.3729,6947207.0
1776484800000,1.3729,1.4367,1.3108,1.3431,12854165.0
1776499200000,1.3434,1.4473,1.3321,1.3459,13441289.0
1776513600000,1.346,1.3907,1.2829,1.3578,9387672.0
1776528000000,1.3577,1.3806,1.3047,1.3115,4279423.0
1776542400000,1.3116,1.3523,1.293,1.3221,2974624.0
1776556800000,1.3221,1.3815,1.3078,1.3417,4284312.0
1776571200000,1.342,1.3479,1.1706,1.1799,10146082.0
1776585600000,1.18,1.2395,1.0975,1.2272,14397805.0
1776600000000,1.2272,1.3149,1.2097,1.3041,8137966.0
1776614400000,1.3042,1.305,1.2527,1.3019,4869616.0
1776628800000,1.302,1.308,1.2118,1.2312,4153170.0
1776643200000,1.2312,1.3478,1.2294,1.3087,6857291.0
1776657600000,1.3088,1.3714,1.3085,1.3503,5867028.0
1776672000000,1.3501,1.4216,1.329,1.3832,9824837.0
1776686400000,1.3832,1.4736,1.35,1.3995,13885396.0
1776700800000,1.3991,1.4362,1.3635,1.3978,6645065.0
1776715200000,1.3977,1.4221,1.3445,1.3573,5613743.0
1776729600000,1.3572,1.3746,1.3068,1.348,5293680.0
1776744000000,1.3481,1.3985,1.3303,1.3872,3742502.0
1776758400000,1.3872,1.395,1.3284,1.3351,3926366.0
1776772800000,1.335,1.3882,1.327,1.3836,4389292.0
1776787200000,1.3836,1.4162,1.3338,1.3374,4504505.0
1776801600000,1.3374,1.3593,1.3116,1.3466,2465699.0
1776816000000,1.3464,1.4226,1.3291,1.3928,4154533.0
1776830400000,1.3929,1.4657,1.3929,1.4311,6344030.0
1776844800000,1.4311,1.4856,1.4126,1.4432,6845242.0
1776859200000,1.4431,1.5148,1.4329,1.4626,9232934.0
1776873600000,1.4627,1.4709,1.4281,1.4537,3168458.0
1776888000000,1.4538,1.488,1.4013,1.4222,3386593.0
1776902400000,1.4223,1.4467,1.3626,1.3924,5148239.0
1776916800000,1.3924,1.401,1.35,1.3573,2681924.0
1776931200000,1.3576,1.3864,1.325,1.3558,4060685.0
1776945600000,1.3558,1.4204,1.354,1.3778,4465455.0
1776960000000,1.3779,1.3964,1.3533,1.3556,2675261.0
1776974400000,1.3553,1.4145,1.3552,1.3833,1835179.0
1776988800000,1.3835,1.4396,1.3666,1.4226,2490612.0
1777003200000,1.4227,1.445,1.3843,1.4107,3267720.0
1777017600000,1.4107,1.426,1.3783,1.4096,2617627.0
1777032000000,1.4096,1.4429,1.38,1.4182,2998889.0
1777046400000,1.4181,1.4998,1.4136,1.4607,3758054.0
1777060800000,1.4607,1.4945,1.4184,1.4366,4128388.0
1777075200000,1.4367,1.4598,1.385,1.4074,3727591.0
1777089600000,1.4072,1.412,1.3616,1.3893,2991659.0
1777104000000,1.3892,1.3929,1.3352,1.3419,3131204.0
1777118400000,1.3427,1.3704,1.3064,1.3227,3183053.0
1777132800000,1.3229,1.3298,1.2635,1.2711,3443598.0
1777147200000,1.2713,1.3,1.2419,1.2808,2664211.0
1777161600000,1.2811,1.3298,1.265,1.2769,3241031.0
1777176000000,1.2768,1.3178,1.2685,1.2754,2019112.0
1777190400000,1.2754,1.3086,1.2555,1.2764,1699921.0
1777204800000,1.2765,1.287,1.2319,1.2541,2601444.0
1777219200000,1.254,1.2674,1.2477,1.2643,945982.0
1777233600000,1.2642,1.2796,1.2474,1.2546,957798.0
1777248000000,1.2545,1.3644,1.2434,1.3557,4475295.0
1777262400000,1.3554,1.3598,1.2823,1.313,4365304.0
1777276800000,1.313,1.3338,1.2982,1.3045,2215763.0
1777291200000,1.3045,1.3441,1.2979,1.3238,2699035.0
1777305600000,1.3236,1.3362,1.3003,1.3108,1378593.0
1777320000000,1.3109,1.3368,1.2999,1.3277,1125554.0
1777334400000,1.3277,1.3729,1.3126,1.3597,2537933.0
1777348800000,1.3597,1.3768,1.3346,1.3454,2161719.0
1777363200000,1.3454,1.3667,1.3249,1.3407,1572306.0
1777377600000,1.3407,1.3594,1.327,1.3492,1807678.0
1777392000000,1.3493,1.3523,1.2996,1.3041,1643181.0
1777406400000,1.3042,1.3169,1.2861,1.292,1634952.0
1777420800000,1.292,1.3316,1.2808,1.3315,1814224.0
1777435200000,1.3315,1.336,1.3022,1.3045,1052255.0
1777449600000,1.3046,1.3197,1.2701,1.2728,2237476.0
1777464000000,1.2729,1.2872,1.185,1.1886,5834298.0
1777478400000,1.1885,1.2081,1.1607,1.19,5036582.0
1777492800000,1.1901,1.2068,1.1691,1.1851,1848230.0
1777507200000,1.1851,1.2659,1.1844,1.2142,3806995.0
1777521600000,1.2143,1.2316,1.1786,1.2163,2717805.0
1777536000000,1.2163,1.2237,1.1936,1.1992,1317921.0
1777550400000,1.1992,1.2106,1.1541,1.1749,2731987.0
1777564800000,1.1748,1.1798,1.1575,1.1707,1582464.0
1777579200000,1.1707,1.1818,1.1231,1.1505,2616130.0
1777593600000,1.1508,1.1835,1.1479,1.1549,1627922.0
1777608000000,1.1548,1.2824,1.1547,1.2391,7674404.0
1777622400000,1.2392,1.2789,1.2029,1.2142,4081187.0
1777636800000,1.2142,1.2282,1.1962,1.2187,2780412.0
1777651200000,1.2187,1.2189,1.1959,1.1962,935998.0
1777665600000,1.1962,1.2172,1.1915,1.2095,954908.0
1777680000000,1.2096,1.2414,1.2075,1.2168,1239094.0
1777694400000,1.2168,1.2266,1.1856,1.1903,1362065.0
1777708800000,1.1906,1.2587,1.1811,1.2421,2152135.0
1777723200000,1.2419,1.2572,1.2237,1.2313,1891080.0
1777737600000,1.2311,1.2614,1.2259,1.2382,1245086.0
1777752000000,1.2386,1.248,1.2235,1.2298,968491.0
1777766400000,1.2297,1.2646,1.2201,1.2215,2113877.0
1777780800000,1.2215,1.253,1.2208,1.2238,954784.0
1777795200000,1.2238,1.2588,1.2233,1.2312,1240659.0
1777809600000,1.2311,1.2508,1.2295,1.2421,947348.0
1777824000000,1.2422,1.25,1.1931,1.1957,1831176.0
1777838400000,1.1957,1.2119,1.1944,1.2018,699137.0
1777852800000,1.2018,1.2937,1.1902,1.2661,3371691.0
1777867200000,1.2662,1.3184,1.266,1.2817,3847680.0
1777881600000,1.2817,1.3032,1.2688,1.2894,1709789.0
1777896000000,1.2893,1.2947,1.2676,1.2853,1462252.0
1777910400000,1.2855,1.2929,1.2652,1.276,984953.0
1777924800000,1.2759,1.2888,1.2587,1.2842,1441857.0
1777939200000,1.2842,1.3086,1.2597,1.3034,2027374.0
1777953600000,1.3038,1.3106,1.2719,1.292,1898492.0
1777968000000,1.2919,1.312,1.2872,1.3028,1443944.0
1777982400000,1.3025,1.323,1.2744,1.2938,2414457.0
1777996800000,1.2938,1.3006,1.282,1.2903,680288.0
1778011200000,1.2903,1.3024,1.2865,1.2981,728105.0
1778025600000,1.2982,1.3228,1.257,1.3043,2929906.0
1778040000000,1.3043,1.3752,1.3043,1.3694,4199485.0
1778054400000,1.3694,1.3867,1.331,1.3442,3901715.0
1778068800000,1.3442,1.3651,1.305,1.327,1930367.0
1778083200000,1.3273,1.3486,1.3089,1.3479,749610.0
1778097600000,1.3479,1.3612,1.342,1.3585,1400034.0
1778112000000,1.3585,1.4472,1.3232,1.3272,12222663.0
1778126400000,1.3269,1.369,1.3073,1.3636,4870370.0
1778140800000,1.3639,1.3784,1.3135,1.3418,3268783.0
1778155200000,1.3418,1.366,1.3093,1.3222,2829356.0
1778169600000,1.3222,1.3359,1.3114,1.324,1217022.0
1778184000000,1.3238,1.3284,1.2943,1.3006,1260620.0
1778198400000,1.3007,1.3196,1.2793,1.293,1886405.0
1778212800000,1.293,1.3056,1.2773,1.2822,1809775.0
1778227200000,1.282,1.2924,1.2623,1.2825,2126760.0
1778241600000,1.2825,1.2904,1.2541,1.2729,1927168.0
1778256000000,1.273,1.2993,1.2623,1.2834,1469710.0
1778270400000,1.2834,1.2956,1.2733,1.2843,849289.0
1778284800000,1.2843,1.3464,1.2809,1.3295,2674531.0
1778299200000,1.3293,1.3381,1.3158,1.3166,1448446.0
1778313600000,1.3167,1.3489,1.3152,1.3304,2916090.0
1778328000000,1.3303,1.3339,1.2786,1.2831,2772171.0
1778342400000,1.2831,1.2968,1.2776,1.2863,927329.0
1778356800000,1.2863,1.2966,1.266,1.2668,1379587.0
1778371200000,1.267,1.3206,1.2513,1.3046,2689253.0
1778385600000,1.3044,1.3085,1.2788,1.3042,1251023.0
1778400000000,1.3042,1.3128,1.2865,1.2977,961223.0
1778414400000,1.2975,1.319,1.2955,1.3065,1033050.0
1778428800000,1.3065,1.3118,1.299,1.3036,593616.0
1778443200000,1.3036,1.3135,1.2664,1.2971,1389361.0
1778457600000,1.2973,1.3318,1.2816,1.3195,1875570.0
1778472000000,1.3199,1.329,1.2918,1.323,2035029.0
1778486400000,1.3236,1.3359,1.3031,1.3352,1799361.0
1778500800000,1.3352,1.3472,1.3187,1.336,2603481.0
1778515200000,1.3357,1.3579,1.3203,1.3376,1429666.0
1778529600000,1.3377,1.3438,1.3181,1.3279,773893.0
1778544000000,1.3279,1.3372,1.3037,1.3121,1423737.0
1778558400000,1.3122,1.3267,1.3074,1.31,719818.0
1778572800000,1.3105,1.313,1.2867,1.2892,1759451.0
1778587200000,1.2894,1.3097,1.2756,1.28,2519144.0
1778601600000,1.2803,1.289,1.264,1.2701,1705514.0
1778616000000,1.2701,1.2834,1.2584,1.2648,1091519.0
1778630400000,1.2648,1.2987,1.2634,1.2918,1425924.0
1778644800000,1.292,1.3223,1.2764,1.3214,1895215.0
1778659200000,1.3215,1.3558,1.3172,1.3322,3062548.0
1778673600000,1.3323,1.3533,1.315,1.3213,3015815.0
1778688000000,1.3213,1.3559,1.3213,1.3487,1543302.0
1778702400000,1.3488,1.3554,1.3347,1.3436,1368528.0
1778716800000,1.3437,1.3945,1.3362,1.3424,3230644.0
1778731200000,1.3425,1.3723,1.3375,1.3477,1734849.0
1778745600000,1.3477,1.3665,1.346,1.3585,1427707.0
1778760000000,1.3586,1.3853,1.3581,1.3827,2014921.0
1778774400000,1.3829,1.4029,1.3634,1.3773,1676567.0
1778788800000,1.3776,1.3948,1.3681,1.3856,892169.0
1778803200000,1.3856,1.4041,1.3829,1.3964,1192726.0
1778817600000,1.3965,1.4092,1.3647,1.3824,2187014.0
1778832000000,1.3826,1.3826,1.3403,1.3608,2143655.0
1778846400000,1.3607,1.3728,1.2808,1.2945,3431899.0
1778860800000,1.2947,1.3014,1.2655,1.2736,1826372.0
1778875200000,1.2738,1.2748,1.2216,1.2711,3580694.0
1778889600000,1.2715,1.285,1.2092,1.2547,3654803.0
1778904000000,1.2547,1.2732,1.2081,1.2291,2786691.0
1778918400000,1.2298,1.2372,1.1954,1.217,3049833.0
1778932800000,1.217,1.2547,1.2159,1.2502,2429095.0
1778947200000,1.2503,1.2676,1.2484,1.257,935139.0
1778961600000,1.2572,1.2582,1.2285,1.2369,1250427.0
1778976000000,1.2369,1.239,1.2105,1.2141,1246129.0
1778990400000,1.214,1.2433,1.2106,1.231,1403097.0
1779004800000,1.2309,1.26,1.2308,1.2477,1998006.0
1779019200000,1.2478,1.2595,1.2108,1.2191,1227703.0
1779033600000,1.2193,1.2341,1.2143,1.224,872705.0
1779048000000,1.2239,1.2394,1.1679,1.1997,1514525.0
1779062400000,1.1998,1.225,1.1879,1.2172,1820151.0
1779076800000,1.2172,1.2504,1.2166,1.2419,1582358.0
1779091200000,1.2421,1.2474,1.2129,1.2287,1443236.0
1779105600000,1.2287,1.2467,1.2092,1.2224,1382127.0
1779120000000,1.2227,1.2287,1.1907,1.2144,1224182.0
1779134400000,1.2144,1.322,1.2026,1.3,5158956.0
1779148800000,1.3,1.3157,1.2708,1.2736,2214073.0
1779163200000,1.2736,1.2994,1.2591,1.2847,1602100.0
1779177600000,1.2844,1.3162,1.2676,1.2854,2221106.0
1779192000000,1.2853,1.303,1.276,1.2948,2268935.0
1779206400000,1.2947,1.3229,1.2885,1.3092,1413358.0
1779220800000,1.3091,1.3154,1.2781,1.286,1255900.0
1779235200000,1.286,1.2985,1.2801,1.2964,910707.0
1779249600000,1.2964,1.3224,1.2937,1.3205,1262164.0
1779264000000,1.3206,1.3916,1.319,1.3718,3199657.0
1779278400000,1.3718,1.3831,1.3341,1.3485,1897371.0
1779292800000,1.3488,1.4,1.321,1.3674,2224526.0
1779307200000,1.3674,1.3803,1.3455,1.3612,1470089.0
1779321600000,1.3613,1.405,1.3572,1.3752,2032917.0
1779336000000,1.3753,1.4178,1.3694,1.3812,3211990.0
1779350400000,1.3812,1.4124,1.3581,1.3818,2089072.0
1779364800000,1.3819,1.485,1.3805,1.4423,4326013.0
1779379200000,1.4424,1.4734,1.3798,1.4615,3644063.0
1779393600000,1.4614,1.5379,1.447,1.5144,4141011.0
1779408000000,1.5144,1.5485,1.4197,1.4278,6964423.0
1779422400000,1.4283,1.4449,1.3955,1.4112,2436855.0
1779436800000,1.4114,1.4136,1.3529,1.3815,2673382.0
1779451200000,1.3819,1.4093,1.3337,1.3491,3418369.0
1779465600000,1.3491,1.3635,1.3068,1.3091,1943559.0
1779480000000,1.3092,1.3294,1.2944,1.297,1621086.0
1779494400000,1.297,1.2997,1.2159,1.2381,4450683.0
1779508800000,1.2381,1.271,1.2274,1.2332,1850471.0
1779523200000,1.2331,1.2623,1.2199,1.2241,1612071.0
1779537600000,1.224,1.3881,1.2079,1.322,4810611.0
1779552000000,1.3224,1.3343,1.2939,1.3193,1994726.0
1779566400000,1.3194,1.3431,1.2835,1.2921,1604246.0
1779580800000,1.292,1.3056,1.2662,1.2684,960143.0
1779595200000,1.2686,1.285,1.2621,1.2669,983391.0
1779609600000,1.2669,1.3266,1.259,1.3235,1902257.0
1779624000000,1.3234,1.3331,1.2968,1.3179,1488758.0
1779638400000,1.3179,1.3288,1.3056,1.308,743722.0
1779652800000,1.3079,1.326,1.285,1.3185,1235992.0
1779667200000,1.3185,1.3286,1.3082,1.3205,820263.0
1779681600000,1.3206,1.3656,1.3112,1.3541,2057942.0
1779696000000,1.3541,1.394,1.3452,1.3887,1540110.0
1779710400000,1.3886,1.3964,1.3528,1.3898,2702529.0
1779724800000,1.3899,1.3928,1.3529,1.3659,1147354.0
1779739200000,1.3649,1.3821,1.3555,1.3617,877440.0
1779753600000,1.3618,1.3697,1.3282,1.3665,1398200.0
1779768000000,1.3665,1.406,1.3591,1.3738,1491844.0
1779782400000,1.3739,1.3797,1.345,1.3744,1224535.0
1779796800000,1.3744,1.3813,1.331,1.3343,1286048.0
1779811200000,1.3346,1.3686,1.3293,1.3568,1006471.0
1779825600000,1.3569,1.3612,1.325,1.3267,570720.0
1779840000000,1.3267,1.3529,1.3228,1.342,816433.0
1779854400000,1.3419,1.3661,1.3334,1.3657,895530.0
1779868800000,1.3656,1.4206,1.3562,1.4126,3552930.0
1779883200000,1.4126,1.4191,1.3573,1.4043,2385800.0
1779897600000,1.4043,1.4113,1.3506,1.3742,1418209.0
1779912000000,1.3739,1.3924,1.3584,1.3733,1116618.0
1779926400000,1.3733,1.4085,1.358,1.3648,1789624.0
1779940800000,1.3645,1.4173,1.3449,1.4045,2754113.0
1779955200000,1.4048,1.421,1.3705,1.4018,2810142.0
1779969600000,1.4018,1.4098,1.3693,1.3817,1607203.0
1779984000000,1.3818,1.3918,1.3626,1.3694,1302447.0
1779998400000,1.3695,1.3914,1.3692,1.3723,567809.0
1780012800000,1.3724,1.4047,1.3708,1.3771,971220.0
1780027200000,1.3772,1.4075,1.3754,1.3954,1319909.0
1780041600000,1.3953,1.4093,1.3769,1.3843,1315010.0
1780056000000,1.3844,1.425,1.3762,1.379,2310129.0
1780070400000,1.379,1.3849,1.283,1.2973,3207718.0
1780084800000,1.297,1.3002,1.2062,1.2496,4409516.0
1780099200000,1.2497,1.3588,1.2415,1.3271,4006197.0
1780113600000,1.327,1.3673,1.3116,1.3514,1774435.0
1780128000000,1.3518,1.369,1.3279,1.3332,1659043.0
1780142400000,1.3332,1.3889,1.3296,1.3866,2395800.0
1780156800000,1.3868,1.393,1.3718,1.3802,687787.0
1780171200000,1.3803,1.4015,1.3751,1.3976,1112616.0
1780185600000,1.3976,1.4236,1.3861,1.3929,1523950.0
1780200000000,1.393,1.3941,1.3578,1.3616,1000770.0
1780214400000,1.3618,1.3643,1.3487,1.3546,640994.0
1780228800000,1.3548,1.364,1.2731,1.301,2914467.0
1780243200000,1.3004,1.3224,1.279,1.2968,1688650.0
1780257600000,1.2975,1.3204,1.292,1.299,941185.0
1780272000000,1.2989,1.3175,1.2604,1.2632,1595695.0
1780286400000,1.263,1.2718,1.2458,1.2538,1108475.0
1780300800000,1.2537,1.256,1.1755,1.1893,4309018.0
