timestamp,open,high,low,close,volume
1769764500000,423.61,423.76,422.4,423.03,1170.18
1769765400000,423.02,423.61,422.56,422.62,1053.35
1769766300000,422.63,422.63,420.65,422.05,1680.45
1769767200000,422.04,422.8,421.21,421.96,1210.36
1769768100000,421.99,423.05,421.94,422.46,895.78
1769769000000,422.47,424.35,422.43,424.09,921.71
1769769900000,424.08,424.7,423.82,424.15,701.76
1769770800000,424.16,426.62,424.16,426.53,1216.29
1769771700000,426.53,426.79,425.89,425.92,789.14
1769772600000,425.92,426.55,425.91,426.41,608.12
1769773500000,426.41,426.41,424.83,426.09,1115.13
1769774400000,426.11,428.71,426.07,427.37,1371.65
1769775300000,427.36,427.72,426.67,427.01,876.27
1769776200000,426.85,427.56,426.45,426.8,918.23
1769777100000,426.75,427.11,425.13,425.24,863.3
1769778000000,425.22,426.68,425.22,426.19,1022.85
1769778900000,426.15,426.15,422.89,424.41,1700.36
1769779800000,424.39,424.39,422.66,424.33,2248.41
1769780700000,424.34,424.51,423.22,423.59,1058.34
1769781600000,423.58,424.27,422.27,423.05,1708.31
1769782500000,423.06,426.8,421.99,425.94,2005.38
1769783400000,425.98,430.17,423.54,424.59,18613.11
1769784300000,424.61,427.43,423.08,425.34,7460.65
1769785200000,425.35,431.06,424.95,429.91,8162.51
1769786100000,429.92,435.45,429.92,433.83,7523.37
1769787000000,433.82,437.0,430.84,436.56,6948.7
1769787900000,436.57,440.13,436.24,437.36,8625.54
1769788800000,437.35,437.84,435.86,437.29,5603.0
1769789700000,437.29,439.14,436.45,438.68,4899.58
1769790600000,438.69,439.97,438.37,438.8,4327.19
1769791500000,438.78,438.91,435.24,435.34,3458.82
1769792400000,435.3,437.08,435.01,435.83,3040.39
1769793300000,435.84,438.81,434.28,438.64,7378.12
1769794200000,438.68,439.06,437.45,438.86,5688.32
1769795100000,438.86,439.76,435.14,435.49,8089.82
1769796000000,435.49,436.01,434.65,434.76,3810.96
1769796900000,434.74,434.91,432.5,434.84,7399.78
1769797800000,434.85,435.02,432.32,433.06,4746.06
1769798700000,433.05,437.0,432.99,435.9,4196.92
1769799600000,435.91,436.33,433.96,435.08,3725.65
1769800500000,435.08,435.91,434.23,434.27,2658.12
1769801400000,434.28,435.65,432.88,435.32,3731.05
1769802300000,435.36,435.74,433.85,433.86,2742.7
1769803200000,433.86,434.89,431.06,431.41,3685.92
1769804100000,431.41,432.06,430.45,430.86,3389.65
1769805000000,430.86,433.53,430.74,433.18,3408.3
1769805900000,433.15,434.86,430.42,430.75,4853.02
1769806800000,430.72,431.3,429.37,430.23,1799.31
1769807700000,430.23,430.56,429.73,430.01,1107.82
1769808600000,429.99,430.37,429.96,430.12,318.69
1769809500000,430.13,430.58,430.12,430.27,271.77
1769810400000,430.27,430.33,430.12,430.26,74.76
1769811300000,430.25,430.39,430.1,430.27,119.94
1769812200000,430.26,430.44,430.12,430.16,307.89
1769813100000,430.15,430.24,429.47,429.48,498.58
1769814000000,429.49,429.81,429.18,429.49,1266.33
1769814900000,429.47,430.02,428.3,429.71,640.29
1769815800000,429.71,429.96,429.63,429.77,224.72
1769816700000,429.82,429.9,429.6,429.72,198.04
1769817600000,429.73,429.87,429.65,429.73,274.77
1769818500000,429.75,429.76,429.38,429.53,216.55
1769819400000,429.53,429.75,429.53,429.75,102.38
1769820300000,429.76,429.95,429.61,429.82,247.5
1769821200000,429.82,430.11,429.82,429.97,102.0
1769822100000,430.0,430.33,430.0,430.27,112.37
1769823000000,430.29,430.41,429.48,429.63,477.03
1769823900000,429.63,429.9,428.54,429.86,231.89
1769824800000,429.87,430.1,429.39,430.08,150.37
1769825700000,430.08,430.13,429.32,429.42,136.18
1769826600000,429.43,430.09,429.23,430.08,109.05
1769827500000,430.09,430.18,429.57,430.18,269.75
1769828400000,430.18,430.2,430.01,430.2,26.31
1769829300000,430.2,430.2,429.57,429.96,125.83
1769830200000,430.0,430.57,429.88,430.04,192.33
1769831100000,430.04,430.1,429.77,430.03,143.63
1769832000000,430.05,430.28,429.83,430.17,148.23
1769832900000,430.19,430.27,429.8,429.95,57.97
1769833800000,429.96,430.06,429.14,429.67,243.01
1769834700000,429.68,430.43,429.65,430.04,223.59
1769835600000,429.97,430.19,429.94,430.06,111.02
1769836500000,430.11,430.16,429.94,430.09,159.05
1769837400000,430.12,430.17,429.94,430.08,194.08
1769838300000,430.08,430.12,429.8,429.88,175.59
1769839200000,430.0,430.33,429.81,430.2,156.16
1769840100000,430.18,430.28,429.61,429.94,153.5
1769841000000,429.9,430.0,429.65,429.88,72.22
1769841900000,429.88,429.99,429.47,429.75,101.32
1769842800000,429.75,429.8,429.52,429.7,101.6
1769843700000,429.7,429.91,429.61,429.76,41.75
1769844600000,429.8,429.87,429.39,429.68,91.97
1769845500000,429.68,429.86,429.46,429.69,84.28
1769846400000,429.69,429.97,429.66,429.94,45.8
1769847300000,429.94,430.0,429.2,429.68,109.1
1769848200000,429.69,429.69,428.81,428.86,349.6
1769849100000,429.01,429.3,428.67,428.87,254.37
1769850000000,428.88,429.45,428.88,429.4,55.99
1769850900000,429.38,429.58,429.16,429.27,70.16
1769851800000,429.3,429.5,429.2,429.38,96.84
1769852700000,429.38,429.62,429.37,429.59,73.12
1769853600000,429.59,429.81,429.2,429.33,110.93
1769854500000,429.32,429.59,429.21,429.54,33.46
1769855400000,429.54,429.62,429.43,429.52,40.52
1769856300000,429.52,429.6,429.26,429.27,21.53
1769857200000,429.27,429.42,428.89,428.91,223.05
1769858100000,428.9,429.12,428.79,428.94,68.9
1769859000000,428.93,429.25,428.82,429.2,50.66
1769859900000,429.2,429.39,429.19,429.29,31.66
1769860800000,429.29,429.44,428.95,429.05,117.69
1769861700000,429.03,429.6,428.95,429.53,160.44
1769862600000,429.53,429.79,429.23,429.6,130.51
1769863500000,429.6,429.67,429.12,429.32,148.78
1769864400000,429.31,429.35,428.95,429.32,131.42
1769865300000,429.33,429.4,428.65,428.75,162.12
1769866200000,428.75,429.66,428.67,429.51,323.52
1769867100000,429.47,429.65,428.85,428.95,110.08
1769868000000,428.94,429.11,428.61,428.77,165.2
1769868900000,428.7,428.86,428.0,428.23,593.71
1769869800000,428.32,428.33,427.01,427.38,836.1
1769870700000,427.39,427.81,426.0,427.39,815.59
1769871600000,427.39,428.51,427.35,428.5,323.74
1769872500000,428.52,428.9,428.42,428.9,631.33
1769873400000,428.9,428.94,428.28,428.64,316.6
1769874300000,428.64,428.64,428.03,428.13,471.87
1769875200000,428.11,428.18,427.34,427.56,277.79
1769876100000,427.55,427.9,427.25,427.47,375.57
1769877000000,427.46,427.65,427.17,427.4,186.3
1769877900000,427.42,427.42,426.88,427.06,655.58
1769878800000,427.07,427.25,423.85,425.68,2063.06
1769879700000,425.69,425.9,423.94,424.85,1348.9
1769880600000,424.85,425.49,424.85,425.0,552.19
1769881500000,425.01,425.47,424.51,425.16,300.73
1769882400000,425.16,425.42,423.81,425.0,713.34
1769883300000,425.0,427.75,422.45,424.63,1407.5
1769884200000,424.64,429.37,422.61,423.56,1123.1
1769885100000,423.52,429.0,422.81,427.17,1090.77
1769886000000,427.15,429.5,426.92,429.25,983.89
1769886900000,429.26,429.5,428.22,429.46,996.26
1769887800000,429.47,431.79,429.39,429.79,837.58
1769888700000,429.79,430.3,429.54,429.66,220.25
1769889600000,429.69,429.78,428.88,429.17,357.43
1769890500000,429.18,429.92,428.94,429.24,226.42
1769891400000,429.24,429.91,429.04,429.28,173.1
1769892300000,429.28,429.91,429.03,429.91,108.28
1769893200000,429.91,429.96,429.03,429.33,132.74
1769894100000,429.32,430.4,429.16,430.24,229.31
1769895000000,430.3,430.75,429.09,429.69,365.7
1769895900000,429.69,430.01,429.1,429.88,309.59
1769896800000,429.88,430.7,428.4,429.68,610.92
1769897700000,429.69,429.94,428.52,428.78,237.48
1769898600000,428.65,428.83,428.4,428.47,1053.73
1769899500000,428.5,429.8,428.4,429.47,197.65
1769900400000,429.52,429.8,428.4,429.12,938.55
1769901300000,429.09,429.49,428.47,428.88,629.5
1769902200000,428.92,429.45,428.47,428.76,259.63
1769903100000,428.77,429.2,428.4,428.93,340.85
1769904000000,428.92,429.05,428.4,429.03,339.73
1769904900000,429.01,429.08,428.54,428.74,290.0
1769905800000,428.76,428.81,427.97,428.12,535.67
1769906700000,427.95,429.74,426.56,429.57,598.59
1769907600000,429.73,429.73,426.87,428.3,748.73
1769908500000,428.3,428.96,427.13,428.2,439.58
1769909400000,428.21,428.55,426.8,427.73,368.96
1769910300000,427.71,428.26,427.24,427.76,294.99
1769911200000,427.76,427.95,427.18,427.87,309.71
1769912100000,427.87,427.95,427.24,427.24,145.02
1769913000000,427.29,427.8,426.96,427.5,216.01
1769913900000,427.51,427.94,426.94,427.08,206.36
1769914800000,427.06,427.7,426.9,427.49,320.95
1769915700000,427.49,427.88,426.92,427.75,155.0
1769916600000,427.75,428.13,427.68,428.1,154.04
1769917500000,428.1,428.26,427.18,428.09,191.69
1769918400000,428.09,428.12,427.52,428.12,61.91
1769919300000,428.19,428.3,428.0,428.02,45.95
1769920200000,428.01,428.01,427.75,427.81,45.28
1769921100000,427.82,428.0,427.69,427.93,38.69
1769922000000,427.95,428.08,427.19,427.88,164.7
1769922900000,427.98,428.09,427.66,427.98,36.4
1769923800000,427.98,427.98,427.42,427.42,93.19
1769924700000,427.49,428.2,427.47,427.67,122.93
1769925600000,427.78,428.2,427.69,428.16,52.73
1769926500000,428.14,428.28,428.06,428.1,62.11
1769927400000,428.06,428.3,427.91,428.12,152.69
1769928300000,428.14,428.41,427.71,428.16,204.61
1769929200000,428.16,428.43,427.8,428.39,174.78
1769930100000,428.4,428.74,428.23,428.74,177.93
1769931000000,428.73,430.36,428.2,430.09,236.98
1769931900000,430.09,430.9,429.71,430.09,579.85
1769932800000,430.1,430.1,427.64,427.64,342.52
1769933700000,427.64,427.79,427.05,427.79,460.32
1769934600000,427.78,428.16,426.7,426.84,386.34
1769935500000,426.84,427.77,426.5,427.19,433.38
1769936400000,427.19,427.91,426.92,427.1,324.96
1769937300000,427.1,428.86,426.91,428.49,322.6
1769938200000,428.48,428.77,427.04,427.31,163.98
1769939100000,427.24,427.63,426.53,426.77,404.72
1769940000000,426.81,427.29,426.64,427.08,108.09
1769940900000,427.15,427.25,426.52,427.05,115.33
1769941800000,427.01,427.15,426.19,426.47,449.8
1769942700000,426.48,426.84,426.07,426.75,206.44
1769943600000,426.76,427.85,426.73,427.66,279.39
1769944500000,427.73,427.85,426.9,427.21,123.99
1769945400000,427.2,428.15,427.2,428.15,221.22
1769946300000,428.14,428.47,427.57,427.92,327.91
1769947200000,427.9,428.22,427.35,427.4,303.82
1769948100000,427.42,429.6,427.42,428.48,766.64
1769949000000,428.48,429.5,428.48,428.55,223.19
1769949900000,428.66,429.44,428.01,429.24,139.72
1769950800000,429.24,429.59,428.57,428.86,242.44
1769951700000,428.8,428.92,428.6,428.68,146.51
1769952600000,428.68,428.85,428.52,428.83,155.94
1769953500000,428.84,429.22,428.69,429.18,318.62
1769954400000,429.2,429.4,428.65,429.07,295.16
1769955300000,429.08,429.12,428.5,428.67,491.95
1769956200000,428.77,428.99,427.2,427.38,1050.08
1769957100000,427.39,429.21,427.12,428.51,914.18
1769958000000,428.5,429.3,427.37,427.78,1097.65
1769958900000,427.78,429.07,427.5,428.42,740.89
1769959800000,428.52,428.66,427.02,428.21,533.37
1769960700000,428.22,429.2,427.91,428.73,417.38
1769961600000,428.82,428.83,425.5,426.38,1045.65
1769962500000,426.35,426.38,425.37,425.69,423.39
1769963400000,425.7,425.89,425.35,425.46,449.46
1769964300000,425.52,426.3,425.33,425.75,866.08
1769965200000,425.75,426.49,425.43,426.46,464.45
1769966100000,426.46,426.49,425.91,426.23,113.88
1769967000000,426.31,426.48,426.01,426.4,138.03
1769967900000,426.43,426.48,426.34,426.35,47.01
1769968800000,426.34,427.88,426.17,427.5,281.13
1769969700000,427.51,427.96,426.68,427.39,280.83
1769970600000,427.39,427.7,427.01,427.57,102.02
1769971500000,427.57,427.65,426.84,427.38,112.65
1769972400000,427.4,427.78,426.63,427.52,229.03
1769973300000,427.53,427.71,427.06,427.51,68.87
1769974200000,427.43,427.95,427.14,427.92,131.03
1769975100000,427.93,428.0,427.28,427.97,331.07
1769976000000,427.96,428.78,427.95,428.64,230.0
1769976900000,428.66,428.89,427.39,427.73,179.53
1769977800000,427.83,428.89,427.78,428.8,271.36
1769978700000,428.8,428.99,427.86,427.87,266.53
1769979600000,427.85,428.53,427.3,427.48,221.98
1769980500000,427.48,428.7,427.19,428.46,261.69
1769981400000,428.46,428.54,427.17,427.68,245.6
1769982300000,427.83,427.95,427.32,427.49,279.39
1769983200000,427.49,428.6,427.33,428.55,153.55
1769984100000,428.53,428.76,427.47,428.07,213.43
1769985000000,428.14,429.0,427.63,428.81,218.56
1769985900000,428.81,429.33,428.81,428.98,67.61
1769986800000,428.59,428.84,426.27,426.99,1059.78
1769987700000,426.99,429.41,425.3,426.91,942.8
1769988600000,426.91,429.32,426.54,428.84,571.86
1769989500000,428.83,429.55,428.64,429.41,580.08
1769990400000,429.42,429.42,427.02,428.79,766.55
1769991300000,428.78,429.66,428.37,429.59,822.83
1769992200000,429.63,430.42,429.56,430.41,480.22
1769993100000,430.41,430.97,429.99,430.95,318.67
1769994000000,430.95,431.26,425.82,426.06,1605.53
1769994900000,426.06,428.06,423.51,424.04,2893.12
1769995800000,424.02,424.11,422.46,423.56,1321.28
1769996700000,423.54,423.96,422.83,423.28,1931.16
1769997600000,423.28,423.41,421.9,422.92,1045.5
1769998500000,422.9,424.56,422.71,424.41,840.72
1769999400000,424.4,424.9,423.61,424.45,546.02
1770000300000,424.44,424.5,422.6,422.62,773.08
1770001200000,422.62,423.08,421.43,422.11,619.6
1770002100000,422.13,422.92,421.64,421.72,890.52
1770003000000,421.72,421.74,419.0,419.37,755.95
1770003900000,419.37,420.94,418.33,419.26,738.54
1770004800000,419.21,419.86,416.4,419.7,1228.16
1770005700000,419.7,421.24,419.39,420.73,895.8
1770006600000,420.74,422.37,420.43,422.37,757.32
1770007500000,422.36,423.51,421.15,421.94,656.8
1770008400000,421.94,421.94,419.99,420.19,1007.61
1770009300000,420.23,420.76,419.51,419.54,303.31
1770010200000,419.64,420.52,418.7,420.21,431.76
1770011100000,420.2,420.49,418.57,418.93,597.66
1770012000000,418.93,419.36,418.2,418.28,382.41
1770012900000,418.31,420.09,418.1,420.05,1159.35
1770013800000,420.04,420.08,418.0,418.67,560.07
1770014700000,418.66,419.41,418.02,419.13,494.64
1770015600000,419.1,420.46,418.45,418.84,838.2
1770016500000,418.82,420.1,418.16,419.72,672.22
1770017400000,419.78,420.11,418.94,419.33,227.0
1770018300000,419.33,421.0,419.21,420.78,362.59
1770019200000,420.78,422.13,420.73,421.84,564.2
1770020100000,421.85,423.2,421.8,421.98,1576.07
1770021000000,422.07,422.89,421.72,422.38,1156.73
1770021900000,422.38,423.1,422.25,422.4,824.81
1770022800000,422.38,423.16,420.66,421.52,1133.46
1770023700000,421.57,423.43,421.24,423.21,442.45
1770024600000,423.23,423.44,422.59,422.96,774.44
1770025500000,423.04,423.45,422.6,422.96,595.91
1770026400000,422.96,423.14,421.47,422.1,537.71
1770027300000,422.09,423.63,421.45,421.73,710.27
1770028200000,421.73,422.2,420.93,421.06,454.6
1770029100000,421.07,421.63,420.66,421.47,237.9
1770030000000,421.44,422.46,421.32,422.43,221.76
1770030900000,422.45,422.68,419.4,420.37,833.09
1770031800000,420.37,421.77,420.11,421.35,1711.75
1770032700000,421.33,421.7,420.1,420.49,541.61
1770033600000,420.5,421.96,420.34,421.48,376.7
1770034500000,421.46,423.98,421.26,423.45,2345.65
1770035400000,423.45,424.44,423.36,423.99,582.08
1770036300000,424.0,424.13,422.88,423.01,369.57
1770037200000,423.04,423.17,422.12,423.04,561.48
1770038100000,423.04,423.09,421.8,421.88,487.12
1770039000000,421.88,422.3,421.3,421.65,566.03
1770039900000,421.76,422.87,421.32,422.8,533.61
1770040800000,422.79,423.37,422.67,422.91,519.73
1770041700000,422.91,423.26,420.5,421.39,1310.2
1770042600000,421.41,421.61,414.73,419.0,13496.78
1770043500000,419.0,420.96,417.6,417.83,5658.42
1770044400000,417.83,420.3,416.6,419.28,4943.78
1770045300000,419.21,420.58,418.2,420.58,3397.51
1770046200000,420.57,422.65,419.28,422.09,3183.59
1770047100000,422.15,422.7,420.16,420.38,2374.49
1770048000000,420.38,420.42,418.94,420.38,2039.95
1770048900000,420.41,420.63,419.4,419.94,1189.86
1770049800000,419.93,420.28,418.96,419.48,1663.66
1770050700000,419.44,420.4,418.63,420.4,1039.14
1770051600000,420.39,421.23,420.13,421.11,1009.25
1770052500000,421.2,423.59,421.14,423.59,1901.63
1770053400000,423.58,424.35,422.98,424.19,1395.7
1770054300000,424.23,425.23,423.72,424.87,1069.73
1770055200000,424.87,426.78,424.63,426.05,1366.37
1770056100000,426.06,427.26,425.54,426.61,1876.36
1770057000000,426.63,427.51,426.58,426.88,1255.86
1770057900000,426.94,427.02,425.61,426.92,1543.42
1770058800000,426.92,427.25,425.84,426.5,1780.55
1770059700000,426.51,426.51,425.65,425.93,1158.28
1770060600000,425.97,425.97,424.72,425.44,1251.85
1770061500000,425.35,425.85,423.43,423.45,934.17
1770062400000,423.48,424.85,422.91,424.19,1559.3
1770063300000,424.18,425.23,423.81,424.26,1246.91
1770064200000,424.17,424.21,423.09,423.79,648.18
1770065100000,423.82,423.83,422.11,422.11,881.21
1770066000000,422.08,424.14,420.3,424.14,1999.3
1770066900000,424.12,425.49,423.93,424.31,1177.95
1770067800000,424.29,424.3,422.7,422.87,511.28
1770068700000,422.93,423.5,422.77,423.5,124.61
1770069600000,423.52,423.56,423.18,423.42,134.92
1770070500000,423.43,424.5,423.34,424.2,295.25
1770071400000,424.29,425.35,424.29,424.56,317.15
1770072300000,424.65,424.66,424.37,424.43,96.4
1770073200000,424.43,424.43,423.36,424.23,788.41
1770074100000,424.22,424.61,423.77,424.16,420.04
1770075000000,424.14,425.15,424.11,425.11,263.85
1770075900000,425.11,425.2,424.74,424.99,200.11
1770076800000,424.98,424.98,424.42,424.76,377.73
1770077700000,424.75,425.27,424.75,425.27,180.9
1770078600000,425.27,425.36,424.89,424.99,151.19
1770079500000,424.99,425.51,424.84,425.48,291.97
1770080400000,425.48,426.77,425.36,426.74,603.29
1770081300000,426.87,427.3,425.47,426.51,817.16
1770082200000,426.52,426.53,425.69,426.1,281.09
1770083100000,426.11,426.35,425.67,426.0,235.13
1770084000000,426.0,426.14,424.41,424.75,478.93
1770084900000,424.71,425.86,424.42,425.17,323.22
1770085800000,425.13,425.45,424.33,424.92,442.31
