timestamp,open,high,low,close,volume
1671494400000,3.93,4.34,3.93,4.17,121871.461
1671580800000,4.18,4.18,4.11,4.14,20203.92
1671667200000,4.15,4.2,3.98,4.09,57991.812
1671753600000,4.09,4.16,4.08,4.13,13716.978
1671840000000,4.13,5.66,4.13,4.42,616230.885
1671926400000,4.42,4.78,4.37,4.49,211153.745
1672012800000,4.47,4.5,4.28,4.39,53260.739
1672099200000,4.39,4.4,4.27,4.27,30627.424
1672185600000,4.28,4.31,4.14,4.17,32503.659
1672272000000,4.18,4.86,4.15,4.39,208728.9
1672358400000,4.39,4.46,4.34,4.43,36801.815
1672444800000,4.42,4.51,4.42,4.44,13193.214
1672531200000,4.45,4.45,4.28,4.33,26633.553
1672617600000,4.33,4.48,4.27,4.44,19969.382
1672704000000,4.46,4.5,4.42,4.48,13906.692
1672790400000,4.49,4.9,4.48,4.61,78036.024
1672876800000,4.62,4.66,4.52,4.52,22872.965
1672963200000,4.52,4.58,4.41,4.5,25931.462
1673049600000,4.5,4.65,4.49,4.53,31432.065
1673136000000,4.53,4.61,4.47,4.6,22145.94
1673222400000,4.61,4.93,4.57,4.76,120463.696
1673308800000,4.77,5.45,4.69,5.05,287327.697
1673395200000,5.05,5.15,4.85,5.15,50925.842
1673481600000,5.14,6.35,5.08,5.86,609798.133
1673568000000,5.85,7.3,5.81,6.51,704203.021
1673654400000,6.53,8.4,6.44,7.75,482524.13
1673740800000,7.74,7.77,7.21,7.27,162821.312
1673827200000,7.27,9.11,7.17,8.23,289421.012
1673913600000,8.23,8.62,7.98,8.03,119729.576
1674000000000,8.03,8.11,7.21,7.25,87649.459
1674086400000,7.25,7.33,6.88,7.27,95977.694
1674172800000,7.27,8.51,7.2,8.49,108128.766
1674259200000,8.49,9.7,8.41,8.96,203769.045
1674345600000,8.95,9.19,8.86,8.99,35321.693
1674432000000,8.99,9.45,8.92,9.25,33888.886
1674518400000,9.25,9.48,8.55,8.66,66104.994
1674604800000,8.67,9.14,8.55,8.92,38291.801
1674691200000,8.91,9.23,8.87,9.15,31926.625
1674777600000,9.15,9.22,8.87,9.13,27746.922
1674864000000,9.13,9.22,9.0,9.03,30756.034
1674950400000,9.03,9.67,9.02,9.57,33040.229
1675036800000,9.58,9.62,8.39,8.63,74262.397
1675123200000,8.63,9.03,8.58,8.98,34340.557
1675209600000,8.98,9.16,8.64,9.15,31952.998
1675296000000,9.12,11.78,9.12,10.4,257098.329
1675382400000,10.42,10.7,9.99,10.09,105730.543
1675468800000,10.09,10.56,10.07,10.24,35816.876
1675555200000,10.23,10.3,9.71,9.86,38666.765
1675641600000,9.86,9.99,9.69,9.75,20210.526
1675728000000,9.75,10.13,9.74,10.1,24700.225
1675814400000,10.1,10.25,9.67,9.84,34260.632
1675900800000,9.83,9.83,9.1,9.14,32342.013
1675987200000,9.13,13.59,9.0,9.43,713799.432
1676073600000,9.42,9.65,9.29,9.56,71769.684
1676160000000,9.56,9.6,9.18,9.25,40968.246
1676246400000,9.25,9.28,8.63,8.84,45343.827
1676332800000,8.84,9.32,8.75,9.28,41315.244
1676419200000,9.28,10.1,9.2,10.05,55636.714
1676505600000,10.06,10.85,10.0,10.02,116016.83
1676592000000,10.01,11.2,10.0,10.95,89522.69
1676678400000,10.97,11.2,10.8,11.0,33213.866
1676764800000,10.98,11.21,10.69,10.77,31994.595
1676851200000,10.77,14.0,10.56,11.7,550563.507
1676937600000,11.7,12.18,10.98,11.08,133821.716
1677024000000,11.09,11.1,10.46,10.76,53678.963
1677110400000,10.75,11.25,10.73,11.13,61870.992
1677196800000,11.13,11.3,10.5,10.57,48738.134
1677283200000,10.58,10.73,10.29,10.5,16516.363
1677369600000,10.5,13.02,10.47,10.68,203136.929
1677456000000,10.68,10.84,10.51,10.62,22463.058
1677542400000,10.63,10.66,10.23,10.25,20433.901
1677628800000,10.25,10.63,10.22,10.59,24945.154
1677715200000,10.59,10.77,10.24,10.34,27897.582
1677801600000,10.35,11.35,9.51,9.6,140273.556
1677888000000,9.58,11.0,9.58,9.8,116033.487
1677974400000,9.81,10.09,9.76,9.83,24653.261
1678060800000,9.83,9.91,9.43,9.56,45270.409
1678147200000,9.56,9.65,9.23,9.43,18882.174
1678233600000,9.41,9.52,9.0,9.05,18514.441
1678320000000,9.05,9.28,8.45,8.5,38441.329
1678406400000,8.5,8.54,8.12,8.51,30146.418
1678492800000,8.53,8.75,8.28,8.38,30793.777
1678579200000,8.38,9.03,8.23,9.0,34889.773
1678665600000,9.02,9.91,8.96,9.68,43209.447
1678752000000,9.68,10.37,9.63,9.81,66232.705
1678838400000,9.82,10.19,9.25,9.42,57158.516
1678924800000,9.43,9.75,9.38,9.71,17351.074
1679011200000,9.72,10.26,9.7,10.21,46469.714
1679097600000,10.21,10.56,10.1,10.13,27983.516
1679184000000,10.14,10.42,10.05,10.08,20753.425
1679270400000,10.07,10.15,9.69,9.72,20596.027
1679356800000,9.71,10.05,9.66,9.96,14087.123
1679443200000,9.95,9.96,9.34,9.57,21720.25
1679529600000,9.57,10.13,9.54,10.1,29606.612
1679616000000,10.11,10.17,9.54,9.61,27920.568
1679702400000,9.61,9.65,9.3,9.35,16311.337
1679788800000,9.35,9.53,9.32,9.44,11463.029
1679875200000,9.43,9.44,8.88,8.96,28401.255
1679961600000,8.97,9.24,8.87,9.21,23203.898
1680048000000,9.21,9.57,9.14,9.38,26766.035
1680134400000,9.39,9.53,9.09,9.22,14824.293
1680220800000,9.22,9.42,9.12,9.39,10582.624
1680307200000,9.39,9.45,9.25,9.31,6959.184
1680393600000,9.33,9.38,9.08,9.13,6651.408
1680480000000,9.15,9.33,8.93,9.18,18404.666
1680566400000,9.17,9.85,9.14,9.65,43217.76
1680652800000,9.66,9.9,9.52,9.69,39186.958
1680739200000,9.69,9.69,9.22,9.27,35501.046
1680825600000,9.28,9.34,9.09,9.21,14311.032
1680912000000,9.2,9.36,9.16,9.18,8482.526
1680998400000,9.2,9.3,9.08,9.25,14029.572
1681084800000,9.26,9.44,9.12,9.4,10594.357
1681171200000,9.39,11.22,9.39,9.73,227037.07
1681257600000,9.74,12.6,9.56,10.72,921990.226
1681344000000,10.72,11.39,10.36,10.54,284315.823
1681430400000,10.54,12.31,10.4,11.35,161539.775
1681516800000,11.36,11.68,11.22,11.52,48492.195
1681603200000,11.5,11.52,11.04,11.22,24556.209
1681689600000,11.21,11.22,10.8,10.86,18507.257
1681776000000,10.87,12.4,10.61,11.31,221220.231
1681862400000,11.33,11.86,10.29,10.81,137297.477
1681948800000,10.81,10.87,10.35,10.5,41955.769
1682035200000,10.49,10.62,9.97,9.99,59494.376
1682121600000,9.97,10.36,9.87,10.19,33414.199
1682208000000,10.2,10.2,9.4,9.53,52948.887
1682294400000,9.54,9.63,9.16,9.38,61777.557
1682380800000,9.38,9.65,9.22,9.63,32963.817
1682467200000,9.62,10.14,9.07,9.44,51133.894
1682553600000,9.44,9.77,9.39,9.61,17679.843
1682640000000,9.6,9.65,9.31,9.49,10230.512
1682726400000,9.48,9.57,9.07,9.38,16002.995
1682812800000,9.38,9.49,9.18,9.2,32047.446
1682899200000,9.2,9.7,8.95,9.03,48264.569
1682985600000,9.02,10.23,8.97,9.59,116807.244
1683072000000,9.6,10.34,9.19,9.42,282843.486
1683158400000,9.42,9.51,9.11,9.13,46530.025
1683244800000,9.13,9.36,9.04,9.12,54440.508
1683331200000,9.12,9.18,8.81,8.91,20020.039
1683417600000,8.92,9.01,8.74,8.74,12263.165
1683504000000,8.74,8.79,8.25,8.29,39726.982
1683590400000,8.29,8.33,8.17,8.24,14118.405
1683676800000,8.24,8.63,8.14,8.41,26382.045
1683763200000,8.41,8.68,7.8,7.9,48471.231
1683849600000,7.9,8.07,7.65,8.03,36916.282
1683936000000,8.03,8.07,7.85,7.91,18036.849
1684022400000,7.91,8.07,7.86,7.96,10858.927
1684108800000,7.96,8.06,7.86,7.97,12013.865
1684195200000,7.96,7.98,7.8,7.85,32000.428
1684281600000,7.86,8.03,7.82,7.96,16228.309
1684368000000,7.98,8.08,7.85,8.02,15916.014
1684454400000,8.02,8.65,7.99,8.12,121453.414
1684540800000,8.12,8.21,8.05,8.15,6111.596
1684627200000,8.14,8.17,7.86,7.89,12288.616
1684713600000,7.89,7.91,7.44,7.51,83032.901
1684800000000,7.5,7.62,6.93,7.07,129074.954
1684886400000,7.09,7.09,4.87,5.34,2334018.09
1684972800000,5.34,5.36,4.28,4.32,1312269.475
1685059200000,4.32,4.35,3.58,3.81,2433402.27
1685145600000,3.82,3.9,3.28,3.33,1918801.86
1685232000000,3.33,5.35,3.21,4.73,10254454.948
1685318400000,4.72,4.99,4.28,4.46,2630407.061
1685404800000,4.46,4.6,3.92,3.92,1271992.685
1685491200000,3.93,4.74,3.88,4.1,3536192.042
1685577600000,4.09,4.25,3.93,3.97,968593.898
1685664000000,3.97,4.05,3.75,3.87,633856.668
1685750400000,3.86,4.01,3.66,3.78,571982.484
1685836800000,3.77,3.87,3.5,3.56,665713.8
1685923200000,3.56,5.2,3.49,4.0,10119909.241
1686009600000,4.01,4.24,3.76,4.0,2071348.89
1686096000000,4.01,4.03,3.7,3.73,868833.697
1686182400000,3.73,4.2,3.68,3.81,1459851.14
1686268800000,3.81,4.04,3.75,3.84,673195.011
1686355200000,3.84,3.85,3.1,3.38,1217671.925
1686441600000,3.39,3.5,3.31,3.34,370138.484
1686528000000,3.33,3.46,3.18,3.36,396333.379
1686614400000,3.37,3.48,3.33,3.39,371992.497
1686700800000,3.38,3.64,3.2,3.34,772292.531
1686787200000,3.33,3.39,3.24,3.36,248465.688
1686873600000,3.37,3.52,3.31,3.4,327756.154
1686960000000,3.41,3.5,3.31,3.38,298559.462
1687046400000,3.38,3.44,3.33,3.35,216814.073
1687132800000,3.35,3.42,3.25,3.32,340257.525
1687219200000,3.32,3.39,3.22,3.37,341048.67
1687305600000,3.37,3.48,3.35,3.43,484343.322
1687392000000,3.44,3.52,3.29,3.3,436441.504
1687478400000,3.31,3.65,3.29,3.48,919441.856
1687564800000,3.48,3.88,3.39,3.57,1214777.144
1687651200000,3.57,3.83,3.53,3.73,876335.622
1687737600000,3.73,3.78,3.53,3.62,643094.77
1687824000000,3.61,3.76,3.57,3.65,281525.665
1687910400000,3.66,3.67,3.3,3.33,423836.605
1687996800000,3.33,3.59,3.31,3.48,395313.094
1688083200000,3.48,3.53,3.13,3.4,568230.466
1688169600000,3.39,3.42,3.28,3.36,259533.423
1688256000000,3.36,3.41,3.28,3.33,229521.533
1688342400000,3.34,3.47,3.32,3.38,387106.329
1688428800000,3.38,3.4,3.24,3.27,557270.992
1688515200000,3.27,3.29,3.07,3.12,567664.907
1688601600000,3.12,3.16,2.67,2.7,777750.137
1688688000000,2.7,2.9,2.41,2.79,1801516.936
1688774400000,2.79,3.1,2.64,2.7,1414895.81
1688860800000,2.7,2.74,2.55,2.59,462957.735
1688947200000,2.59,2.61,2.4,2.49,725759.919
1689033600000,2.5,2.56,2.31,2.35,678502.963
1689120000000,2.35,2.43,2.26,2.34,527221.433
1689206400000,2.34,2.37,2.22,2.33,771184.285
1689292800000,2.33,2.44,2.02,2.17,1475999.163
1689379200000,2.17,2.22,2.07,2.09,584124.708
1689465600000,2.1,2.12,1.88,1.9,719409.433
1689552000000,1.91,1.98,1.8,1.83,726381.238
1689638400000,1.83,1.87,1.71,1.75,795333.161
1689724800000,1.74,2.35,1.74,2.22,5986382.24
1689811200000,2.22,2.28,1.93,1.98,1861012.067
1689897600000,1.98,2.05,1.86,1.91,616431.6
1689984000000,1.9,2.23,1.87,2.04,1560385.701
1690070400000,2.03,2.16,1.92,1.94,1196723.795
1690156800000,1.94,1.95,1.79,1.84,509709.473
1690243200000,1.83,1.99,1.81,1.88,494430.394
1690329600000,1.88,1.94,1.83,1.86,376323.279
1690416000000,1.86,1.99,1.86,1.9,403980.444
1690502400000,1.9,1.95,1.86,1.92,290921.603
1690588800000,1.92,1.95,1.87,1.89,231226.716
1690675200000,1.89,1.9,1.83,1.86,257049.225
1690761600000,1.85,1.89,1.81,1.83,275459.914
1690848000000,1.83,1.86,1.75,1.85,292497.902
1690934400000,1.85,2.03,1.79,1.83,975784.464
1691020800000,1.83,1.83,1.78,1.8,236901.256
1691107200000,1.81,1.81,1.75,1.76,190059.236
1691193600000,1.76,1.76,1.72,1.73,210208.554
1691280000000,1.73,1.79,1.72,1.74,245503.657
1691366400000,1.74,1.79,1.71,1.75,376784.029
1691452800000,1.75,1.77,1.72,1.74,197276.798
1691539200000,1.74,1.91,1.73,1.77,792588.115
1691625600000,1.76,1.95,1.74,1.79,923035.448
1691712000000,1.78,1.86,1.76,1.81,339350.699
1691798400000,1.81,1.84,1.77,1.78,212723.799
1691884800000,1.78,1.82,1.77,1.8,196973.863
1691971200000,1.8,1.81,1.77,1.78,148118.362
1692057600000,1.78,1.79,1.63,1.64,441660.588
1692144000000,1.64,1.66,1.46,1.5,514966.447
1692230400000,1.49,1.668,1.378,1.393,1373325.992
1692316800000,1.393,1.429,1.354,1.398,725764.923
1692403200000,1.398,1.437,1.369,1.378,299706.899
1692489600000,1.378,1.448,1.369,1.387,458142.282
1692576000000,1.387,1.413,1.33,1.33,304511.342
1692662400000,1.331,1.341,1.258,1.302,237383.957
1692748800000,1.304,1.332,1.275,1.295,246809.253
1692835200000,1.296,1.298,1.231,1.249,261430.816
1692921600000,1.249,1.249,1.201,1.223,222087.49
1693008000000,1.224,1.339,1.202,1.203,726770.638
1693094400000,1.206,1.278,1.191,1.21,420024.824
1693180800000,1.21,1.21,1.157,1.182,310916.688
1693267200000,1.183,1.209,1.149,1.188,305955.873
1693353600000,1.189,1.199,1.15,1.156,268516.425
1693440000000,1.158,1.16,1.094,1.096,263082.35
1693526400000,1.096,1.103,1.044,1.054,281468.57
1693612800000,1.054,1.072,1.027,1.04,249064.489
1693699200000,1.04,1.04,1.015,1.031,186735.799
1693785600000,1.031,2.447,1.025,2.225,39496008.526
1693872000000,2.228,2.39,1.362,1.393,11262103.558
1693958400000,1.394,1.45,1.271,1.316,2101430.892
1694044800000,1.315,1.353,1.251,1.302,1296133.911
1694131200000,1.301,1.411,1.252,1.263,1918561.832
1694217600000,1.263,2.136,1.253,1.577,16131209.506
1694304000000,1.577,1.939,1.433,1.796,12430859.823
1694390400000,1.795,3.03,1.6,2.551,27512791.228
1694476800000,2.555,2.61,1.921,2.164,7724186.028
1694563200000,2.165,3.07,2.129,2.531,14522620.853
1694649600000,2.531,2.95,2.316,2.747,7996611.668
1694736000000,2.749,3.598,2.552,3.146,15347670.141
1694822400000,3.148,3.32,2.884,2.986,4897647.668
1694908800000,2.986,2.993,2.1,2.203,3221615.157
1694995200000,2.209,3.575,2.131,3.063,14830113.707
1695081600000,3.063,3.089,2.726,2.893,5369443.112
1695168000000,2.892,3.299,2.777,2.985,5687698.808
1695254400000,2.979,3.046,2.795,2.889,2605195.38
1695340800000,2.889,3.174,2.763,2.838,2543530.691
1695427200000,2.838,2.9,2.522,2.687,2102112.241
1695513600000,2.688,2.974,2.541,2.593,2944260.333
1695600000000,2.591,2.75,2.573,2.635,1475431.217
1695686400000,2.633,2.66,2.524,2.601,931399.852
1695772800000,2.599,2.605,2.354,2.474,1564612.824
1695859200000,2.474,2.49,2.282,2.382,1161050.319
1695945600000,2.382,2.889,2.358,2.653,5915063.207
1696032000000,2.653,2.66,2.367,2.433,1598921.172
1696118400000,2.434,2.537,2.414,2.502,1103296.573
1696204800000,2.505,2.623,2.412,2.439,1635636.722
1696291200000,2.439,2.86,2.362,2.575,2135701.622
1696377600000,2.573,2.89,2.467,2.54,5681669.049
1696464000000,2.535,2.535,2.39,2.406,1503598.424
1696550400000,2.412,2.7,2.408,2.562,2379142.604
1696636800000,2.56,2.764,2.42,2.501,1785491.842
1696723200000,2.503,2.637,2.491,2.545,923409.185
1696809600000,2.549,2.558,2.086,2.29,2151828.284
1696896000000,2.29,2.367,2.166,2.185,1213030.22
1696982400000,2.186,2.229,2.038,2.128,771004.008
1697068800000,2.128,2.246,1.989,2.082,1642930.904
1697155200000,2.081,2.204,2.043,2.093,1195227.106
1697241600000,2.096,2.109,2.048,2.067,665003.671
1697328000000,2.067,2.161,2.017,2.026,826403.368
1697414400000,2.026,2.08,1.898,1.972,862779.144
1697500800000,1.972,1.98,1.747,1.842,1753926.899
1697587200000,1.845,2.538,1.785,2.226,10635912.472
1697673600000,2.226,2.639,1.863,2.143,6820677.462
1697760000000,2.144,2.28,1.891,2.095,2632992.626
1697846400000,2.094,2.194,2.046,2.108,1290676.099
1697932800000,2.106,2.145,2.02,2.11,897267.429
1698019200000,2.106,2.19,2.078,2.12,1367588.899
1698105600000,2.12,2.18,2.07,2.11,1362426.058
1698192000000,2.113,2.168,2.077,2.118,878137.234
1698278400000,2.118,2.159,2.096,2.124,1140497.727
1698364800000,2.124,2.398,2.111,2.144,3544930.062
1698451200000,2.144,2.215,2.139,2.156,774029.252
1698537600000,2.158,2.19,2.135,2.151,749479.713
1698624000000,2.152,2.293,2.142,2.209,1799420.826
1698710400000,2.207,2.45,2.16,2.2,2938265.315
1698796800000,2.202,2.41,2.167,2.274,3138363.002
1698883200000,2.275,2.3,2.161,2.182,799830.633
1698969600000,2.185,2.185,2.042,2.146,882261.222
1699056000000,2.143,2.17,2.115,2.152,461325.186
1699142400000,2.153,2.178,2.087,2.119,493442.294
1699228800000,2.117,2.142,2.083,2.122,450391.842
1699315200000,2.123,2.285,2.079,2.254,2923157.34
1699401600000,2.252,2.398,2.182,2.223,2020648.761
1699488000000,2.223,2.3,2.09,2.183,1628339.873
1699574400000,2.181,2.649,2.158,2.498,5206475.992
1699660800000,2.497,2.5,2.284,2.348,1636708.355
1699747200000,2.348,2.349,2.196,2.263,1037010.351
1699833600000,2.259,2.306,2.198,2.211,915973.646
1699920000000,2.213,2.24,2.114,2.16,650735.573
1700006400000,2.16,2.249,2.157,2.24,688284.548
1700092800000,2.24,2.246,2.116,2.126,709102.178
1700179200000,2.128,2.166,2.055,2.124,568008.169
1700265600000,2.124,2.178,2.052,2.136,770089.939
1700352000000,2.136,2.155,2.104,2.131,349985.673
1700438400000,2.134,2.203,2.113,2.147,474348.492
1700524800000,2.145,2.218,1.931,1.935,1234644.354
1700611200000,1.935,2.108,1.928,2.081,610378.166
1700697600000,2.081,2.103,2.023,2.055,279167.411
1700784000000,2.054,2.101,2.042,2.055,359985.39
1700870400000,2.055,2.09,2.046,2.086,295280.437
1700956800000,2.086,2.149,2.052,2.094,816322.833
1701043200000,2.092,2.108,1.929,1.957,652576.939
1701129600000,1.957,2.03,1.95,2.005,368172.799
1701216000000,2.006,2.026,1.94,1.959,275540.436
1701302400000,1.958,2.084,1.944,2.007,803998.142
1701388800000,2.01,2.029,1.977,1.994,325662.94
1701475200000,1.994,2.032,1.987,2.022,305186.373
1701561600000,2.022,2.033,1.989,1.997,339151.795
1701648000000,1.999,2.05,1.919,1.991,575985.309
1701734400000,1.992,2.02,1.949,1.992,354657.535
1701820800000,1.994,2.079,1.952,1.986,548846.244
1701907200000,1.984,2.019,1.97,1.988,277682.341
1701993600000,1.988,2.034,1.985,2.023,433897.341
1702080000000,2.023,2.3,2.021,2.055,2386743.807
1702166400000,2.055,2.12,1.985,2.021,671148.258
1702252800000,2.022,2.029,1.845,1.881,592875.728
1702339200000,1.884,1.932,1.848,1.879,339167.639
1702425600000,1.884,1.955,1.803,1.92,568983.149
1702512000000,1.925,1.95,1.89,1.927,385354.001
1702598400000,1.927,1.943,1.85,1.852,277769.957
1702684800000,1.852,1.975,1.85,1.927,527431.335
1702771200000,1.927,1.935,1.855,1.887,218169.612
1702857600000,1.884,1.89,1.6,1.811,419407.89
1702944000000,1.81,1.844,1.776,1.803,225240.868
1703030400000,1.803,1.882,1.79,1.844,274517.562
1703116800000,1.843,1.883,1.814,1.877,287620.814
1703203200000,1.881,1.894,1.838,1.873,248387.743
1703289600000,1.874,1.929,1.828,1.898,256620.416
1703376000000,1.898,2.137,1.878,1.887,1610337.639
1703462400000,1.888,1.98,1.862,1.947,569270.591
1703548800000,1.947,2.06,1.758,1.95,1035564.306
1703635200000,1.956,2.05,1.869,1.978,754535.615
1703721600000,1.978,2.099,1.919,1.944,1140075.179
1703808000000,1.946,1.955,1.85,1.882,494278.871
1703894400000,1.882,1.92,1.848,1.902,252364.546
1703980800000,1.902,1.921,1.815,1.834,269776.65
1704067200000,1.829,1.915,1.817,1.912,245706.451
1704153600000,1.912,1.933,1.825,1.853,304654.761
1704240000000,1.853,1.909,1.64,1.719,465714.408
1704326400000,1.723,1.767,1.673,1.748,248754.505
1704412800000,1.747,1.762,1.671,1.727,335705.57
1704499200000,1.731,1.739,1.612,1.665,273978.524
1704585600000,1.666,1.717,1.601,1.612,200281.562
1704672000000,1.612,1.619,1.477,1.618,346455.783
1704758400000,1.618,1.619,1.49,1.545,315812.557
1704844800000,1.542,1.683,1.509,1.644,431618.523
1704931200000,1.642,1.716,1.621,1.691,370946.037
1705017600000,1.691,1.72,1.6,1.637,322038.242
1705104000000,1.637,1.914,1.612,1.722,2002650.42
1705190400000,1.722,1.741,1.62,1.628,1063870.842
1705276800000,1.631,1.68,1.604,1.617,373757.117
1705363200000,1.615,1.799,1.614,1.712,1177027.36
1705449600000,1.712,1.745,1.64,1.648,587728.172
1705536000000,1.653,1.69,1.518,1.545,398697.596
1705622400000,1.547,1.57,1.444,1.552,424962.888
1705708800000,1.555,1.661,1.543,1.581,797629.465
1705795200000,1.581,1.622,1.57,1.581,351843.818
