timestamp,open,high,low,close,volume
1625011200000,0.43,0.436,0.382,0.422,7375900.416
1625097600000,0.421,0.421,0.366,0.383,7669888.346
1625184000000,0.383,0.388,0.362,0.382,4981785.384
1625270400000,0.382,0.406,0.373,0.399,5893366.578
1625356800000,0.399,0.447,0.387,0.429,11219144.201
1625443200000,0.429,0.43,0.389,0.41,10463176.02
1625529600000,0.41,0.469,0.41,0.455,21332463.819
1625616000000,0.455,0.555,0.448,0.485,37469428.942
1625702400000,0.486,0.49,0.415,0.423,17601322.556
1625788800000,0.423,0.473,0.396,0.454,15735042.815
1625875200000,0.454,0.475,0.426,0.434,11848589.757
1625961600000,0.435,0.506,0.431,0.491,17854694.297
1626048000000,0.491,0.534,0.45,0.466,22824792.815
1626134400000,0.466,0.548,0.455,0.542,32287410.715
1626220800000,0.542,0.694,0.484,0.636,62331420.1
1626307200000,0.637,0.797,0.589,0.607,103741205.716
1626393600000,0.607,0.625,0.5,0.504,59584164.378
1626480000000,0.504,0.51,0.452,0.467,26449869.226
1626566400000,0.469,0.526,0.433,0.443,39016962.039
1626652800000,0.444,0.455,0.387,0.393,28968704.41
1626739200000,0.394,0.401,0.344,0.365,18061642.928
1626825600000,0.365,0.408,0.349,0.395,25885411.245
1626912000000,0.395,0.44,0.381,0.415,29575017.697
1626998400000,0.415,0.475,0.385,0.465,38020240.626
1627084800000,0.465,0.533,0.44,0.494,73297868.589
1627171200000,0.494,0.648,0.467,0.627,128471392.244
1627257600000,0.628,0.675,0.5,0.514,84366625.479
1627344000000,0.514,0.588,0.483,0.538,63684010.012
1627430400000,0.538,0.616,0.519,0.581,67389820.863
1627516800000,0.581,0.617,0.537,0.549,43843692.195
1627603200000,0.549,0.571,0.509,0.566,30737113.512
1627689600000,0.567,0.592,0.533,0.567,29360593.344
1627776000000,0.567,0.595,0.522,0.528,28158168.859
1627862400000,0.528,0.568,0.517,0.54,24616539.47
1627948800000,0.541,0.585,0.518,0.576,32753518.886
1628035200000,0.577,0.645,0.567,0.593,58047217.598
1628121600000,0.591,0.665,0.579,0.647,41814444.553
1628208000000,0.647,0.675,0.606,0.66,39940768.534
1628294400000,0.66,0.689,0.609,0.64,42106977.647
1628380800000,0.64,0.646,0.58,0.588,33129126.985
1628467200000,0.588,0.694,0.561,0.668,63008475.886
1628553600000,0.668,0.75,0.643,0.738,63133217.409
1628640000000,0.739,0.827,0.684,0.705,84748661.312
1628726400000,0.705,0.754,0.65,0.671,53754840.689
1628812800000,0.671,0.765,0.669,0.75,35737207.629
1628899200000,0.75,0.784,0.697,0.716,41775682.111
1628985600000,0.718,0.857,0.715,0.826,86351533.721
1629072000000,0.826,0.845,0.754,0.762,45897707.861
1629158400000,0.762,0.82,0.701,0.71,42292898.433
1629244800000,0.712,0.764,0.677,0.728,42494758.602
1629331200000,0.728,0.764,0.672,0.759,39026346.512
1629417600000,0.758,0.787,0.742,0.776,36339229.559
1629504000000,0.777,0.839,0.757,0.791,47289079.332
1629590400000,0.789,0.812,0.73,0.764,34886876.068
1629676800000,0.764,0.819,0.759,0.789,36458619.559
1629763200000,0.789,0.794,0.684,0.697,35505406.847
1629849600000,0.696,0.824,0.656,0.798,65686705.811
1629936000000,0.8,0.9839,0.705,0.8471,216520189.044
1630022400000,0.8471,0.9216,0.764,0.8956,111044280.0
1630108800000,0.8962,1.125,0.8455,1.0198,197162708.831
1630195200000,1.0196,1.1635,0.977,0.9778,139407990.969
1630281600000,0.9778,1.0026,0.8907,0.9015,83400998.0
1630368000000,0.9008,0.94,0.8365,0.8465,53782671.0
1630454400000,0.8456,0.915,0.8167,0.8884,47659252.0
1630540800000,0.8871,0.91,0.8349,0.842,46108525.0
1630627200000,0.842,0.918,0.822,0.8748,55932249.0
1630713600000,0.8747,0.912,0.8492,0.8655,40833327.0
1630800000000,0.8662,0.884,0.8419,0.861,31438504.0
1630886400000,0.8612,0.9479,0.85,0.9139,68101692.0
1630972800000,0.9139,0.955,0.54,0.6855,73510845.694
1631059200000,0.6825,0.711,0.5879,0.67,55940075.0
1631145600000,0.67,0.7048,0.6153,0.6709,52800568.0
1631232000000,0.671,0.7442,0.59,0.6222,58225879.0
1631318400000,0.622,0.6799,0.6076,0.6431,40583011.0
1631404800000,0.6435,0.7289,0.6224,0.658,42987554.0
1631491200000,0.6572,0.6681,0.59,0.6243,33859239.0
1631577600000,0.6241,0.6477,0.6118,0.6448,36233595.0
1631664000000,0.6444,0.6972,0.6352,0.6883,36818501.0
1631750400000,0.6884,0.7,0.6256,0.6471,39296087.0
1631836800000,0.647,0.6649,0.61,0.6275,24349346.0
1631923200000,0.6272,0.759,0.6212,0.6772,64663713.0
1632009600000,0.6769,0.6929,0.6175,0.6255,38154992.0
1632096000000,0.626,0.6486,0.5156,0.5269,43027408.294
1632182400000,0.5277,0.568,0.4711,0.477,40446568.405
1632268800000,0.4767,0.5539,0.4671,0.541,37571460.446
1632355200000,0.5405,0.5574,0.4975,0.5397,41945813.0
1632441600000,0.5396,0.5402,0.4482,0.4816,31522820.923
1632528000000,0.4816,0.493,0.4584,0.4674,16535575.0
1632614400000,0.4677,0.4871,0.4175,0.475,25940894.4
1632700800000,0.4742,0.5192,0.4511,0.4653,28859550.0
1632787200000,0.4648,0.5026,0.4487,0.46,20865537.0
1632873600000,0.4605,0.495,0.4547,0.4667,14719642.0
1632960000000,0.466,0.486,0.4582,0.4729,13332691.0
1633046400000,0.4729,0.53,0.4681,0.5173,35339149.0
1633132800000,0.5169,0.54,0.5015,0.5112,30859450.0
1633219200000,0.5118,0.557,0.4966,0.5307,36847359.0
1633305600000,0.5307,0.6041,0.505,0.5723,65484019.0
1633392000000,0.5738,0.5998,0.5363,0.5684,41162622.0
1633478400000,0.5684,0.5755,0.5132,0.5417,32855948.0
1633564800000,0.5431,0.6449,0.523,0.6113,71256654.0
1633651200000,0.6121,0.6581,0.5719,0.58,36624493.0
1633737600000,0.5803,0.6188,0.5626,0.5728,32489751.0
1633824000000,0.5723,0.5919,0.5312,0.5349,22182108.0
1633910400000,0.5349,0.5569,0.4888,0.5141,21564072.0
1633996800000,0.5134,0.5141,0.47,0.5113,24354981.0
1634083200000,0.5111,0.5477,0.499,0.5396,29639420.0
1634169600000,0.5391,0.5949,0.5332,0.5606,33303519.0
1634256000000,0.5606,0.674,0.522,0.619,89944266.0
1634342400000,0.6186,0.6669,0.5957,0.6077,52807900.0
1634428800000,0.6083,0.6247,0.5667,0.5837,31888972.0
1634515200000,0.5833,0.6125,0.5639,0.5798,28620985.0
1634601600000,0.5793,0.598,0.5581,0.5662,16790189.0
1634688000000,0.5665,0.614,0.556,0.5928,25898901.0
1634774400000,0.5934,0.6114,0.5662,0.573,26347283.0
1634860800000,0.5729,0.6094,0.5702,0.5765,24077214.0
1634947200000,0.5765,0.5797,0.5602,0.5662,14001660.0
1635033600000,0.5662,0.5694,0.5253,0.5268,22240308.0
1635120000000,0.5273,0.5543,0.5253,0.5362,27754045.0
1635206400000,0.5362,0.579,0.5071,0.5396,47195444.0
1635292800000,0.5392,0.5494,0.4681,0.4789,40097510.0
1635379200000,0.4789,0.504,0.4682,0.4953,26076377.0
1635465600000,0.4953,0.53,0.4924,0.5179,30305230.0
1635552000000,0.5183,0.5419,0.487,0.523,39468601.0
1635638400000,0.524,0.5485,0.4946,0.5074,37108093.0
1635724800000,0.5077,0.5198,0.4902,0.5089,29199383.0
1635811200000,0.5092,0.5495,0.495,0.5279,47617965.0
1635897600000,0.5285,0.61,0.5144,0.5873,81662362.0
1635984000000,0.5875,0.6565,0.5537,0.6298,82663097.0
1636070400000,0.63,0.6857,0.5848,0.5909,80832885.0
1636156800000,0.5909,0.61,0.565,0.6006,24865181.0
1636243200000,0.6005,0.6425,0.5918,0.5998,36146601.0
1636329600000,0.5998,0.6006,0.581,0.5907,25572957.0
1636416000000,0.5906,0.62,0.578,0.5918,34093299.0
1636502400000,0.5918,0.617,0.53,0.5594,41467816.0
1636588800000,0.5585,0.5751,0.5421,0.5659,20460216.0
1636675200000,0.5656,0.5656,0.5177,0.5344,29602225.0
1636761600000,0.5349,0.5576,0.5251,0.5467,21814243.0
1636848000000,0.5467,0.552,0.5265,0.539,21104133.0
1636934400000,0.539,0.5819,0.5329,0.5524,36892489.0
1637020800000,0.5531,0.5532,0.476,0.4994,31507098.0
1637107200000,0.4994,0.5039,0.4764,0.4922,19388492.0
1637193600000,0.4924,0.4964,0.4324,0.4486,26807890.0
1637280000000,0.4487,0.4891,0.437,0.4792,18293397.0
1637366400000,0.4792,0.5027,0.4663,0.4884,29550346.0
1637452800000,0.4886,0.5366,0.483,0.5043,44220943.0
1637539200000,0.5043,0.52,0.4684,0.4815,25312707.0
1637625600000,0.4819,0.5,0.4734,0.4911,19450260.0
1637712000000,0.4908,0.4911,0.4586,0.4737,18064278.0
1637798400000,0.4731,0.5112,0.4723,0.4901,24721138.0
1637884800000,0.4902,0.4966,0.4263,0.4409,31106137.0
1637971200000,0.441,0.4789,0.4325,0.4514,27134721.0
1638057600000,0.4513,0.4585,0.4201,0.4554,18240130.0
1638144000000,0.4564,0.4745,0.435,0.4671,19854573.0
1638230400000,0.4671,0.4707,0.437,0.4476,18611171.0
1638316800000,0.4481,0.4654,0.4395,0.4458,19811493.0
1638403200000,0.4454,0.4456,0.423,0.434,18206978.0
1638489600000,0.4339,0.495,0.4283,0.4448,51694801.0
1638576000000,0.4448,0.46,0.2973,0.356,41114368.298
1638662400000,0.356,0.3807,0.3323,0.3425,25626154.0
1638748800000,0.3425,0.354,0.313,0.3495,23391826.0
1638835200000,0.3494,0.36,0.3361,0.3382,16740569.0
1638921600000,0.3386,0.3521,0.3194,0.3489,19519679.0
1639008000000,0.3496,0.3522,0.3139,0.314,15646065.0
1639094400000,0.314,0.324,0.2872,0.2898,20926360.0
1639180800000,0.2899,0.299,0.2835,0.2952,23219585.0
1639267200000,0.2959,0.32,0.2892,0.3065,37436806.0
1639353600000,0.3063,0.3112,0.257,0.2632,25879909.131
1639440000000,0.2627,0.27,0.2501,0.2591,15393727.0
1639526400000,0.2587,0.277,0.2453,0.2703,20036033.523
1639612800000,0.2703,0.2732,0.2569,0.2579,15180928.0
1639699200000,0.2581,0.2832,0.2425,0.2656,31015985.0
1639785600000,0.2654,0.2865,0.2583,0.2772,25281768.0
1639872000000,0.2776,0.298,0.2653,0.2662,21298003.0
1639958400000,0.2662,0.2686,0.2407,0.2503,22738681.0
1640044800000,0.2506,0.265,0.2468,0.258,20413597.0
1640131200000,0.2577,0.278,0.2577,0.2687,28901268.0
1640217600000,0.2687,0.2849,0.2597,0.2766,21580404.0
1640304000000,0.2769,0.2871,0.2655,0.2676,20494313.0
1640390400000,0.2675,0.2789,0.2657,0.2751,12649350.0
1640476800000,0.2748,0.2768,0.2571,0.2713,16316985.0
1640563200000,0.2715,0.3576,0.2698,0.292,59286156.0
1640649600000,0.2919,0.352,0.2803,0.305,145536912.0
1640736000000,0.305,0.3223,0.2658,0.2677,43449034.0
1640822400000,0.2677,0.279,0.2626,0.2659,18307774.0
1640908800000,0.2659,0.2745,0.2535,0.2608,16170440.0
1640995200000,0.2607,0.2729,0.2603,0.2715,14371953.0
1641081600000,0.2715,0.289,0.2647,0.274,21081519.0
1641168000000,0.2738,0.2909,0.267,0.2831,23905237.0
1641254400000,0.2829,0.3248,0.2793,0.2838,53392096.0
1641340800000,0.2839,0.2971,0.2511,0.26,28720855.0
1641427200000,0.2597,0.263,0.24,0.2503,22340746.0
1641513600000,0.2508,0.2526,0.2208,0.2255,25972305.0
1641600000000,0.2259,0.2384,0.2101,0.2165,18053105.0
1641686400000,0.2164,0.226,0.2139,0.2175,12099582.0
1641772800000,0.2177,0.2228,0.1955,0.2123,19155469.0
1641859200000,0.2123,0.2394,0.208,0.2301,21781724.0
1641945600000,0.2301,0.2489,0.228,0.2416,22423614.0
1642032000000,0.2415,0.2492,0.2267,0.2307,17559643.0
1642118400000,0.2309,0.2383,0.2194,0.2317,15816897.0
1642204800000,0.2318,0.2394,0.2275,0.2335,10187820.0
1642291200000,0.2336,0.2396,0.2279,0.2383,16012995.0
1642377600000,0.2383,0.2395,0.2164,0.2198,12380278.0
1642464000000,0.2202,0.2227,0.2089,0.2135,12212408.0
1642550400000,0.2135,0.219,0.2069,0.21,11228551.0
1642636800000,0.2094,0.221,0.2045,0.2061,20980276.0
1642723200000,0.2053,0.208,0.1702,0.1729,29068948.0
1642809600000,0.1726,0.1906,0.1423,0.1614,42124014.0
1642896000000,0.1608,0.1738,0.1571,0.168,13667528.0
1642982400000,0.168,0.168,0.1469,0.162,17033136.0
1643068800000,0.1623,0.1678,0.1573,0.1638,8852063.0
1643155200000,0.164,0.1759,0.1572,0.1606,14913746.0
1643241600000,0.1604,0.1625,0.1481,0.1578,12207691.0
1643328000000,0.1578,0.1624,0.1519,0.1623,7771714.0
1643414400000,0.1617,0.1646,0.158,0.1615,6949978.0
1643500800000,0.1614,0.1629,0.1533,0.1598,7534952.0
1643587200000,0.1598,0.1629,0.1539,0.1616,7378346.0
1643673600000,0.1618,0.1721,0.1595,0.1689,10931340.0
1643760000000,0.1691,0.1735,0.1568,0.1608,17981077.0
1643846400000,0.1607,0.18,0.1557,0.1706,20982363.0
1643932800000,0.1706,0.198,0.1664,0.1885,44072350.0
1644019200000,0.1885,0.1995,0.1812,0.1852,14478163.0
1644105600000,0.1848,0.1915,0.1814,0.1876,11126789.0
1644192000000,0.1877,0.197,0.1857,0.1944,22716722.0
1644278400000,0.1944,0.2041,0.1785,0.1853,31049245.0
1644364800000,0.1852,0.227,0.1808,0.2185,31647412.0
1644451200000,0.2186,0.295,0.2095,0.2582,302172402.0
1644537600000,0.2583,0.2585,0.2077,0.2161,77784499.0
1644624000000,0.2165,0.2192,0.2,0.204,36365127.0
1644710400000,0.2041,0.2309,0.2012,0.2054,43316112.0
1644796800000,0.2049,0.2691,0.2007,0.2429,133439893.0
1644883200000,0.2429,0.2689,0.2339,0.2402,90144778.0
1644969600000,0.2404,0.2404,0.2225,0.2295,24586802.0
1645056000000,0.2297,0.2318,0.202,0.2048,21556734.0
1645142400000,0.2047,0.2154,0.1974,0.1987,21179923.0
1645228800000,0.1984,0.2048,0.1911,0.1962,11792653.0
1645315200000,0.1961,0.1961,0.1755,0.1806,16353370.0
1645401600000,0.181,0.1963,0.1676,0.1679,31527866.0
1645488000000,0.168,0.1749,0.1621,0.1719,17775336.0
1645574400000,0.1721,0.1822,0.1656,0.1656,19314042.0
1645660800000,0.1657,0.168,0.1418,0.1602,32849621.0
1645747200000,0.16,0.1711,0.1567,0.1676,18421596.0
1645833600000,0.1676,0.1752,0.1675,0.1704,13652568.0
1645920000000,0.1704,0.1753,0.1564,0.1591,21055226.0
1646006400000,0.159,0.1772,0.1574,0.1764,20252654.0
1646092800000,0.1765,0.1864,0.1727,0.1785,25697698.0
1646179200000,0.1787,0.1829,0.1744,0.177,20654437.0
1646265600000,0.1768,0.179,0.1682,0.174,19931725.0
1646352000000,0.1739,0.1742,0.1577,0.1596,18141540.0
1646438400000,0.1591,0.1703,0.1552,0.1682,14026496.0
1646524800000,0.168,0.1688,0.1587,0.161,12970016.0
1646611200000,0.1611,0.166,0.15,0.1577,20507774.0
1646697600000,0.1576,0.1618,0.1549,0.158,10639327.0
1646784000000,0.1581,0.172,0.1576,0.1713,15878662.0
1646870400000,0.1711,0.1725,0.1552,0.1644,20922000.0
1646956800000,0.1644,0.1698,0.1586,0.1597,14568649.0
1647043200000,0.1597,0.164,0.1582,0.1585,6998990.0
1647129600000,0.1587,0.1612,0.1495,0.1502,9850023.0
1647216000000,0.1502,0.1575,0.148,0.1549,12629445.0
1647302400000,0.1549,0.1682,0.1496,0.1617,29706425.0
1647388800000,0.1616,0.1717,0.1576,0.1715,27570495.0
1647475200000,0.1713,0.1715,0.16,0.1647,17290008.0
1647561600000,0.1647,0.202,0.1619,0.1834,113470491.0
1647648000000,0.1834,0.23,0.1832,0.1909,82610794.0
1647734400000,0.1911,0.1994,0.1712,0.1765,33918072.0
1647820800000,0.1765,0.1846,0.1702,0.1803,21697095.0
1647907200000,0.1801,0.188,0.1788,0.1808,18294182.0
1647993600000,0.181,0.216,0.1772,0.1971,81577584.0
1648080000000,0.1972,0.2067,0.1873,0.1924,28889022.0
1648166400000,0.1925,0.2219,0.189,0.1987,57937138.0
1648252800000,0.1988,0.209,0.1949,0.2067,20210313.0
1648339200000,0.2067,0.2234,0.205,0.2208,45427350.0
1648425600000,0.2207,0.23,0.2075,0.2078,47048419.0
1648512000000,0.2083,0.22,0.2,0.2042,38252153.0
1648598400000,0.2042,0.2123,0.1974,0.2066,31625968.0
1648684800000,0.2066,0.215,0.191,0.1945,38996063.0
1648771200000,0.1945,0.213,0.1855,0.2103,38951232.0
1648857600000,0.2106,0.218,0.2044,0.2054,31889033.0
1648944000000,0.2057,0.233,0.2036,0.2239,49715728.0
1649030400000,0.2237,0.2489,0.2133,0.2399,105016703.0
1649116800000,0.24,0.2774,0.2234,0.2251,115066257.0
1649203200000,0.2252,0.2255,0.1899,0.1926,46503904.0
1649289600000,0.1928,0.2147,0.192,0.2048,29902566.0
1649376000000,0.2048,0.2628,0.2029,0.2575,204481629.0
1649462400000,0.2575,0.2629,0.2197,0.2273,85566629.0
1649548800000,0.2273,0.2308,0.2137,0.218,32764011.0
1649635200000,0.2178,0.2189,0.1906,0.1972,31100999.0
1649721600000,0.1969,0.249,0.1969,0.2257,161450241.0
1649808000000,0.2257,0.3058,0.2255,0.2766,374882589.0
1649894400000,0.2766,0.2778,0.2373,0.2446,126191500.0
1649980800000,0.2446,0.2898,0.2443,0.2641,160349401.0
1650067200000,0.2641,0.279,0.2447,0.2542,59391191.0
1650153600000,0.254,0.2566,0.2239,0.231,64235747.0
1650240000000,0.2307,0.2489,0.2122,0.244,107857032.0
1650326400000,0.244,0.26,0.2326,0.2539,65690730.0
1650412800000,0.2535,0.2555,0.2259,0.2321,53533669.0
1650499200000,0.232,0.2447,0.2207,0.2237,46930853.0
1650585600000,0.2237,0.265,0.2165,0.2335,133799720.0
1650672000000,0.2334,0.2403,0.2234,0.2239,32902294.0
1650758400000,0.224,0.232,0.2106,0.2111,28964931.0
1650844800000,0.2111,0.216,0.1949,0.2121,67040397.0
1650931200000,0.212,0.2198,0.19,0.1919,35062076.0
1651017600000,0.1919,0.1975,0.1873,0.1928,24764563.0
1651104000000,0.1929,0.2113,0.1911,0.1998,44657246.0
1651190400000,0.1998,0.202,0.171,0.1743,39346611.0
1651276800000,0.1744,0.1797,0.159,0.1593,21932870.0
1651363200000,0.1593,0.1724,0.1556,0.1655,20724812.0
1651449600000,0.1654,0.1773,0.1578,0.161,25095752.0
1651536000000,0.161,0.1654,0.1528,0.155,14731410.0
1651622400000,0.1551,0.1706,0.1544,0.17,23103333.0
1651708800000,0.1701,0.1788,0.15,0.1599,38443633.0
1651795200000,0.1598,0.21,0.156,0.189,244650419.0
1651881600000,0.1891,0.2,0.1688,0.1803,84847981.0
1651968000000,0.1805,0.1986,0.1694,0.1818,54693962.0
1652054400000,0.182,0.1918,0.1671,0.1679,13665860.0
