timestamp,open,high,low,close,volume
1780689600000,167.5,173.0,166.04,166.6,62913.77
1780704000000,166.61,168.96,162.17,163.81,49973.63
1780718400000,163.81,167.37,162.01,165.1,49529.83
1780732800000,165.1,167.8,163.16,166.04,43704.12
1780747200000,166.04,166.35,163.03,163.73,42400.66
1780761600000,163.74,165.31,162.76,163.44,24783.05
1780776000000,163.47,168.0,162.71,166.93,36190.01
1780790400000,166.95,169.59,165.32,169.02,48264.82
1780804800000,169.04,172.96,167.74,169.55,86307.9
1780819200000,169.57,171.3,168.28,169.54,47545.1
1780833600000,169.52,174.63,167.08,173.14,80216.03
1780848000000,173.1,179.86,169.0,170.59,162503.54
1780862400000,170.62,174.4,170.01,170.62,41362.39
1780876800000,170.65,172.83,168.2,168.75,61413.33
1780891200000,168.76,169.92,165.5,166.84,93061.85
1780905600000,166.84,167.78,163.1,165.53,125720.44
1780920000000,165.48,171.78,163.7,170.78,349665.56
1780934400000,170.77,176.7,168.32,174.71,591958.16
1780948800000,174.72,175.98,168.0,172.7,225503.07
1780963200000,172.69,172.69,168.85,170.2,134724.95
1780977600000,170.21,171.95,168.2,169.19,160455.59
1780992000000,169.18,174.0,166.8,172.44,237742.19
1781006400000,172.45,175.0,169.56,169.81,278646.64
1781020800000,169.81,173.12,167.0,171.77,152808.73
1781035200000,171.77,172.88,169.32,170.27,61124.47
1781049600000,170.27,172.02,169.64,171.08,57548.69
1781064000000,171.09,174.69,170.95,173.46,109208.96
1781078400000,173.46,174.33,154.83,162.24,459533.0
1781092800000,162.23,165.7,159.68,164.04,341576.01
1781107200000,164.08,164.99,161.01,163.24,134894.76
1781121600000,163.24,163.99,162.0,162.44,70957.34
1781136000000,162.44,162.95,158.42,160.58,206814.39
1781150400000,160.56,162.16,159.15,161.46,168980.27
1781164800000,161.47,163.69,160.69,163.69,222862.61
1781179200000,163.67,168.0,161.53,166.43,483132.98
1781193600000,166.42,168.5,163.11,166.15,373651.99
1781208000000,166.16,172.94,165.71,170.82,305404.85
1781222400000,170.81,172.71,168.5,171.95,315822.76
1781236800000,171.95,183.76,169.69,174.92,1263064.45
1781251200000,174.94,178.0,170.2,175.98,1064931.27
1781265600000,175.98,179.79,152.0,161.25,10780147.06
1781280000000,161.27,176.61,156.02,161.6,20164399.99
1781294400000,161.6,167.9,160.62,166.86,1450244.19
1781308800000,166.85,166.91,162.3,164.39,444637.52
1781323200000,164.39,166.08,163.91,164.78,272848.1
1781337600000,164.78,165.65,164.2,165.3,154677.1
1781352000000,165.31,166.25,164.45,165.58,174706.27
1781366400000,165.59,165.65,164.11,164.29,84655.27
1781380800000,164.29,165.77,164.16,165.04,96999.05
1781395200000,165.05,165.85,164.67,165.41,83715.81
1781409600000,165.4,167.49,165.12,167.43,220259.64
1781424000000,167.43,167.78,165.92,167.38,193396.0
1781438400000,167.38,167.76,165.81,166.59,125368.41
1781452800000,166.6,166.96,166.01,166.68,58982.49
1781467200000,166.69,169.43,166.63,167.87,225724.35
1781481600000,167.87,169.16,167.01,168.36,344922.15
1781496000000,168.36,173.1,168.08,171.01,595591.49
1781510400000,171.02,172.61,167.5,169.34,1208834.95
1781524800000,169.35,177.95,168.6,175.79,3954543.54
1781539200000,175.78,192.68,173.95,192.06,5370799.27
1781553600000,192.06,202.17,189.42,199.27,1733237.83
1781568000000,199.28,228.0,199.06,213.27,3827898.0
1781582400000,213.27,216.08,206.6,213.08,1332601.75
1781596800000,213.08,214.25,199.45,203.16,2803003.04
1781611200000,203.15,225.62,196.32,210.88,10492334.07
1781625600000,210.88,217.81,195.05,201.81,5413202.14
1781640000000,201.81,208.14,197.69,205.91,1589121.74
1781654400000,205.92,207.96,200.08,204.77,861644.81
1781668800000,204.77,207.92,203.06,207.23,639745.3
1781683200000,207.22,211.28,203.64,204.55,1409509.45
1781697600000,204.56,213.97,187.5,195.83,8682104.92
1781712000000,195.82,200.38,190.42,192.07,5556094.6
1781726400000,192.08,196.53,191.24,195.24,704337.26
1781740800000,195.24,195.66,190.29,192.24,774730.66
1781755200000,192.24,195.02,188.5,193.47,1096270.67
1781769600000,193.48,195.23,187.83,189.76,1796197.1
1781784000000,189.77,189.82,175.43,176.26,7739710.34
1781798400000,176.28,190.21,172.55,185.25,6294856.71
1781812800000,185.24,185.35,180.1,181.77,951226.52
1781827200000,181.77,184.28,176.35,179.92,1025610.94
1781841600000,179.92,180.44,177.21,179.37,643456.1
1781856000000,179.39,180.3,178.14,178.73,420325.83
1781870400000,178.73,180.3,177.52,179.98,369413.72
1781884800000,179.98,180.1,178.2,179.99,252786.01
1781899200000,179.99,180.3,179.15,180.09,199027.07
1781913600000,180.08,180.24,178.86,179.47,124332.22
1781928000000,179.47,181.6,179.47,179.79,200232.88
1781942400000,179.79,181.99,179.76,180.4,205184.84
1781956800000,180.4,181.4,179.82,180.54,156734.64
1781971200000,180.55,180.81,179.91,180.49,71396.13
1781985600000,180.49,181.77,180.45,181.56,91567.93
1782000000000,181.56,181.86,180.82,181.6,136570.75
1782014400000,181.6,181.85,181.31,181.41,73338.65
1782028800000,181.41,181.49,180.51,180.64,83886.72
1782043200000,180.64,181.49,180.2,181.34,81253.74
1782057600000,181.34,181.79,180.88,181.7,67734.92
1782072000000,181.7,181.74,175.3,176.02,446719.98
1782086400000,176.01,179.48,175.53,176.77,791399.9
1782100800000,176.77,181.26,176.71,179.86,546598.8
1782115200000,179.86,180.44,174.27,176.49,1210085.68
1782129600000,176.48,178.64,165.33,166.94,4934991.66
1782144000000,166.94,167.18,154.2,155.02,3975045.7
1782158400000,155.02,157.98,152.94,156.93,2031747.26
1782172800000,156.93,157.33,150.0,152.88,2049965.01
1782187200000,152.89,153.74,146.87,150.0,2456394.37
1782201600000,150.0,158.9,147.02,155.2,3815536.42
1782216000000,155.2,161.48,147.25,161.26,8709775.65
1782230400000,161.26,165.44,156.27,156.33,4021908.92
1782244800000,156.34,158.67,154.6,157.04,1003432.85
1782259200000,157.04,158.1,153.37,155.2,767208.98
1782273600000,155.2,157.57,153.9,156.85,648039.21
1782288000000,156.85,158.99,154.93,155.33,1568401.66
1782302400000,155.33,159.91,150.79,158.78,5393660.58
1782316800000,158.77,159.2,154.22,154.59,3040615.27
1782331200000,154.6,155.66,153.02,154.29,932936.9
1782345600000,154.29,155.64,153.11,154.26,528118.81
1782360000000,154.25,156.52,154.06,155.69,693442.22
1782374400000,155.68,163.95,155.39,160.06,1940281.43
1782388800000,160.06,160.88,150.41,152.21,4435680.39
1782403200000,152.21,153.68,150.45,153.16,1652261.87
1782417600000,153.16,153.63,152.08,152.95,418041.89
1782432000000,152.96,153.16,148.17,150.75,823279.83
1782446400000,150.75,151.91,149.75,151.39,567768.15
1782460800000,151.39,151.76,149.74,151.18,737889.63
1782475200000,151.18,156.92,148.46,156.27,2954288.58
1782489600000,156.28,158.6,150.57,152.64,3003952.72
1782504000000,152.68,153.45,151.8,152.81,485319.96
1782518400000,152.81,154.54,152.81,154.07,251728.2
1782532800000,154.07,154.32,153.65,154.01,116728.28
1782547200000,154.01,154.19,153.75,154.03,102300.08
1782561600000,154.03,154.99,153.96,154.74,146361.32
1782576000000,154.74,154.79,152.56,152.6,158016.5
1782590400000,152.6,154.38,152.55,153.73,117227.22
1782604800000,153.71,154.32,153.55,154.09,89989.88
1782619200000,154.09,154.33,153.69,154.15,83816.66
1782633600000,154.15,154.35,153.93,154.28,68198.42
1782648000000,154.28,154.94,154.08,154.6,117750.32
1782662400000,154.6,155.41,154.2,155.34,79011.74
1782676800000,155.33,158.0,155.32,156.56,380076.59
1782691200000,156.56,156.79,153.77,155.73,493838.2
1782705600000,155.72,156.07,154.46,155.62,254202.41
1782720000000,155.63,157.62,155.07,157.18,783370.69
1782734400000,157.19,160.0,152.01,156.86,3309974.0
1782748800000,156.87,166.25,156.27,164.34,2730274.55
1782763200000,164.34,165.37,162.77,163.33,638724.87
1782777600000,163.33,164.33,161.77,163.62,347988.44
1782792000000,163.61,164.72,162.8,163.09,393306.92
1782806400000,163.08,164.8,162.18,164.21,448503.51
1782820800000,164.21,172.42,160.42,169.43,4662974.78
1782835200000,169.44,171.68,168.22,170.72,1373079.44
1782849600000,170.71,173.16,169.02,172.14,430000.42
1782864000000,172.14,172.26,169.21,170.58,480954.4
1782878400000,170.58,172.16,170.12,171.45,358196.73
1782892800000,171.45,176.95,170.91,172.23,1372664.29
1782907200000,172.22,174.57,154.84,158.95,4779611.12
1782921600000,158.93,163.62,156.14,157.69,2101512.79
1782936000000,157.69,158.94,157.06,157.97,275721.93
1782950400000,157.97,159.34,156.73,159.03,393692.06
1782964800000,159.03,159.31,155.43,156.52,443614.33
1782979200000,156.51,159.35,155.7,158.64,762983.74
1782993600000,158.63,161.26,156.96,159.2,2552890.04
1783008000000,159.2,162.18,155.96,161.88,1521940.79
1783022400000,161.89,161.95,160.13,160.99,298161.45
1783036800000,160.99,161.15,160.23,160.84,151164.97
1783051200000,160.85,160.99,160.6,160.6,85968.07
1783065600000,160.6,160.88,160.25,160.71,115431.82
1783080000000,160.72,160.77,159.11,159.31,142289.09
1783094400000,159.31,159.89,159.18,159.22,63328.15
1783108800000,159.23,159.67,158.8,158.88,70552.25
1783123200000,158.88,159.47,158.87,159.39,52531.76
1783137600000,159.4,160.21,159.36,160.02,64424.22
1783152000000,160.03,160.1,159.46,159.85,46442.21
1783166400000,159.85,160.3,159.71,160.1,92768.93
1783180800000,160.11,160.17,159.76,160.04,54031.96
1783195200000,160.04,160.13,159.85,160.05,32664.26
1783209600000,160.06,160.37,160.0,160.26,43248.13
1783224000000,160.27,161.2,160.24,160.81,109917.2
1783238400000,160.8,161.39,160.19,160.53,92069.68
1783252800000,160.52,161.52,160.47,161.32,106932.74
1783267200000,161.32,161.65,161.15,161.46,69384.16
1783281600000,161.47,161.67,161.12,161.46,67990.17
1783296000000,161.46,163.49,160.72,162.3,431437.12
1783310400000,162.29,163.57,162.17,163.41,240960.83
1783324800000,163.42,165.18,162.99,163.75,541814.6
1783339200000,163.73,167.74,159.36,160.91,3072049.38
1783353600000,160.91,162.64,155.15,160.29,2270515.36
1783368000000,160.29,160.49,157.58,157.71,545296.94
1783382400000,157.71,158.01,155.87,156.26,436810.17
1783396800000,156.25,158.9,155.7,158.28,335371.34
1783411200000,158.29,160.24,156.27,159.67,741747.59
1783425600000,159.66,161.27,150.27,151.04,3360970.83
1783440000000,151.04,153.22,148.75,149.61,1095302.12
1783454400000,149.61,151.59,148.9,151.14,355728.78
1783468800000,151.14,151.89,149.82,150.85,322277.8
1783483200000,150.84,152.45,149.42,151.25,435445.37
1783497600000,151.26,152.69,148.39,150.79,919182.92
1783512000000,150.79,152.96,147.2,147.62,2964713.8
1783526400000,147.62,150.27,145.32,148.36,1792932.41
1783540800000,148.37,149.79,147.88,148.99,392908.28
1783555200000,148.98,150.14,148.49,149.1,295872.64
1783569600000,149.1,150.81,148.88,150.35,225816.6
1783584000000,150.35,150.86,149.41,150.28,422834.46
1783598400000,150.28,152.16,147.8,150.91,2918349.23
1783612800000,150.92,153.44,149.34,151.99,1621196.26
1783627200000,151.99,153.16,151.55,152.19,271254.66
1783641600000,152.19,152.27,150.5,151.78,333513.45
1783656000000,151.78,151.87,149.56,149.99,481582.81
1783670400000,149.99,150.86,149.14,150.73,570224.79
1783684800000,150.73,152.41,147.1,148.89,2427906.02
1783699200000,148.89,149.27,145.4,145.64,881084.39
1783713600000,145.64,146.41,145.23,146.1,417832.34
1783728000000,146.1,146.58,146.0,146.57,121699.4
1783742400000,146.57,146.62,145.81,146.11,127596.57
1783756800000,146.12,146.36,146.04,146.25,81910.23
1783771200000,146.26,146.32,145.72,145.78,97831.83
1783785600000,145.78,146.26,145.75,146.17,67527.17
1783800000000,146.16,146.25,145.62,145.74,63157.87
1783814400000,145.73,146.14,145.27,146.12,124148.04
1783828800000,146.12,146.17,145.71,145.82,60681.35
1783843200000,145.83,146.11,145.82,145.95,59131.86
1783857600000,145.96,146.02,145.76,145.87,59350.87
1783872000000,145.88,146.02,145.81,145.96,44693.66
1783886400000,145.95,146.01,145.45,145.7,69798.87
1783900800000,145.71,146.03,142.34,143.0,1039704.61
1783915200000,142.99,143.54,142.8,143.16,297836.94
1783929600000,143.17,144.76,143.15,144.38,534298.34
1783944000000,144.38,144.93,137.8,139.8,3616741.09
1783958400000,139.8,140.31,136.83,139.29,1679363.33
1783972800000,139.29,139.32,137.55,137.99,353945.92
1783987200000,137.99,138.81,136.88,137.45,401053.94
1784001600000,137.46,138.81,137.44,138.46,340734.59
1784016000000,138.47,139.67,138.28,139.61,560570.66
1784030400000,139.62,143.3,139.08,142.49,4367288.98
1784044800000,142.49,142.51,136.1,136.27,1371617.25
1784059200000,136.26,137.29,136.24,137.2,269398.17
1784073600000,137.21,138.12,137.01,138.06,300604.94
1784088000000,138.05,138.15,137.45,137.85,211731.44
1784102400000,137.85,138.03,136.81,137.12,335104.43
1784116800000,137.13,139.44,135.41,135.85,2373795.5
1784131200000,135.85,136.46,132.29,135.41,2887402.5
1784145600000,135.4,136.34,135.36,135.9,205623.37
1784160000000,135.9,136.13,135.36,135.98,181320.34
1784174400000,135.98,136.7,135.69,135.8,224790.83
1784188800000,135.8,136.16,134.79,135.13,698991.92
1784203200000,135.14,137.78,133.69,134.48,4018918.49
1784217600000,134.49,134.51,130.69,131.22,1856599.45
1784232000000,131.23,132.62,116.05,126.87,2567581.31
1784246400000,126.87,127.11,124.34,126.28,976815.91
1784260800000,126.28,126.67,124.34,125.06,646806.54
1784275200000,125.07,128.0,124.36,125.68,1423294.11
1784289600000,125.67,128.21,122.07,124.6,2915620.73
1784304000000,124.59,130.38,123.18,123.92,1785640.51
1784318400000,123.91,124.34,123.03,124.23,155155.27
1784332800000,124.22,125.24,124.22,125.07,133820.8
1784347200000,125.07,125.51,124.92,125.31,69144.3
1784361600000,125.3,126.4,125.11,126.31,127374.14
1784376000000,126.31,126.36,125.44,126.2,143578.4
1784390400000,126.2,128.37,126.12,127.91,247939.47
1784404800000,127.91,128.72,127.56,127.98,120710.89
1784419200000,127.99,128.44,127.84,128.42,65831.39
1784433600000,128.43,129.52,128.36,129.12,174863.32
1784448000000,129.11,129.18,125.61,127.46,275990.8
1784462400000,127.46,128.02,127.07,127.55,113463.21
1784476800000,127.55,128.12,127.04,128.1,82610.35
1784491200000,128.11,128.45,126.06,127.62,136568.45
1784505600000,127.63,127.66,124.89,125.71,422876.21
1784520000000,125.72,126.06,124.98,126.03,171152.73
1784534400000,126.02,126.53,125.32,125.94,498262.43
1784548800000,125.93,126.01,120.18,123.48,3050803.59
1784563200000,123.48,124.95,119.62,119.94,1147439.44
1784577600000,119.95,120.73,119.72,120.46,319322.86
1784592000000,120.46,121.63,120.11,121.32,329212.63
1784606400000,121.33,122.12,121.16,121.68,263622.08
1784620800000,121.68,122.45,121.08,121.64,502798.83
1784635200000,121.65,129.8,120.41,128.27,3241644.35
1784649600000,128.27,129.12,122.23,123.49,1327384.58
1784664000000,123.5,125.49,123.4,125.14,308408.41
1784678400000,125.13,125.61,124.22,124.25,286668.92
1784692800000,124.25,124.9,123.57,123.84,180430.07
1784707200000,123.84,125.08,123.65,124.05,464678.86
1784721600000,124.04,124.8,121.66,124.53,1920227.66
1784736000000,124.54,124.73,115.34,115.44,2793727.4
1784750400000,115.44,116.58,114.58,116.19,1057884.39
1784764800000,116.2,116.94,115.62,116.3,373833.61
1784779200000,116.31,116.73,115.76,116.47,227088.49
1784793600000,116.47,116.95,115.75,116.12,619169.12
1784808000000,116.12,116.53,111.04,114.75,5223632.44
1784822400000,114.76,118.64,114.23,118.37,2318680.92
1784836800000,118.35,119.11,114.86,116.24,897931.93
1784851200000,116.25,116.54,115.28,116.03,252554.91
1784865600000,116.04,116.94,115.93,116.49,200554.25
1784880000000,116.48,117.92,115.94,117.75,647289.24
1784894400000,117.76,118.27,111.57,113.46,3269301.51
1784908800000,113.47,115.22,111.91,115.16,1245307.11
1784923200000,115.16,116.39,110.05,113.61,1740019.6
1784937600000,113.61,113.85,112.93,113.4,177904.0
1784952000000,113.4,114.19,113.05,113.77,133770.78
1784966400000,113.76,113.79,109.18,112.65,737864.37
1784980800000,112.66,112.67,110.23,111.44,644137.78
1784995200000,111.43,112.17,111.22,111.68,184524.5
1785009600000,111.68,112.02,111.57,111.73,53970.74
1785024000000,111.73,112.08,111.61,111.95,95860.53
1785038400000,111.95,112.36,111.72,112.22,96825.27
1785052800000,112.22,112.23,111.42,112.06,118985.47
1785067200000,112.07,112.13,111.01,111.53,160975.63
1785081600000,111.53,112.17,111.31,111.86,78296.98
1785096000000,111.86,112.83,111.02,112.57,229874.2
1785110400000,112.57,113.93,112.31,112.8,502166.61
1785124800000,112.8,114.88,112.64,114.47,341883.35
1785139200000,114.47,116.09,114.22,114.67,665530.39
1785153600000,114.66,115.04,108.59,111.7,4209033.28
1785168000000,111.69,113.92,109.79,113.74,1206583.91
1785182400000,113.75,113.75,111.67,112.37,341156.3
1785196800000,112.37,112.57,110.19,111.1,353259.15
1785211200000,111.09,111.37,110.02,110.99,211088.44
1785225600000,110.98,111.58,109.32,110.54,670762.66
1785240000000,110.54,117.67,107.1,116.39,5488303.18
1785254400000,116.4,118.16,114.57,116.51,1933733.83
1785268800000,116.51,117.33,115.01,116.69,453617.62
1785283200000,116.69,117.34,114.25,114.32,573223.85
1785297600000,114.33,115.89,113.42,115.57,467812.55
1785312000000,115.57,116.9,114.86,116.45,604831.49
1785326400000,116.45,116.6,111.32,112.08,2356636.15
1785340800000,112.09,117.87,110.59,112.72,2835150.27
1785355200000,112.72,114.31,111.57,113.35,701057.78
1785369600000,113.36,114.34,112.64,113.16,308043.79
1785384000000,113.16,113.39,112.51,112.85,156202.24
1785398400000,112.85,115.74,112.77,115.57,415238.75
1785412800000,115.57,119.12,114.24,114.72,3116954.57
1785427200000,114.7,114.71,111.58,112.41,1145039.05
1785441600000,112.43,113.36,112.3,112.9,303608.92
1785456000000,112.9,114.62,112.73,113.39,384073.25
1785470400000,113.38,114.47,113.25,114.03,234509.83
1785484800000,114.02,115.37,113.7,113.97,446986.64
1785499200000,113.98,113.99,108.08,109.02,3248347.64
1785513600000,109.02,109.52,107.58,108.62,1016968.75
1785528000000,108.62,108.65,107.81,107.96,211813.01
1785542400000,107.96,109.07,107.96,108.68,106402.24
1785556800000,108.68,108.99,108.61,108.89,66410.19
1785571200000,108.89,109.19,108.82,109.17,75595.83
1785585600000,109.17,109.34,108.82,108.96,60973.42
1785600000000,108.96,108.96,108.06,108.14,131767.47
1785614400000,108.14,108.64,108.01,108.62,62452.31
1785628800000,108.62,109.14,108.5,108.94,75883.16
1785643200000,108.95,109.01,108.62,108.88,46535.0
1785657600000,108.88,108.98,108.54,108.57,41038.42
1785672000000,108.58,108.87,108.57,108.84,34300.38
1785686400000,108.83,109.13,108.68,109.09,43273.78
1785700800000,109.1,109.62,108.71,108.93,103706.93
1785715200000,108.94,109.18,108.14,108.98,164500.39
1785729600000,108.98,109.19,108.52,108.67,92531.18
1785744000000,108.67,109.37,105.31,106.58,903552.33
1785758400000,106.57,112.89,104.31,111.68,3249766.04
1785772800000,111.69,115.11,109.14,114.68,1377384.39
1785787200000,114.69,116.19,114.11,115.22,949920.03
1785801600000,115.22,117.11,113.26,117.02,618468.07
1785816000000,117.03,117.57,115.25,115.82,441393.23
1785830400000,115.81,118.61,115.51,118.61,822317.21
1785844800000,118.6,121.88,115.87,119.7,4052581.5
1785859200000,119.71,126.75,119.67,125.95,4656070.97
1785873600000,125.96,130.66,114.07,116.09,10427131.91
1785888000000,116.08,117.3,115.0,115.7,921442.89
1785902400000,115.7,116.91,115.53,115.87,473868.43
1785916800000,115.86,116.09,110.14,112.14,3120504.18
1785931200000,112.14,117.52,109.07,114.43,7286485.54
1785945600000,114.43,116.62,107.84,108.39,3515321.78
1785960000000,108.4,110.87,107.25,110.08,1044457.94
1785974400000,110.07,110.44,108.76,109.74,379004.55
1785988800000,109.74,110.38,109.48,110.05,280514.19
1786003200000,110.05,113.29,108.43,112.3,2374785.4
1786017600000,112.29,115.92,105.4,111.21,8959073.23
1786032000000,111.22,115.05,108.6,115.0,3608622.1
1786046400000,115.0,115.18,113.59,114.47,885949.5
1786060800000,114.46,115.24,113.76,114.31,526308.42
1786075200000,114.31,115.0,113.88,114.89,303424.17
1786089600000,114.9,117.98,114.83,115.17,1645594.6
1786104000000,115.18,129.75,114.09,129.56,12118652.95
1786118400000,129.57,133.44,127.56,133.11,4890027.21
1786132800000,133.11,134.47,131.89,134.06,1509008.71
1786147200000,134.06,134.08,132.05,132.24,389820.15
1786161600000,132.23,133.25,132.2,132.74,220620.51
1786176000000,132.73,133.95,132.52,133.3,226575.12
1786190400000,133.29,133.79,132.85,133.71,252217.55
1786204800000,133.71,141.8,133.55,137.28,1606215.07
1786219200000,137.28,137.54,134.74,135.91,599511.1
1786233600000,135.9,137.5,135.05,136.77,317940.88
1786248000000,136.77,137.86,136.48,136.84,325529.26
1786262400000,136.84,137.25,135.0,136.25,411039.48
1786276800000,136.25,136.54,135.52,136.35,172447.07
1786291200000,136.36,137.14,135.62,136.39,177004.15
1786305600000,136.4,136.95,135.48,135.55,146209.41
1786320000000,135.55,137.31,132.75,134.07,1057732.27
1786334400000,134.07,135.98,133.7,135.86,374023.16
1786348800000,135.85,138.87,134.55,138.8,1287087.95
1786363200000,138.79,139.6,130.36,133.11,6717403.68
1786377600000,133.11,139.18,130.24,138.61,2568700.12
1786392000000,138.6,138.69,135.73,136.73,640716.36
1786406400000,136.74,137.23,136.14,136.65,326806.27
1786420800000,136.66,137.68,136.64,137.38,230391.01
1786435200000,137.39,138.17,136.39,137.35,559253.46
1786449600000,137.35,139.98,133.39,134.97,4498293.5
1786464000000,134.98,135.24,130.71,133.37,2784118.62
1786478400000,133.37,133.52,132.57,133.07,306615.2
1786492800000,133.07,133.55,132.25,133.3,257290.23
1786507200000,133.3,134.3,133.13,134.3,241827.47
1786521600000,134.3,135.23,134.11,135.2,583146.43
1786536000000,135.19,143.2,134.1,141.53,5800842.86
1786550400000,141.54,149.49,140.96,146.29,6370524.9
1786564800000,146.29,147.45,145.49,146.7,823362.26
1786579200000,146.69,147.26,145.8,146.68,417212.89
1786593600000,146.68,147.68,146.05,146.79,595180.34
1786608000000,146.8,148.63,146.27,146.81,1352669.76
1786622400000,146.81,146.86,139.9,141.18,6761089.47
1786636800000,141.19,144.97,139.91,141.3,3056126.75
1786651200000,141.3,142.32,141.09,142.1,346644.57
1786665600000,142.1,142.46,141.03,142.02,291396.62
1786680000000,142.02,142.45,141.87,142.07,217489.36
1786694400000,142.06,144.26,142.04,143.78,656773.84
