timestamp,open,high,low,close,volume
1773761400000,134.21,134.55,133.14,133.95,2192.74
1773762300000,133.94,134.65,133.74,134.4,787.75
1773763200000,134.43,134.8,133.93,134.56,537.11
1773764100000,134.55,135.15,134.47,134.88,1254.78
1773765000000,134.86,134.91,134.24,134.71,530.45
1773765900000,134.68,134.8,134.33,134.4,596.98
1773766800000,134.41,134.89,134.3,134.55,653.94
1773767700000,134.55,134.64,134.37,134.59,238.94
1773768600000,134.56,134.83,134.48,134.62,207.69
1773769500000,134.66,135.0,134.58,135.0,311.69
1773770400000,135.0,135.19,134.86,134.89,248.14
1773771300000,134.89,135.07,134.5,134.5,190.28
1773772200000,134.48,134.76,134.38,134.67,293.76
1773773100000,134.62,134.94,134.58,134.75,127.75
1773774000000,134.8,134.84,134.52,134.68,204.68
1773774900000,134.76,134.88,134.54,134.58,245.02
1773775800000,134.66,134.75,134.47,134.62,166.39
1773776700000,134.64,134.88,134.21,134.52,536.43
1773777600000,134.52,135.06,134.46,134.96,159.19
1773778500000,134.99,135.06,134.91,134.93,117.27
1773779400000,134.93,135.04,134.87,134.97,64.28
1773780300000,135.0,135.16,134.94,135.09,124.58
1773781200000,135.14,135.17,134.69,134.99,118.54
1773782100000,134.93,135.0,134.75,134.81,152.75
1773783000000,134.85,135.0,134.71,134.97,77.77
1773783900000,134.97,135.01,134.8,134.86,30.12
1773784800000,134.86,135.15,134.81,135.08,280.11
1773785700000,135.07,135.27,134.94,134.96,82.85
1773786600000,134.96,135.35,134.96,135.21,367.51
1773787500000,135.2,135.33,134.98,135.33,71.49
1773788400000,135.28,135.29,134.94,135.01,166.09
1773789300000,135.0,135.33,134.98,135.1,162.5
1773790200000,135.09,135.1,134.7,134.7,84.84
1773791100000,134.71,135.11,134.71,134.76,144.99
1773792000000,134.8,135.99,134.21,135.65,954.64
1773792900000,135.65,135.99,135.36,135.49,450.44
1773793800000,135.49,136.52,135.46,136.24,1522.08
1773794700000,136.24,136.97,136.24,136.96,1595.34
1773795600000,136.97,137.57,136.86,137.18,1319.86
1773796500000,137.12,137.12,136.47,136.78,673.5
1773797400000,136.78,137.13,136.37,137.05,1038.75
1773798300000,137.05,137.18,136.37,136.57,643.92
1773799200000,136.63,136.87,136.61,136.7,418.53
1773800100000,136.68,136.76,136.3,136.76,472.45
1773801000000,136.78,137.16,136.67,136.8,459.41
1773801900000,136.78,137.18,136.62,136.67,860.99
1773802800000,136.69,137.1,136.61,137.02,1454.45
1773803700000,137.0,137.17,136.9,137.12,620.83
1773804600000,137.06,137.2,136.95,136.97,847.3
1773805500000,136.98,137.47,136.97,137.26,2892.11
1773806400000,137.26,137.46,137.1,137.31,978.81
1773807300000,137.38,137.5,137.17,137.34,2033.94
1773808200000,137.33,137.34,137.05,137.1,646.99
1773809100000,137.1,137.38,137.0,137.16,1082.12
1773810000000,137.21,138.07,137.14,137.81,1448.4
1773810900000,137.81,138.29,137.8,138.29,1675.86
1773811800000,138.3,138.74,138.06,138.66,3634.88
1773812700000,138.65,139.21,138.63,139.04,2408.76
1773813600000,139.02,139.65,138.92,139.5,3372.14
1773814500000,139.54,139.6,139.22,139.41,1567.06
1773815400000,139.41,139.47,138.9,139.03,1248.28
1773816300000,139.03,139.28,138.65,138.91,1181.64
1773817200000,138.91,139.0,138.04,138.65,2780.3
1773818100000,138.68,138.89,138.52,138.61,523.8
1773819000000,138.61,138.87,138.42,138.74,904.89
1773819900000,138.74,138.8,138.44,138.76,234.03
1773820800000,138.76,139.25,138.65,139.07,923.01
1773821700000,139.06,139.06,138.75,138.85,300.52
1773822600000,138.85,138.89,138.71,138.75,189.79
1773823500000,138.75,139.14,138.71,138.87,744.92
1773824400000,138.87,139.14,138.74,138.81,749.53
1773825300000,138.74,139.02,138.71,138.84,275.95
1773826200000,138.81,138.87,138.71,138.87,161.48
1773827100000,138.87,139.08,138.72,138.88,457.15
1773828000000,138.88,139.0,138.71,138.94,282.23
1773828900000,138.98,138.99,138.84,138.93,102.46
1773829800000,138.95,139.07,138.85,139.04,445.69
1773830700000,139.06,139.08,138.51,138.65,625.35
1773831600000,138.67,138.69,138.36,138.63,485.4
1773832500000,138.63,138.94,137.4,137.5,850.68
1773833400000,137.5,138.09,137.31,137.99,2274.25
1773834300000,138.0,138.08,137.47,137.54,669.5
1773835200000,137.54,137.54,136.17,136.27,2574.35
1773836100000,136.27,139.88,135.7,136.24,8163.79
1773837000000,136.24,136.28,134.49,134.72,3584.42
1773837900000,134.72,135.15,134.53,134.61,1096.45
1773838800000,134.62,134.71,133.3,133.85,2944.43
1773839700000,133.84,134.23,133.13,134.11,1902.39
1773840600000,134.14,134.9,133.07,134.32,4859.11
1773841500000,134.34,135.23,134.22,134.92,1627.78
1773842400000,134.92,135.4,133.88,134.06,2111.31
1773843300000,134.06,134.55,133.26,133.76,1224.39
1773844200000,133.75,134.22,133.73,133.93,860.79
1773845100000,133.88,134.3,133.31,134.16,1594.25
1773846000000,134.13,135.3,134.13,134.66,2312.53
1773846900000,134.63,134.76,133.88,134.1,656.78
1773847800000,134.1,134.59,134.1,134.39,463.07
1773848700000,134.32,134.76,134.21,134.61,303.84
1773849600000,134.6,134.62,133.92,134.33,809.68
1773850500000,134.31,134.48,134.08,134.24,793.47
1773851400000,134.22,134.26,133.24,134.14,1169.5
1773852300000,134.17,134.44,133.97,134.17,307.78
1773853200000,134.17,134.35,133.59,133.67,876.3
1773854100000,133.74,134.11,133.65,133.94,433.07
1773855000000,133.98,134.03,133.62,133.73,381.48
1773855900000,133.78,134.36,133.78,133.99,265.45
1773856800000,133.98,134.8,133.92,134.68,867.87
1773857700000,134.6,134.63,133.94,134.52,418.13
1773858600000,134.5,134.66,133.69,133.86,1073.38
1773859500000,133.84,133.84,133.11,133.25,873.5
1773860400000,133.22,134.04,133.13,133.47,2180.99
1773861300000,133.53,133.58,132.56,132.57,2009.57
1773862200000,132.56,132.8,132.26,132.57,1527.61
1773863100000,132.58,133.06,132.11,132.21,3938.03
1773864000000,132.18,136.67,132.15,132.67,5519.97
1773864900000,132.74,132.77,131.19,131.45,1563.56
1773865800000,131.45,131.81,131.35,131.77,540.6
1773866700000,131.81,132.26,131.71,131.97,605.57
1773867600000,131.92,132.01,131.67,131.9,332.64
1773868500000,131.9,132.15,131.72,131.72,430.54
1773869400000,131.78,131.86,131.33,131.43,441.53
1773870300000,131.39,132.17,131.06,131.57,500.73
1773871200000,131.55,131.59,131.0,131.1,1213.68
1773872100000,131.1,131.16,130.4,130.49,1547.15
1773873000000,130.48,130.88,129.72,130.45,3475.81
1773873900000,130.45,130.81,130.42,130.71,555.61
1773874800000,130.71,131.24,130.6,130.98,1251.78
1773875700000,131.0,131.91,130.98,131.8,397.82
1773876600000,131.74,131.86,131.3,131.82,485.46
1773877500000,131.81,132.1,131.57,131.86,1353.81
1773878400000,131.84,133.4,131.61,133.4,3144.8
1773879300000,133.41,133.5,132.33,132.55,1428.76
1773880200000,132.56,133.05,132.29,132.34,925.86
1773881100000,132.32,132.65,132.1,132.65,582.24
1773882000000,132.6,133.1,132.51,132.95,1550.11
1773882900000,132.94,133.4,132.86,133.4,586.79
1773883800000,133.38,133.4,133.09,133.2,838.91
1773884700000,133.24,133.7,133.18,133.64,693.86
1773885600000,133.61,134.52,133.44,134.08,1708.69
1773886500000,134.08,135.47,134.07,135.21,2294.6
1773887400000,135.23,135.85,135.2,135.59,856.47
1773888300000,135.57,135.7,134.88,135.11,761.67
1773889200000,135.09,135.76,134.98,135.42,1792.48
1773890100000,135.38,135.87,135.24,135.71,1464.73
1773891000000,135.71,135.75,134.7,134.9,1448.9
1773891900000,134.98,135.26,134.92,134.92,611.58
1773892800000,134.93,134.98,133.83,134.04,912.39
1773893700000,134.06,134.19,133.88,134.07,396.52
1773894600000,134.09,134.09,133.37,133.5,1457.49
1773895500000,133.5,133.65,133.17,133.59,1573.97
1773896400000,133.57,133.93,133.26,133.66,1158.5
1773897300000,133.65,133.92,133.48,133.66,336.42
1773898200000,133.7,133.74,132.79,132.88,837.88
1773899100000,132.81,133.35,132.73,133.14,395.08
1773900000000,133.13,133.5,133.03,133.22,221.48
1773900900000,133.25,133.62,133.18,133.35,308.9
1773901800000,133.41,133.45,132.53,132.76,1475.32
1773902700000,132.78,132.88,132.56,132.62,459.09
1773903600000,132.66,132.9,132.52,132.64,770.06
1773904500000,132.6,132.9,132.46,132.69,673.13
1773905400000,132.76,132.8,132.6,132.68,147.63
1773906300000,132.62,132.75,132.04,132.14,1323.17
1773907200000,132.14,132.68,131.95,132.64,1103.75
1773908100000,132.6,132.98,132.26,132.26,435.36
1773909000000,132.27,132.36,131.65,131.77,739.11
1773909900000,131.66,132.2,131.65,132.04,832.72
1773910800000,132.06,132.79,131.98,132.54,539.47
1773911700000,132.46,132.82,131.66,131.83,1273.1
1773912600000,131.8,132.33,131.7,131.94,442.05
1773913500000,132.02,133.65,131.89,133.48,3766.92
1773914400000,133.45,133.47,132.91,133.09,1027.36
1773915300000,133.09,133.18,132.59,132.74,221.53
1773916200000,132.76,133.03,132.3,132.4,318.42
1773917100000,132.4,132.7,132.12,132.28,269.23
1773918000000,132.3,132.53,131.88,132.13,223.94
1773918900000,132.1,132.14,131.02,131.14,1038.45
1773919800000,131.17,131.31,130.32,130.34,669.12
1773920700000,130.39,130.67,130.0,130.52,954.01
1773921600000,130.52,130.58,129.71,130.22,1075.25
1773922500000,130.22,130.41,128.94,129.49,1949.65
1773923400000,129.48,130.04,129.16,129.58,1379.77
1773924300000,129.52,129.6,128.73,129.34,2154.29
1773925200000,129.34,129.39,128.01,128.18,2228.45
1773926100000,128.19,129.71,128.1,128.58,2472.96
1773927000000,128.56,128.97,126.84,128.62,9098.79
1773927900000,128.6,130.87,128.44,130.66,3631.55
1773928800000,130.65,132.06,130.46,131.26,2849.02
1773929700000,131.25,131.43,130.19,130.31,1372.23
1773930600000,130.31,131.69,130.29,131.34,1327.98
1773931500000,131.34,131.95,131.22,131.52,5156.33
1773932400000,131.51,132.38,131.12,132.2,1937.51
1773933300000,132.3,132.59,130.74,131.12,939.13
1773934200000,131.04,131.24,130.58,130.66,728.62
1773935100000,130.67,131.83,130.5,131.7,1394.5
1773936000000,131.75,132.33,131.48,131.56,3890.16
1773936900000,131.58,132.58,131.44,132.52,662.84
1773937800000,132.5,132.7,131.76,132.41,949.11
1773938700000,132.42,132.52,131.75,132.1,604.6
1773939600000,132.14,132.25,131.42,131.62,375.59
1773940500000,131.58,132.4,131.48,132.27,497.19
1773941400000,132.29,132.5,131.63,132.04,286.66
1773942300000,132.02,132.46,131.79,132.06,311.24
1773943200000,132.09,132.52,131.78,132.34,197.75
1773944100000,132.44,132.52,131.96,131.96,241.41
1773945000000,131.95,132.02,131.58,131.78,127.86
1773945900000,131.76,132.77,131.68,132.68,353.65
1773946800000,132.73,135.34,132.65,135.2,2655.02
1773947700000,135.24,135.6,133.85,134.22,891.53
1773948600000,134.16,134.58,133.62,134.38,610.47
1773949500000,134.34,134.98,134.15,134.75,413.06
1773950400000,134.74,135.32,134.39,135.03,3335.87
1773951300000,135.0,135.52,134.78,135.26,969.66
1773952200000,135.26,135.35,135.04,135.22,444.79
1773953100000,135.28,135.34,135.13,135.28,199.57
1773954000000,135.27,135.48,135.14,135.38,265.78
1773954900000,135.38,135.49,135.22,135.37,157.84
1773955800000,135.38,135.43,135.19,135.37,85.25
1773956700000,135.37,135.37,135.09,135.21,192.18
1773957600000,135.21,135.29,134.95,135.09,331.51
1773958500000,135.1,135.38,135.08,135.3,232.02
1773959400000,135.31,135.35,135.2,135.33,272.46
1773960300000,135.33,135.37,135.03,135.25,123.76
1773961200000,135.26,135.61,135.17,135.3,438.21
1773962100000,135.3,135.54,135.18,135.33,396.41
1773963000000,135.38,135.49,135.28,135.35,636.02
1773963900000,135.37,135.5,135.24,135.35,641.11
1773964800000,135.35,135.82,134.08,135.67,2395.29
1773965700000,135.65,135.65,134.28,134.63,778.13
1773966600000,134.63,134.96,134.45,134.72,769.83
1773967500000,134.74,134.9,134.37,134.56,319.71
1773968400000,134.54,135.38,134.54,135.14,431.58
1773969300000,135.12,135.12,134.54,134.57,1003.45
1773970200000,134.58,135.42,134.51,135.15,256.92
1773971100000,135.12,135.42,134.3,134.3,491.69
1773972000000,134.3,134.55,134.09,134.09,409.58
1773972900000,134.16,134.28,133.79,133.9,408.95
1773973800000,133.9,134.27,133.75,134.27,183.15
1773974700000,134.21,134.6,134.16,134.27,244.8
1773975600000,134.32,134.45,134.28,134.3,29.46
1773976500000,134.36,134.61,134.3,134.42,68.3
1773977400000,134.4,134.58,133.89,134.05,289.45
1773978300000,134.05,134.12,133.82,133.96,340.53
1773979200000,134.0,134.15,133.83,133.93,115.81
1773980100000,133.94,133.94,133.52,133.6,151.46
1773981000000,133.64,133.7,133.31,133.55,288.12
1773981900000,133.54,133.57,133.12,133.24,257.32
1773982800000,133.22,133.28,132.79,133.23,764.58
1773983700000,133.24,133.58,133.06,133.53,460.16
1773984600000,133.54,133.58,133.32,133.43,107.79
1773985500000,133.43,133.55,133.27,133.42,262.12
1773986400000,133.43,133.63,133.24,133.49,154.21
1773987300000,133.49,133.54,132.81,132.9,198.5
1773988200000,132.94,133.14,132.82,132.88,280.49
1773989100000,132.88,133.08,132.68,132.79,213.2
1773990000000,132.78,132.9,132.54,132.86,194.75
1773990900000,132.87,133.55,132.65,133.4,540.73
1773991800000,133.42,133.98,133.42,133.74,309.96
1773992700000,133.74,134.06,133.72,133.91,208.78
1773993600000,133.96,134.11,133.61,134.06,708.29
1773994500000,134.02,134.36,133.88,133.93,450.61
1773995400000,133.91,134.04,133.7,133.75,205.97
1773996300000,133.76,133.8,133.51,133.55,129.01
1773997200000,133.55,133.8,133.19,133.49,1100.87
1773998100000,133.44,133.44,132.9,133.28,391.52
1773999000000,133.28,133.42,132.95,133.03,335.44
1773999900000,133.03,133.08,132.3,132.35,507.19
1774000800000,132.35,132.39,131.46,131.82,1018.75
1774001700000,131.79,132.02,131.35,131.56,518.04
1774002600000,131.58,132.25,131.58,131.99,431.81
1774003500000,132.08,132.38,131.98,132.23,576.78
1774004400000,132.3,133.3,132.22,133.0,1590.46
1774005300000,133.04,133.24,132.78,132.94,614.89
1774006200000,132.99,132.99,132.33,132.53,381.46
1774007100000,132.46,132.9,132.21,132.81,189.66
1774008000000,132.86,133.2,132.58,132.86,461.51
1774008900000,132.9,133.19,132.7,133.1,261.98
1774009800000,133.09,133.09,132.48,132.61,312.63
1774010700000,132.66,132.96,132.38,132.87,156.53
1774011600000,132.9,133.05,132.36,132.46,384.38
1774012500000,132.46,132.92,132.35,132.48,370.68
1774013400000,132.53,132.86,131.53,132.55,1177.79
1774014300000,132.51,132.79,130.19,130.32,1509.31
1774015200000,130.3,130.36,128.21,128.52,2374.3
1774016100000,128.52,129.38,128.36,128.83,1686.49
1774017000000,128.74,129.75,128.74,129.32,1400.76
1774017900000,129.34,129.68,128.36,129.09,1279.66
1774018800000,129.05,130.09,128.83,129.92,812.66
1774019700000,129.94,130.43,128.97,129.12,896.24
1774020600000,129.12,129.47,128.83,129.02,336.81
1774021500000,129.02,129.26,128.74,129.14,521.44
1774022400000,129.12,129.79,128.98,129.32,618.6
1774023300000,129.34,129.6,128.97,129.06,540.06
1774024200000,129.05,129.07,128.05,128.16,909.14
1774025100000,128.16,128.44,127.46,127.97,357.81
1774026000000,127.96,128.48,127.66,127.93,940.98
1774026900000,127.92,128.02,127.39,127.64,275.95
1774027800000,127.67,127.71,127.04,127.61,930.92
1774028700000,127.62,128.3,127.45,128.28,623.73
1774029600000,128.25,128.62,128.11,128.13,505.59
1774030500000,128.13,128.3,126.87,127.55,4257.53
1774031400000,127.6,127.76,126.72,126.84,816.01
1774032300000,126.84,127.15,126.39,126.67,794.22
1774033200000,126.74,127.06,126.3,126.85,1010.66
1774034100000,126.88,127.18,126.09,126.25,1022.64
1774035000000,126.25,126.62,126.0,126.52,1289.63
1774035900000,126.51,126.78,126.0,126.19,1095.03
1774036800000,126.16,126.84,126.01,126.73,900.01
1774037700000,126.72,127.2,126.49,126.98,502.99
1774038600000,126.98,127.04,126.66,126.85,281.11
1774039500000,126.93,127.28,126.83,126.93,185.07
1774040400000,126.95,127.43,126.76,127.41,393.64
1774041300000,127.42,128.53,127.29,127.94,1483.0
1774042200000,127.96,128.46,127.58,128.37,686.45
1774043100000,128.35,128.99,128.25,128.79,856.93
1774044000000,128.79,129.07,128.45,128.72,327.32
1774044900000,128.72,128.83,128.22,128.36,293.95
1774045800000,128.36,128.72,127.89,128.42,702.9
1774046700000,128.38,129.08,128.27,128.29,667.53
1774047600000,128.29,128.72,128.16,128.55,379.18
1774048500000,128.5,128.72,128.38,128.67,117.02
1774049400000,128.68,128.74,128.38,128.52,102.56
1774050300000,128.44,128.76,128.08,128.34,1560.68
1774051200000,128.3,128.55,128.08,128.52,131.4
1774052100000,128.44,128.6,128.29,128.34,84.56
1774053000000,128.35,128.78,128.25,128.65,268.9
1774053900000,128.64,128.76,128.38,128.43,100.85
1774054800000,128.49,128.68,128.42,128.64,158.66
1774055700000,128.62,128.68,128.52,128.52,16.03
1774056600000,128.51,128.62,128.49,128.59,4.35
1774057500000,128.55,128.66,128.37,128.56,268.81
1774058400000,128.54,128.56,128.33,128.51,66.89
1774059300000,128.48,128.76,128.46,128.69,154.62
1774060200000,128.71,128.71,128.54,128.61,40.72
1774061100000,128.65,128.73,128.56,128.68,31.68
1774062000000,128.69,129.09,128.68,128.92,202.53
1774062900000,128.98,128.98,128.6,128.78,134.08
1774063800000,128.79,128.79,128.7,128.79,1.9
1774064700000,128.79,129.08,128.74,128.99,83.28
1774065600000,128.9,128.93,128.55,128.67,105.08
1774066500000,128.68,128.96,128.61,128.76,100.74
1774067400000,128.77,128.87,128.68,128.68,60.8
1774068300000,128.71,129.1,128.71,128.82,487.92
1774069200000,128.92,129.01,128.83,128.99,45.02
1774070100000,128.98,128.99,128.88,128.99,39.28
1774071000000,128.99,129.02,128.94,129.02,30.9
1774071900000,128.95,129.02,128.86,128.88,83.48
1774072800000,128.88,128.94,128.69,128.75,103.4
1774073700000,128.76,128.94,128.68,128.8,75.66
1774074600000,128.79,128.9,128.72,128.88,64.7
1774075500000,128.87,129.08,128.87,129.03,112.49
1774076400000,129.02,129.09,128.85,128.92,52.61
1774077300000,128.92,129.06,128.82,128.99,204.52
1774078200000,128.99,129.04,128.94,128.95,75.62
1774079100000,128.95,129.22,128.94,129.0,248.78
1774080000000,129.01,129.22,128.98,129.01,139.73
1774080900000,129.02,129.1,128.93,128.93,81.11
1774081800000,129.0,129.04,128.86,128.87,67.96
1774082700000,128.86,129.16,128.86,129.13,122.17
1774083600000,129.13,129.27,129.04,129.14,61.1
1774084500000,129.13,129.31,129.04,129.16,98.36
1774085400000,129.12,129.22,129.01,129.07,168.19
1774086300000,129.02,129.26,128.97,129.23,122.43
1774087200000,129.24,129.24,129.13,129.15,94.91
1774088100000,129.15,129.21,128.68,128.81,299.37
1774089000000,128.8,129.16,128.71,128.85,144.93
1774089900000,128.84,128.86,128.7,128.71,77.09
1774090800000,128.72,128.82,128.65,128.65,146.6
1774091700000,128.65,128.78,128.65,128.72,265.98
1774092600000,128.69,128.72,128.64,128.64,139.02
1774093500000,128.64,128.72,128.6,128.72,399.96
1774094400000,128.72,128.98,128.64,128.64,338.75
1774095300000,128.72,128.97,128.64,128.82,102.8
1774096200000,128.84,128.97,128.77,128.84,158.57
1774097100000,128.85,128.87,128.72,128.86,92.43
1774098000000,128.86,128.87,128.72,128.81,13.87
1774098900000,128.81,128.87,128.64,128.7,45.52
1774099800000,128.77,128.77,128.46,128.46,81.54
1774100700000,128.52,128.79,128.34,128.78,210.85
1774101600000,128.78,128.98,128.67,128.97,436.34
1774102500000,128.94,128.98,128.86,128.91,30.8
1774103400000,128.97,128.97,128.7,128.9,71.63
1774104300000,128.8,129.1,128.68,129.08,430.78
1774105200000,129.07,129.2,128.92,129.14,391.07
1774106100000,129.08,129.2,128.95,128.95,149.99
1774107000000,128.99,129.26,128.93,129.06,280.05
1774107900000,129.02,129.15,128.96,129.02,260.7
1774108800000,129.06,129.25,128.96,129.05,89.76
1774109700000,129.05,129.05,128.9,128.97,6.28
1774110600000,128.91,128.96,128.77,128.91,32.93
1774111500000,128.89,129.05,128.87,128.93,46.94
1774112400000,128.9,128.94,128.82,128.93,15.19
1774113300000,128.93,128.93,128.86,128.89,1.23
1774114200000,128.89,128.92,128.78,128.81,41.32
1774115100000,128.8,128.95,128.8,128.82,13.16
1774116000000,128.88,128.97,128.8,128.9,105.73
1774116900000,128.94,129.0,128.87,128.97,20.75
1774117800000,128.97,128.97,128.82,128.85,25.28
1774118700000,128.84,128.92,128.73,128.91,112.65
1774119600000,128.88,128.89,128.71,128.74,62.1
1774120500000,128.74,128.97,128.72,128.73,64.39
1774121400000,128.74,129.1,128.74,129.1,189.71
1774122300000,129.06,129.25,129.05,129.25,119.77
1774123200000,129.2,129.43,129.2,129.43,186.9
1774124100000,129.42,129.48,129.41,129.46,47.02
1774125000000,129.47,129.64,129.4,129.55,121.57
1774125900000,129.55,129.56,129.24,129.33,192.95
1774126800000,129.29,129.5,129.12,129.24,194.18
1774127700000,129.26,129.33,129.0,129.14,63.67
1774128600000,129.14,129.34,129.04,129.34,89.33
1774129500000,129.36,129.41,128.89,128.9,75.03
1774130400000,128.9,129.24,128.82,128.84,184.93
1774131300000,128.82,129.04,128.75,128.75,35.76
1774132200000,128.81,128.99,128.8,128.8,44.16
1774133100000,128.8,129.0,128.73,128.85,270.47
1774134000000,128.81,128.94,128.61,128.61,726.37
1774134900000,128.65,128.86,128.62,128.62,129.71
1774135800000,128.63,128.63,128.43,128.47,362.95
1774136700000,128.46,128.46,127.5,127.9,1488.5
1774137600000,127.94,128.1,127.41,127.67,1196.74
1774138500000,127.72,128.06,127.67,127.91,292.3
1774139400000,127.91,128.0,127.53,127.84,1201.88
1774140300000,127.86,128.36,127.66,127.92,793.5
1774141200000,127.95,128.11,127.88,127.98,37.29
1774142100000,128.0,128.08,127.81,127.84,133.63
1774143000000,127.88,128.11,127.6,128.11,1000.38
1774143900000,128.01,128.11,127.91,128.01,93.96
1774144800000,128.01,128.11,127.91,128.07,172.96
