timestamp,open,high,low,close,volume
1612483200000,4.18,5.148,4.075,4.735,458717.44
1612569600000,4.722,4.971,4.45,4.6,317867.13
1612656000000,4.6,4.737,4.365,4.495,173585.55
1612742400000,4.5,6.37,4.425,5.8,1072283.45
1612828800000,5.8,19.32,5.561,11.98,3240578.55
1612915200000,11.978,13.283,5.8,8.25,2769771.12
1613001600000,8.281,9.654,6.719,8.411,1393373.4
1613088000000,8.436,10.867,7.725,9.583,924023.31
1613174400000,9.58,10.8,7.7,8.736,788662.36
1613260800000,8.765,14.444,8.55,11.479,1366032.67
1613347200000,11.521,13.5,5.0,8.25,2283270.68
1613433600000,8.265,9.386,6.999,7.72,728891.86
1613520000000,7.727,8.944,6.972,8.252,621453.74
1613606400000,8.268,8.799,7.5,7.989,877365.8
1613692800000,7.995,8.129,6.923,7.785,829837.93
1613779200000,7.817,10.2,7.064,7.564,1515555.54
1613865600000,7.564,9.075,7.28,8.327,598899.5
1613952000000,8.349,8.41,2.63,4.95,2676143.19
1614038400000,4.975,4.98,2.924,4.046,1194423.88
1614124800000,4.058,4.691,3.767,4.283,751035.22
1614211200000,4.268,4.491,3.851,3.861,462356.03
1614297600000,3.883,4.33,3.442,3.969,462150.12
1614384000000,3.984,4.929,3.972,4.712,584109.46
1614470400000,4.711,4.835,3.83,4.165,400981.67
1614556800000,4.192,5.1,4.124,4.867,418329.02
1614643200000,4.854,4.979,4.502,4.764,361524.54
1614729600000,4.755,6.56,4.714,5.812,1095038.95
1614816000000,5.809,6.109,5.159,5.445,724550.58
1614902400000,5.422,5.427,4.733,5.372,342823.43
1614988800000,5.361,5.47,4.9,5.36,268440.75
1615075200000,5.364,5.824,5.3,5.65,116219.76
1615161600000,5.658,5.82,5.384,5.702,111698.47
1615248000000,5.701,6.0,5.533,5.798,274509.1
1615334400000,5.793,6.371,5.538,5.878,237289.83
1615420800000,5.887,6.082,5.666,5.812,264193.27
1615507200000,5.825,6.7,5.739,6.367,554200.46
1615593600000,6.337,8.896,6.181,8.027,706398.2
1615680000000,8.014,10.348,7.989,9.151,707071.9
1615766400000,9.24,10.004,8.509,9.043,609720.54
1615852800000,9.045,13.0,8.11,12.866,520933.57
1615939200000,12.831,26.798,12.426,22.999,1163890.32
1616025600000,22.997,23.546,15.942,18.796,707999.7
1616112000000,18.796,22.907,16.687,21.04,325826.19
1616198400000,21.081,23.0,20.053,20.503,178275.72
1616284800000,20.524,21.234,19.265,19.553,115241.8
1616371200000,19.537,20.081,16.0,16.756,195692.63
1616457600000,16.709,19.889,14.6,18.679,348034.0
1616544000000,18.747,23.563,17.596,20.081,402805.67
1616630400000,20.012,24.0,19.688,22.034,228730.47
1616716800000,22.033,37.869,21.994,35.844,324587.59
1616803200000,36.103,43.071,33.753,39.59,342546.06
1616889600000,39.513,40.44,33.937,36.237,143500.69
1616976000000,36.504,38.821,35.557,37.416,91015.25
1617062400000,37.128,49.643,36.0,47.9,179175.47
1617148800000,48.0,70.62,45.384,66.56,247173.87
1617235200000,66.552,90.0,43.792,46.675,469996.0
1617321600000,46.675,58.439,33.4,38.629,537170.11
1617408000000,38.778,42.606,33.09,40.594,365574.69
1617494400000,40.706,47.917,39.109,42.545,297618.6
1617580800000,42.505,44.793,37.0,39.636,175557.29
1617667200000,39.524,40.712,34.062,34.585,112750.2
1617753600000,34.391,34.748,21.648,28.717,1203623.88
1617840000000,28.829,29.6,25.058,28.081,239562.17
1617926400000,28.047,36.168,27.546,34.873,410573.58
1618012800000,34.675,41.352,33.035,34.597,353420.83
1618099200000,34.597,39.0,33.762,36.502,130864.04
1618185600000,36.571,37.801,26.719,30.561,260114.76
1618272000000,30.398,31.0,27.121,28.699,218171.84
1618358400000,28.601,34.691,26.586,29.802,449136.46
1618444800000,29.993,32.768,29.547,30.746,226496.86
1618531200000,30.745,40.258,30.185,34.954,626061.05
1618617600000,34.995,39.089,31.757,33.684,233264.31
1618704000000,33.796,34.69,16.258,21.928,612517.13
1618790400000,21.91,24.663,20.125,21.431,251452.13
1618876800000,21.282,22.41,18.428,21.139,201261.85
1618963200000,21.242,22.86,19.0,19.101,164366.11
1619049600000,19.101,22.305,18.0,18.551,182311.47
1619136000000,18.494,19.239,13.675,16.431,224311.3
1619222400000,16.326,16.753,13.792,14.808,143493.58
1619308800000,14.798,15.5,14.201,14.843,59087.55
1619395200000,14.89,19.352,14.721,19.025,270221.89
1619481600000,19.109,19.4,17.829,18.708,198759.94
1619568000000,18.717,19.47,17.592,18.425,197562.63
1619654400000,18.453,18.763,17.765,18.098,176248.4
1619740800000,18.192,21.373,18.15,21.013,287400.32
1619827200000,20.987,21.849,20.28,20.986,167798.83
1619913600000,20.934,21.573,19.0,20.506,137777.29
1620000000000,20.506,20.892,19.536,19.816,110573.71
1620086400000,19.829,19.841,13.762,15.163,524816.01
1620172800000,15.262,18.394,15.0,17.805,213384.0
1620259200000,17.848,20.583,17.105,17.868,449590.42
1620345600000,17.869,18.216,16.279,17.118,142480.82
1620432000000,17.117,17.976,16.13,16.465,133505.06
1620518400000,16.547,16.885,14.942,16.092,217838.51
1620604800000,16.091,16.702,12.426,13.959,367411.78
1620691200000,13.957,15.373,13.503,15.199,201928.5
1620777600000,15.274,15.704,11.726,12.364,353805.24
1620864000000,12.436,12.738,6.266,10.536,3107202.76
1620950400000,10.535,11.452,10.095,10.942,567165.91
1621036800000,10.943,11.217,9.586,9.685,318349.69
1621123200000,9.639,10.381,8.346,9.273,250915.34
1621209600000,9.279,9.337,7.431,8.225,237583.64
1621296000000,8.204,9.088,7.969,8.303,203415.37
1621382400000,8.347,8.54,1.746,3.861,24346499.86
1621468800000,3.886,7.242,3.421,6.485,1174555.32
1621555200000,6.545,7.199,4.05,5.1,704507.92
1621641600000,5.122,5.198,3.938,4.58,254166.02
1621728000000,4.577,4.869,2.6,3.708,681260.87
1621814400000,3.71,4.827,3.402,4.797,719509.96
1621900800000,4.782,5.35,3.813,4.515,451169.2
1621987200000,4.499,4.816,4.291,4.78,683664.35
1622073600000,4.782,4.782,4.155,4.408,597607.93
1622160000000,4.354,4.47,3.764,3.952,297883.34
1622246400000,3.963,4.283,3.739,4.09,546806.28
1622332800000,4.057,4.22,3.812,4.091,586661.0
1622419200000,4.091,4.543,3.911,4.507,451427.95
1622505600000,4.491,4.557,4.09,4.186,598518.64
1622592000000,4.199,4.496,4.092,4.297,281612.07
1622678400000,4.272,6.68,4.221,6.186,2535833.78
1622764800000,6.19,7.1,5.7,6.017,2174501.52
1622851200000,6.057,6.6,5.754,6.062,1000063.81
1622937600000,6.035,6.158,5.817,5.935,734048.76
1623024000000,5.95,6.491,5.091,5.34,893809.64
1623110400000,5.305,5.514,3.8,4.624,2632553.82
1623196800000,4.606,4.695,3.852,4.553,862167.47
1623283200000,4.553,4.679,3.932,4.125,372676.39
1623369600000,4.091,4.186,3.73,3.856,189762.53
1623456000000,3.838,3.917,3.363,3.736,318851.3
1623542400000,3.711,4.136,3.623,4.087,210754.66
1623628800000,4.09,4.521,3.944,4.253,477016.08
1623715200000,4.267,4.354,3.93,4.018,324985.83
1623801600000,4.007,4.007,3.623,3.701,334081.27
1623888000000,3.744,3.971,3.48,3.64,192129.03
1623974400000,3.649,3.651,3.128,3.31,267549.34
1624060800000,3.321,3.472,3.209,3.241,705887.08
1624147200000,3.214,3.264,2.642,3.037,498120.94
1624233600000,3.04,3.093,1.244,1.315,4894526.01
1624320000000,1.313,1.57,1.117,1.444,6468749.41
1624406400000,1.443,2.039,1.354,2.009,5373933.24
1624492800000,2.013,2.04,1.7,1.901,1332487.22
1624579200000,1.898,1.959,1.415,1.513,917556.06
1624665600000,1.515,1.59,1.389,1.579,842701.56
1624752000000,1.575,1.818,1.55,1.79,667866.76
1624838400000,1.788,1.907,1.698,1.801,405923.48
1624924800000,1.806,2.565,1.784,2.403,796917.15
1625011200000,2.402,2.479,1.651,2.018,1014850.73
1625097600000,2.017,2.017,1.541,1.677,1011414.05
1625184000000,1.666,1.728,1.516,1.707,495350.09
1625270400000,1.711,1.94,1.665,1.848,485537.5
1625356800000,1.851,2.0,1.777,1.833,510936.65
1625443200000,1.842,1.842,1.514,1.601,525774.25
1625529600000,1.602,1.766,1.597,1.67,539943.75
1625616000000,1.667,1.749,1.625,1.629,382194.0
1625702400000,1.626,1.628,1.407,1.46,452877.87
1625788800000,1.462,1.56,1.4,1.55,266047.43
1625875200000,1.542,1.584,1.447,1.495,200329.36
1625961600000,1.485,1.576,1.473,1.533,139835.96
1626048000000,1.531,1.557,1.371,1.392,310875.29
1626134400000,1.382,1.417,1.267,1.298,258673.02
1626220800000,1.298,1.314,1.136,1.223,395086.0
1626307200000,1.232,1.26,1.034,1.09,574358.47
1626393600000,1.093,1.145,1.007,1.008,279661.18
1626480000000,1.008,1.03,0.973,0.994,351610.7
1626566400000,1.001,1.095,0.994,1.068,527986.07
1626652800000,1.065,1.079,0.931,0.948,535743.2
1626739200000,0.951,0.972,0.771,0.781,1347024.08
1626825600000,0.785,1.059,0.736,0.972,1030911.51
1626912000000,0.959,1.007,0.884,0.942,454308.24
1626998400000,0.939,1.036,0.9,1.032,459159.31
1627084800000,1.035,1.249,0.977,1.134,1122961.66
1627171200000,1.137,1.1707,0.98,1.0948,896382.66
1627257600000,1.0932,1.357,1.079,1.1021,1604946.83
1627344000000,1.099,1.152,0.99,1.133,679723.47
1627430400000,1.1289,1.214,1.0541,1.1238,1162385.37
1627516800000,1.1289,1.1378,1.0606,1.116,391886.46
1627603200000,1.117,1.2441,1.0712,1.236,552012.85
1627689600000,1.238,1.323,1.1781,1.2777,683739.33
1627776000000,1.279,1.6622,1.25,1.3803,1924947.47
1627862400000,1.369,1.5149,1.3295,1.415,789190.49
1627948800000,1.4122,1.4535,1.3,1.397,408812.39
1628035200000,1.3968,1.599,1.3888,1.5367,584993.32
1628121600000,1.539,1.651,1.4438,1.6326,489236.59
1628208000000,1.628,2.1323,1.5864,2.0667,942262.08
1628294400000,2.0745,2.6452,2.0227,2.5043,1289158.61
1628380800000,2.513,2.52,1.9659,2.0669,765437.06
1628467200000,2.064,2.4,1.78,2.3649,778898.98
1628553600000,2.336,2.564,2.1113,2.273,724148.09
1628640000000,2.275,2.9425,2.267,2.7252,1466526.53
1628726400000,2.7161,3.0576,2.1506,2.3464,1496011.14
1628812800000,2.36,2.8727,2.351,2.853,801897.72
1628899200000,2.8555,2.9092,2.498,2.6812,923412.09
1628985600000,2.6872,2.8462,2.49,2.7313,516732.32
1629072000000,2.7449,2.97,2.6301,2.701,971082.59
1629158400000,2.6997,2.85,2.3174,2.35,752651.98
1629244800000,2.35,2.4052,2.0794,2.203,464104.99
1629331200000,2.201,2.4274,2.1062,2.4172,318449.37
1629417600000,2.4175,2.6636,2.3596,2.6112,514348.29
1629504000000,2.6104,3.0555,2.486,3.0,698431.03
1629590400000,2.99,3.0401,2.7198,2.894,504731.26
1629676800000,2.8904,3.2759,2.8549,3.0853,487111.52
1629763200000,3.078,3.1229,2.41,2.6576,605288.98
1629849600000,2.6358,2.922,2.49,2.8189,285738.9
1629936000000,2.819,2.9908,2.41,2.4834,345124.72
1630022400000,2.4753,2.7575,2.3364,2.7016,348467.03
1630108800000,2.7029,2.727,2.5228,2.593,194422.63
1630195200000,2.6057,2.7132,2.4871,2.5712,198537.9
1630281600000,2.5767,2.6142,2.3669,2.3772,212303.18
1630368000000,2.3845,2.895,2.32,2.724,635769.72
1630454400000,2.7257,2.9656,2.66,2.9447,376827.4
1630540800000,2.9493,3.03,2.8087,2.8384,309673.6
1630627200000,2.8384,2.9625,2.69,2.85,330643.16
1630713600000,2.8409,4.5978,2.8257,4.4303,1112777.38
1630800000000,4.4465,7.0639,4.1161,6.2558,1592480.94
1630886400000,6.2517,6.8334,5.0124,5.239,1011810.15
1630972800000,5.242,5.688,1.7865,3.0162,5480691.07
1631059200000,3.0101,3.7691,2.3666,3.3139,2237373.1
1631145600000,3.316,3.8,3.043,3.3246,1177145.4
1631232000000,3.3291,3.5977,2.45,2.7296,1105406.87
1631318400000,2.729,2.9101,2.572,2.6769,522948.31
1631404800000,2.68,3.0452,2.6039,2.8123,576273.4
1631491200000,2.8025,2.8683,2.0279,2.399,895560.99
1631577600000,2.399,2.6669,2.361,2.593,513884.22
1631664000000,2.586,3.0545,2.5396,2.9526,775017.92
1631750400000,2.9526,3.3411,2.5958,2.8143,1018544.95
1631836800000,2.8116,2.9851,2.45,2.9101,712436.76
1631923200000,2.916,3.05,2.63,2.7775,448553.11
1632009600000,2.7608,2.85,2.536,2.6846,376081.44
1632096000000,2.687,2.695,1.835,2.0276,1258008.61
1632182400000,2.0462,2.196,1.6199,1.709,817787.1
1632268800000,1.71,2.065,1.6555,2.04,512120.64
1632355200000,2.04,2.1052,1.8527,2.0391,514300.09
1632441600000,2.0341,2.0573,1.14,1.3017,3519987.43
1632528000000,1.305,1.325,1.0845,1.1611,2020188.07
1632614400000,1.165,1.1734,0.7266,0.9298,8179048.48
1632700800000,0.9314,1.2111,0.8859,1.022,5089350.61
1632787200000,1.0175,1.051,0.8345,0.842,3052958.8
1632873600000,0.842,0.9538,0.8371,0.9001,2066589.69
1632960000000,0.8965,1.0479,0.894,1.0037,2037781.16
1633046400000,1.005,1.6,0.975,1.5114,3552764.26
1633132800000,1.5108,1.6373,1.3448,1.414,3654624.65
1633219200000,1.416,1.4728,1.3019,1.3816,2484132.17
1633305600000,1.3803,1.466,1.2021,1.418,3316008.24
1633392000000,1.4208,1.5847,1.3479,1.4756,2748909.44
1633478400000,1.4756,1.68,1.2487,1.5196,3122099.61
1633564800000,1.5196,1.64,1.3718,1.4994,2560291.2
1633651200000,1.5004,2.0094,1.4531,1.9182,3275169.99
1633737600000,1.9239,1.9795,1.6928,1.7763,1872014.81
1633824000000,1.7831,1.7831,1.36,1.401,2189813.84
1633910400000,1.3989,1.645,1.356,1.5857,2128032.59
1633996800000,1.578,1.584,1.2066,1.3877,2605351.84
1634083200000,1.39,1.4405,0.9563,1.289,4446327.42
1634169600000,1.29,1.4531,1.2473,1.3835,2348828.83
1634256000000,1.3835,1.3838,1.156,1.2529,3581495.91
1634342400000,1.2523,1.3328,1.1863,1.2062,2144487.92
1634428800000,1.2106,1.2362,0.9835,1.093,2868032.83
1634515200000,1.0941,1.1436,0.997,1.076,1677312.28
1634601600000,1.076,1.098,1.0199,1.053,1235357.41
1634688000000,1.0513,1.259,1.0341,1.1983,2733206.3
1634774400000,1.1982,1.251,0.9969,1.027,3942104.18
1634860800000,1.027,1.1769,1.0268,1.1327,3436914.06
1634947200000,1.132,1.149,1.0325,1.0718,1921081.81
1635033600000,1.0726,1.0829,0.909,0.9676,2676091.53
1635120000000,0.9676,1.08,0.9531,1.017,2019292.92
1635206400000,1.02,1.0759,0.9342,0.965,2579061.94
1635292800000,0.9651,0.98,0.48,0.6608,12733274.32
1635379200000,0.6596,0.7495,0.64,0.7242,3697645.18
1635465600000,0.7236,0.8376,0.7148,0.7696,3152453.0
1635552000000,0.7692,0.81,0.6811,0.8091,2209042.12
1635638400000,0.8091,0.98,0.74,0.9022,5642634.23
1635724800000,0.8979,0.9012,0.7764,0.8809,2634703.9
1635811200000,0.8823,0.9699,0.8674,0.909,2843400.97
1635897600000,0.907,0.9472,0.797,0.8839,2498048.48
1635984000000,0.8839,0.9,0.7822,0.8279,1739665.04
1636070400000,0.828,0.8888,0.7924,0.8599,2419531.52
1636156800000,0.8586,0.8655,0.668,0.7956,2286156.64
1636243200000,0.7981,0.822,0.7733,0.8187,1303119.61
1636329600000,0.82,0.8967,0.809,0.875,1922208.0
1636416000000,0.8728,1.0344,0.8457,0.9509,4752363.97
1636502400000,0.9485,1.05,0.6939,0.838,5407146.36
1636588800000,0.8361,0.8674,0.7775,0.8138,1798134.15
1636675200000,0.8097,0.9008,0.7558,0.8131,2502195.36
1636761600000,0.8141,0.8381,0.7911,0.813,1187246.45
1636848000000,0.813,0.8302,0.753,0.8001,1402985.52
1636934400000,0.8031,0.8262,0.7197,0.7477,1630286.89
1637020800000,0.7442,0.7442,0.49,0.5936,6523795.75
1637107200000,0.5969,0.612,0.5413,0.5807,2131615.73
1637193600000,0.5793,0.6187,0.4333,0.4931,5790769.86
1637280000000,0.4929,0.5442,0.48,0.5318,2110981.84
1637366400000,0.532,0.5599,0.5014,0.5431,2086887.83
1637452800000,0.5422,0.5457,0.5159,0.5196,1392163.86
1637539200000,0.5201,0.5223,0.4867,0.4932,1897378.19
1637625600000,0.4932,0.5007,0.4657,0.494,1650051.42
1637712000000,0.494,0.4976,0.4347,0.4721,1793522.24
1637798400000,0.4722,0.5777,0.456,0.5584,3500474.37
1637884800000,0.5596,0.6599,0.4405,0.494,9348677.75
1637971200000,0.4949,0.6557,0.4867,0.6129,5727106.78
1638057600000,0.615,0.6154,0.4769,0.5795,4849264.71
1638144000000,0.5831,0.5977,0.5142,0.534,2613570.26
1638230400000,0.5355,0.56,0.4956,0.5121,2615651.25
1638316800000,0.5109,0.5634,0.5075,0.527,2036166.68
1638403200000,0.527,0.527,0.4816,0.5098,1844251.55
1638489600000,0.5111,0.5138,0.3746,0.4209,6164639.18
1638576000000,0.4214,0.4214,0.152,0.2578,30991952.09
1638662400000,0.2577,0.2676,0.1961,0.2285,7420193.31
1638748800000,0.2281,0.2286,0.1771,0.2236,10269010.49
1638835200000,0.2228,0.2411,0.2197,0.2291,7406350.66
1638921600000,0.2294,0.2934,0.2236,0.2597,14069539.68
1639008000000,0.2589,0.2638,0.1953,0.2032,5716574.81
1639094400000,0.2022,0.2582,0.2013,0.2356,11880738.78
1639180800000,0.2358,0.2458,0.2175,0.2429,5519068.41
1639267200000,0.2432,0.2453,0.218,0.2328,3588252.09
1639353600000,0.2331,0.2382,0.169,0.1767,7974822.04
1639440000000,0.1778,0.1956,0.169,0.1882,6673256.76
1639526400000,0.1887,0.2161,0.1736,0.2069,8170156.71
1639612800000,0.2068,0.2101,0.189,0.1922,4136386.93
1639699200000,0.1926,0.2187,0.167,0.1718,8234112.13
1639785600000,0.1718,0.183,0.166,0.1782,6882794.74
1639872000000,0.178,0.1824,0.1713,0.1713,3330020.22
1639958400000,0.1717,0.1739,0.1492,0.1608,5944100.96
1640044800000,0.1602,0.172,0.1543,0.1657,5186244.59
1640131200000,0.1663,0.1793,0.1634,0.1685,9870971.4
1640217600000,0.169,0.1998,0.162,0.1907,9605536.9
1640304000000,0.1904,0.196,0.1725,0.1802,7705968.11
1640390400000,0.1798,0.1906,0.1755,0.1863,4539525.4
1640476800000,0.1863,0.1894,0.167,0.1845,7843766.88
1640563200000,0.1858,0.2348,0.181,0.2089,19299009.81
1640649600000,0.2091,0.2161,0.1641,0.1685,19955806.68
1640736000000,0.1683,0.1734,0.1459,0.1498,7601839.81
1640822400000,0.1498,0.1646,0.1403,0.1549,5823119.15
1640908800000,0.1557,0.1639,0.1395,0.1472,7127676.23
1640995200000,0.1477,0.1673,0.1477,0.1659,4098829.37
1641081600000,0.1657,0.1731,0.1579,0.164,4772389.2
1641168000000,0.1643,0.1646,0.1485,0.1547,5300227.92
1641254400000,0.155,0.1551,0.1507,0.1515,866507.53
