timestamp,open,high,low,close,volume
1700092800000,0.3526,0.355,0.3158,0.3239,3920359.0
1700179200000,0.3246,0.3347,0.3085,0.329,2364667.0
1700265600000,0.3289,0.3356,0.3104,0.3254,2838627.0
1700352000000,0.3248,0.3314,0.3183,0.3309,1209527.0
1700438400000,0.3309,0.3357,0.322,0.3245,1927622.0
1700524800000,0.3238,0.3292,0.2861,0.2868,2939355.0
1700611200000,0.2867,0.3128,0.2865,0.3091,1935260.0
1700697600000,0.3091,0.3167,0.3048,0.3098,784925.0
1700784000000,0.3098,0.325,0.308,0.3222,1430897.0
1700870400000,0.3226,0.333,0.3202,0.3287,1718781.0
1700956800000,0.3291,0.3559,0.3246,0.3326,6283656.0
1701043200000,0.3326,0.3397,0.315,0.3249,1936530.0
1701129600000,0.3245,0.3329,0.3167,0.3284,935927.0
1701216000000,0.3284,0.3323,0.3191,0.3256,1006519.0
1701302400000,0.3261,0.329,0.3201,0.3272,648988.0
1701388800000,0.3275,0.3442,0.3257,0.3399,2490149.0
1701475200000,0.3399,0.3405,0.3241,0.3364,1497293.0
1701561600000,0.336,0.3403,0.324,0.3315,1803002.0
1701648000000,0.3315,0.3458,0.3287,0.344,3692247.0
1701734400000,0.3441,0.3504,0.3353,0.3484,3044850.0
1701820800000,0.3483,0.3552,0.3386,0.3416,2054485.0
1701907200000,0.3416,0.3655,0.338,0.3573,2881672.0
1701993600000,0.3574,0.3846,0.3561,0.3708,5916812.0
1702080000000,0.3708,0.397,0.3695,0.3772,4007558.0
1702166400000,0.3781,0.3794,0.3643,0.3744,1465124.0
1702252800000,0.3745,0.3766,0.3369,0.3471,6902274.0
1702339200000,0.3471,0.3556,0.3341,0.3467,2237763.0
1702425600000,0.3468,0.3518,0.3315,0.3507,1426404.0
1702512000000,0.3506,0.3553,0.34,0.3506,1988985.0
1702598400000,0.3504,0.3509,0.3311,0.3325,1289960.0
1702684800000,0.3323,0.345,0.3302,0.3374,771622.0
1702771200000,0.3375,0.3414,0.3246,0.3323,1172320.0
1702857600000,0.3324,0.3359,0.308,0.3272,1675150.0
1702944000000,0.3272,0.3486,0.3258,0.3367,2151316.0
1703030400000,0.3364,0.3777,0.3336,0.3615,6478506.0
1703116800000,0.3616,0.3732,0.3551,0.3669,1760032.0
1703203200000,0.3669,0.41,0.3629,0.389,5713004.0
1703289600000,0.3887,0.4373,0.37,0.38,9755488.0
1703376000000,0.38,0.4567,0.3777,0.3994,9422731.0
1703462400000,0.3991,0.47,0.3982,0.45,8312836.0
1703548800000,0.4491,0.4632,0.42,0.4427,4693965.0
1703635200000,0.4439,0.4597,0.4236,0.4557,2370314.0
1703721600000,0.4557,0.4598,0.4203,0.4268,2959549.0
1703808000000,0.4268,0.4353,0.41,0.4174,1874045.0
1703894400000,0.4174,0.4308,0.41,0.41,1473204.0
1703980800000,0.4104,0.4392,0.4085,0.4166,1991049.0
1704067200000,0.4165,0.4396,0.4036,0.4389,2035725.0
1704153600000,0.4394,0.4465,0.4218,0.4344,1912450.0
1704240000000,0.4343,0.4391,0.385,0.4021,2693204.0
1704326400000,0.4016,0.4191,0.3929,0.4135,1174254.0
1704412800000,0.4121,0.4204,0.3954,0.4073,3737548.0
1704499200000,0.4075,0.4083,0.3822,0.3945,1665596.0
1704585600000,0.3945,0.3968,0.3623,0.3679,1450563.0
1704672000000,0.3677,0.378,0.345,0.3745,1902728.0
1704758400000,0.3746,0.3767,0.3406,0.3551,1684612.0
1704844800000,0.3551,0.415,0.3538,0.3996,8458970.0
1704931200000,0.3997,0.4298,0.3888,0.4235,5698425.0
1705017600000,0.4236,0.4246,0.3967,0.4045,2491299.0
1705104000000,0.4033,0.41,0.395,0.4046,1473935.0
1705190400000,0.4047,0.4087,0.3907,0.3911,1282370.0
1705276800000,0.391,0.4099,0.39,0.4012,1267629.0
1705363200000,0.4012,0.4162,0.3978,0.411,1806345.0
1705449600000,0.4113,0.4143,0.4031,0.4135,833707.0
1705536000000,0.4135,0.421,0.3849,0.3885,1835835.0
1705622400000,0.3884,0.4074,0.3716,0.4016,1550978.0
1705708800000,0.4016,0.4266,0.397,0.4031,3038721.0
1705795200000,0.4031,0.534,0.402,0.4746,25751990.0
1705881600000,0.4749,0.525,0.3967,0.4077,21940156.0
1705968000000,0.4077,0.4305,0.3592,0.3845,6029829.0
1706054400000,0.3845,0.3898,0.369,0.3765,2185395.0
1706140800000,0.3765,0.3949,0.3656,0.3886,2208045.0
1706227200000,0.3884,0.3994,0.3848,0.3948,1478305.0
1706313600000,0.3952,0.401,0.3859,0.3962,1157524.0
1706400000000,0.3963,0.3993,0.3796,0.3848,1106946.0
1706486400000,0.3848,0.4232,0.3818,0.4145,3206839.0
1706572800000,0.4145,0.4164,0.3919,0.3935,1517008.0
1706659200000,0.3935,0.3997,0.3852,0.388,914956.0
1706745600000,0.3883,0.4118,0.3864,0.4088,1585827.0
1706832000000,0.4086,0.4178,0.394,0.4043,1427774.0
1706918400000,0.4043,0.4327,0.3984,0.427,2799490.0
1707004800000,0.4268,0.4397,0.4038,0.4063,3324172.0
1707091200000,0.406,0.4161,0.4028,0.4068,703233.0
1707177600000,0.4069,0.4168,0.4055,0.4102,613697.0
1707264000000,0.4101,0.4163,0.3972,0.4129,851443.0
1707350400000,0.4133,0.426,0.4071,0.4148,1396028.0
1707436800000,0.4148,0.4324,0.4148,0.4311,1300038.0
1707523200000,0.4309,0.4327,0.4157,0.4208,1342836.0
1707609600000,0.4211,0.4316,0.4112,0.4163,1320940.0
1707696000000,0.4163,0.435,0.4032,0.4171,3603117.0
1707782400000,0.4172,0.45,0.416,0.4247,3086928.0
1707868800000,0.4246,0.449,0.4167,0.4327,3632862.0
1707955200000,0.4327,0.4479,0.4219,0.4365,3386669.0
1708041600000,0.4365,0.4598,0.431,0.454,2680651.0
1708128000000,0.4543,0.4729,0.4281,0.4427,2617362.0
1708214400000,0.4427,0.4618,0.4406,0.457,1281501.0
1708300800000,0.457,0.4701,0.4413,0.4514,1906238.0
1708387200000,0.4514,0.4531,0.4223,0.4385,3070545.0
1708473600000,0.4382,0.4503,0.4223,0.4462,4110810.0
1708560000000,0.4462,0.4559,0.4254,0.4392,4295910.0
1708646400000,0.4392,0.4462,0.423,0.4335,3739865.0
1708732800000,0.4335,0.4503,0.4261,0.4415,2201994.0
1708819200000,0.4415,0.4488,0.4343,0.4461,1397244.0
1708905600000,0.4456,0.4688,0.433,0.4522,5183543.0
1708992000000,0.452,0.4714,0.446,0.4645,3657526.0
1709078400000,0.4641,0.47,0.4403,0.4659,3551205.0
1709164800000,0.4662,0.5015,0.4634,0.4796,4315243.0
1709251200000,0.48,0.4982,0.472,0.4894,3902022.0
1709337600000,0.4894,0.5418,0.4799,0.5417,4055466.0
1709424000000,0.5413,0.5599,0.5024,0.5571,3170338.0
1709510400000,0.5571,0.5847,0.5244,0.5443,3954247.0
1709596800000,0.5441,0.6489,0.5015,0.5641,16504195.0
1709683200000,0.5635,0.94,0.5611,0.86,62865472.0
1709769600000,0.8588,0.87,0.7088,0.7574,23259483.0
1709856000000,0.7573,0.8184,0.6961,0.7218,14399403.0
1709942400000,0.7216,0.7556,0.7073,0.7226,5229797.0
1710028800000,0.7222,0.7446,0.66,0.6732,5395970.0
1710115200000,0.6731,0.729,0.6538,0.6806,5701647.0
1710201600000,0.6806,0.7432,0.6558,0.7135,6371336.0
1710288000000,0.7138,0.75,0.667,0.7031,5701207.0
1710374400000,0.703,0.7697,0.6792,0.7671,5905063.0
1710460800000,0.7676,0.782,0.675,0.7274,11021587.0
1710547200000,0.7271,0.745,0.6524,0.664,4215554.0
1710633600000,0.6643,0.6939,0.62,0.6823,3983055.0
1710720000000,0.6825,0.7205,0.602,0.6249,5030553.0
1710806400000,0.6251,0.6344,0.5339,0.5935,5665151.0
1710892800000,0.5932,0.6514,0.5642,0.6447,3299610.0
1710979200000,0.6447,0.7614,0.6308,0.6731,12974183.0
1711065600000,0.6728,0.808,0.6517,0.7838,6946647.0
1711152000000,0.784,0.7876,0.6926,0.6986,4882143.0
1711238400000,0.6982,0.74,0.681,0.7302,2306364.0
1711324800000,0.7297,0.7939,0.7185,0.7833,3312773.0
1711411200000,0.7834,0.838,0.761,0.7833,4126578.0
1711497600000,0.7833,0.7888,0.7085,0.7251,3574385.0
1711584000000,0.7246,1.1659,0.7209,1.0061,69909058.0
1711670400000,1.0063,1.2379,0.8453,0.8536,54903701.0
1711756800000,0.8543,0.9349,0.825,0.8761,11520450.0
1711843200000,0.8761,0.8799,0.8345,0.8683,4414677.0
1711929600000,0.868,0.8813,0.7776,0.8155,3648914.0
1712016000000,0.8159,0.8232,0.7056,0.738,4378515.0
1712102400000,0.7375,0.8439,0.7121,0.7643,6994401.0
1712188800000,0.7643,0.7862,0.72,0.7462,3165093.0
1712275200000,0.7462,0.7545,0.7025,0.7099,2179746.0
1712361600000,0.7099,0.7422,0.7068,0.7326,1698377.0
1712448000000,0.7328,0.79,0.7287,0.7866,2553077.0
1712534400000,0.787,0.84,0.7737,0.7946,5978304.0
1712620800000,0.7946,0.7985,0.7329,0.7366,2869442.0
1712707200000,0.7366,0.7665,0.7122,0.7607,3330528.0
1712793600000,0.7607,0.7891,0.7398,0.75,2452814.0
1712880000000,0.7501,0.7876,0.6,0.6229,4723612.0
1712966400000,0.6229,0.6494,0.5059,0.5525,5673465.0
1713052800000,0.5528,0.5976,0.5244,0.5915,3238473.0
1713139200000,0.5915,0.6085,0.5232,0.5357,3838354.0
1713225600000,0.5364,0.5679,0.5128,0.5582,3107625.0
1713312000000,0.5582,0.5656,0.519,0.542,2821631.0
1713398400000,0.5416,0.5855,0.5369,0.5738,3784911.0
1713484800000,0.5742,0.6141,0.537,0.5899,4121611.0
1713571200000,0.5902,0.6391,0.56,0.6381,4802448.0
1713657600000,0.6376,0.6399,0.5866,0.5909,4582580.0
1713744000000,0.5908,0.6135,0.5823,0.6004,4126249.0
1713830400000,0.6008,0.6195,0.5914,0.6166,3163760.0
1713916800000,0.6168,0.6281,0.5779,0.5858,4364399.0
1714003200000,0.5859,0.5972,0.5666,0.5874,2667890.0
1714089600000,0.587,0.591,0.5468,0.5536,3278808.0
1714176000000,0.5533,0.5663,0.5361,0.5619,2324897.0
1714262400000,0.5616,0.5744,0.5487,0.5508,2451173.0
1714348800000,0.5508,0.5558,0.5286,0.5521,2382715.0
1714435200000,0.5518,0.5589,0.4804,0.5035,3011938.0
1714521600000,0.5035,0.5081,0.4665,0.4989,2625944.0
1714608000000,0.4986,0.547,0.4803,0.5337,2948224.0
1714694400000,0.534,0.5707,0.5183,0.5652,4642187.0
1714780800000,0.5652,0.5714,0.5488,0.5586,2439754.0
1714867200000,0.5587,0.569,0.5486,0.5656,1480023.0
1714953600000,0.5655,0.58,0.5509,0.5589,1940563.0
1715040000000,0.5589,0.58,0.5513,0.5514,2303499.0
1715126400000,0.5514,0.5546,0.527,0.536,2576037.0
1715212800000,0.5356,0.5431,0.5128,0.5375,2418774.0
1715299200000,0.5374,0.55,0.4893,0.4948,4102866.0
1715385600000,0.4948,0.5096,0.4858,0.4864,1708919.0
1715472000000,0.4862,0.4996,0.4812,0.4852,1937803.0
1715558400000,0.4852,0.4902,0.4521,0.4562,2568391.0
1715644800000,0.4562,0.4615,0.4287,0.4394,2382570.0
1715731200000,0.4393,0.4967,0.4347,0.4965,3890494.0
1715817600000,0.4962,0.507,0.472,0.4833,2374843.0
1715904000000,0.4838,0.5245,0.4826,0.5182,2165673.0
1715990400000,0.5187,0.525,0.5062,0.5142,1554302.0
1716076800000,0.5142,0.5193,0.488,0.4938,1722791.0
1716163200000,0.4938,0.5353,0.4865,0.5284,2636469.0
1716249600000,0.5284,0.5385,0.4885,0.4889,8580642.0
1716336000000,0.4892,0.4961,0.4754,0.4769,4278449.0
1716422400000,0.4768,0.4894,0.4562,0.474,1728388.0
1716508800000,0.474,0.4795,0.4589,0.4735,1032271.0
1716595200000,0.4732,0.487,0.4723,0.4851,1054219.0
1716681600000,0.4854,0.488,0.4769,0.483,1423322.0
1716768000000,0.4826,0.4896,0.476,0.4829,2565948.0
1716854400000,0.4829,0.4966,0.4673,0.4962,3555861.0
1716940800000,0.4962,0.5094,0.4801,0.483,4300244.0
1717027200000,0.483,0.5097,0.4685,0.4925,3872173.0
1717113600000,0.4927,0.5131,0.4747,0.5073,4858752.0
1717200000000,0.507,0.512,0.4963,0.5013,3061051.0
1717286400000,0.5016,0.5051,0.4844,0.4902,3022164.0
1717372800000,0.4902,0.5134,0.485,0.5053,3197022.0
1717459200000,0.5053,0.531,0.49,0.5289,3249539.0
1717545600000,0.5282,0.5558,0.5164,0.5276,7586246.0
1717632000000,0.5275,0.6322,0.519,0.559,15324317.0
1717718400000,0.559,0.559,0.4901,0.5031,3914907.0
1717804800000,0.5018,0.5108,0.4772,0.4818,1259818.0
1717891200000,0.4814,0.4925,0.4752,0.4908,821827.0
1717977600000,0.4907,0.4911,0.4646,0.4673,1668543.0
1718064000000,0.4671,0.49,0.4351,0.4453,5174623.0
1718150400000,0.4453,0.476,0.4365,0.4659,1856484.0
1718236800000,0.4659,0.4672,0.4434,0.451,1506207.0
1718323200000,0.4513,0.5784,0.4215,0.4267,18475880.0
1718409600000,0.4267,0.4539,0.4226,0.4374,2203893.0
1718496000000,0.4369,0.4426,0.4235,0.4402,1897628.0
1718582400000,0.4402,0.4449,0.3862,0.3959,2581464.0
1718668800000,0.3963,0.4188,0.3584,0.3713,4707648.0
1718755200000,0.3713,0.4117,0.3656,0.377,5750882.0
1718841600000,0.3769,0.4198,0.3753,0.4011,3178624.0
1718928000000,0.4015,0.4121,0.3801,0.3991,2389383.0
1719014400000,0.3985,0.4088,0.3888,0.4047,1496996.0
1719100800000,0.4047,0.4122,0.3852,0.3877,1388330.0
1719187200000,0.3874,0.401,0.3724,0.3999,1599123.0
1719273600000,0.4005,0.4208,0.3937,0.3941,3043278.0
1719360000000,0.3947,0.4005,0.3825,0.3892,1528699.0
1719446400000,0.3892,0.4096,0.3832,0.4096,1282543.0
1719532800000,0.4096,0.4141,0.3984,0.3984,1801520.0
1719619200000,0.3984,0.4123,0.395,0.3959,1248096.0
1719705600000,0.3965,0.4168,0.3821,0.4135,1668695.0
1719792000000,0.4135,0.4259,0.4095,0.4096,1691921.0
1719878400000,0.4096,0.4123,0.4002,0.4057,1190722.0
1719964800000,0.4057,0.408,0.3764,0.3875,1405791.0
1720051200000,0.3875,0.3895,0.346,0.3486,1712221.0
1720137600000,0.3486,0.351,0.3011,0.3336,2926086.0
1720224000000,0.333,0.3632,0.3297,0.3616,1111204.0
1720310400000,0.3613,0.3629,0.3357,0.3379,1164976.0
1720396800000,0.3379,0.3664,0.3278,0.364,2103348.0
1720483200000,0.3634,0.3746,0.3595,0.3741,1556400.0
1720569600000,0.3741,0.3814,0.3696,0.376,1712207.0
1720656000000,0.3765,0.3861,0.3644,0.3644,2348789.0
1720742400000,0.3644,0.375,0.3544,0.3734,1181957.0
1720828800000,0.3741,0.381,0.3712,0.3788,1043690.0
1720915200000,0.3785,0.3903,0.3775,0.3882,1249740.0
1721001600000,0.388,0.4095,0.3865,0.4051,2174947.0
1721088000000,0.405,0.4105,0.3873,0.3969,2307172.0
1721174400000,0.3972,0.4033,0.3837,0.3872,1947445.0
1721260800000,0.3871,0.399,0.3671,0.3771,1717556.0
1721347200000,0.377,0.3989,0.3674,0.3975,1541403.0
1721433600000,0.3976,0.402,0.39,0.39,1696366.0
1721520000000,0.39,0.3949,0.3738,0.3938,1611273.0
1721606400000,0.3939,0.3955,0.3716,0.3732,927534.0
1721692800000,0.3734,0.3845,0.355,0.3641,1564008.0
1721779200000,0.364,0.3726,0.3448,0.3466,1273423.0
1721865600000,0.3464,0.3584,0.3328,0.3578,1808137.0
1721952000000,0.3573,0.3721,0.3563,0.3705,1192643.0
1722038400000,0.3698,0.3776,0.3659,0.3728,1167117.0
1722124800000,0.3734,0.3809,0.3621,0.371,1748960.0
1722211200000,0.3714,0.3869,0.3615,0.3651,2503615.0
1722297600000,0.3651,0.3719,0.345,0.3482,1684699.0
1722384000000,0.348,0.3576,0.3368,0.3378,2299258.0
1722470400000,0.3378,0.3401,0.3144,0.3321,2513784.0
1722556800000,0.3323,0.3349,0.3085,0.3115,2104908.0
1722643200000,0.3117,0.3192,0.2907,0.2979,1718861.0
1722729600000,0.2979,0.3104,0.28,0.2844,2018109.0
1722816000000,0.284,0.2856,0.245,0.2686,4610716.0
1722902400000,0.2683,0.2845,0.2667,0.2787,1772940.0
1722988800000,0.2782,0.2883,0.2683,0.2763,1812559.0
1723075200000,0.2763,0.305,0.2729,0.3025,2462626.0
1723161600000,0.3025,0.3065,0.2956,0.3029,1600909.0
1723248000000,0.3029,0.3084,0.2948,0.3072,851298.0
1723334400000,0.3067,0.3095,0.295,0.2957,969280.0
1723420800000,0.2957,0.312,0.2897,0.3087,1661004.0
1723507200000,0.3087,0.3124,0.2981,0.3089,1431452.0
1723593600000,0.3086,0.3109,0.2989,0.3016,1193097.0
1723680000000,0.3015,0.3036,0.265,0.2664,2886922.0
1723766400000,0.2666,0.2747,0.2554,0.2638,2694864.0
1723852800000,0.2639,0.2747,0.2615,0.2689,2435735.0
1723939200000,0.2691,0.2899,0.2631,0.2809,4106720.0
1724025600000,0.2809,0.2987,0.2734,0.2981,5641526.0
1724112000000,0.2981,0.3053,0.2889,0.2928,5089828.0
1724198400000,0.2925,0.3415,0.2921,0.3106,12222346.0
1724284800000,0.3106,0.3421,0.2917,0.3227,8855102.0
1724371200000,0.3227,0.3527,0.3215,0.3434,7694970.0
1724457600000,0.3438,0.3675,0.3378,0.3545,4589681.0
1724544000000,0.3547,0.364,0.3405,0.3501,4354972.0
1724630400000,0.3503,0.362,0.3239,0.3258,5481991.0
1724716800000,0.3259,0.3339,0.2949,0.3057,4382491.0
1724803200000,0.3059,0.3348,0.2985,0.3064,6711864.0
1724889600000,0.3066,0.3368,0.3052,0.3191,7725833.0
1724976000000,0.3191,0.3192,0.2988,0.3124,3352550.0
1725062400000,0.3127,0.3143,0.2992,0.3006,2713976.0
1725148800000,0.3007,0.3167,0.293,0.3021,3799493.0
1725235200000,0.3023,0.3201,0.2982,0.3173,5513764.0
1725321600000,0.3175,0.3281,0.3064,0.3069,3333470.0
1725408000000,0.307,0.3109,0.2849,0.3046,3403460.0
1725494400000,0.3048,0.315,0.2974,0.3123,3640504.0
1725580800000,0.3125,0.3151,0.2868,0.296,3750118.0
1725667200000,0.2962,0.3067,0.2902,0.2916,2275045.0
1725753600000,0.2916,0.303,0.2892,0.3016,2415330.0
1725840000000,0.3018,0.3145,0.3001,0.3126,3550086.0
1725926400000,0.3129,0.3172,0.3017,0.3141,3952701.0
1726012800000,0.3141,0.3255,0.3008,0.3112,5432190.0
1726099200000,0.3113,0.32,0.3079,0.3163,2791905.0
1726185600000,0.3165,0.3263,0.315,0.323,3485597.0
1726272000000,0.3233,0.3274,0.3183,0.3248,2109542.0
1726358400000,0.3249,0.3348,0.3091,0.3167,3478941.0
1726444800000,0.3169,0.3271,0.2909,0.2937,4176138.0
1726531200000,0.2939,0.3061,0.29,0.3028,3443802.0
1726617600000,0.303,0.3115,0.292,0.3115,3200675.0
1726704000000,0.3113,0.334,0.3112,0.3315,3774362.0
1726790400000,0.3317,0.3526,0.324,0.3371,6820398.0
1726876800000,0.3373,0.3465,0.3329,0.3435,2845236.0
1726963200000,0.3438,0.3565,0.3303,0.3411,5654539.0
1727049600000,0.3414,0.3479,0.332,0.3435,4131491.0
1727136000000,0.3438,0.3442,0.337,0.3396,3040553.0
1727222400000,0.3398,0.3592,0.331,0.3431,5130707.0
1727308800000,0.3433,0.3645,0.3376,0.3449,5587889.0
1727395200000,0.3452,0.3555,0.338,0.3429,4813758.0
1727481600000,0.3431,0.355,0.3372,0.3513,2873756.0
1727568000000,0.3515,0.3642,0.344,0.3539,3891117.0
1727654400000,0.3539,0.3797,0.3441,0.3622,7135098.0
1727740800000,0.3623,0.379,0.3,0.3103,9743466.0
1727827200000,0.3105,0.3306,0.3023,0.3056,3389569.0
1727913600000,0.3059,0.3239,0.3029,0.3099,3537097.0
1728000000000,0.31,0.3214,0.3097,0.3173,2464768.0
1728086400000,0.3174,0.3268,0.3138,0.3241,2106787.0
1728172800000,0.3241,0.3396,0.3186,0.3391,1995950.0
1728259200000,0.3395,0.346,0.334,0.3376,2408493.0
1728345600000,0.3379,0.3689,0.3296,0.3359,7715579.0
1728432000000,0.3358,0.339,0.3226,0.3337,3444481.0
1728518400000,0.3339,0.3499,0.3081,0.3163,5328212.0
1728604800000,0.3166,0.335,0.3149,0.3325,3004869.0
1728691200000,0.3326,0.3352,0.328,0.332,2332976.0
1728777600000,0.3322,0.3332,0.319,0.3325,2416309.0
1728864000000,0.3325,0.3479,0.3282,0.344,2720009.0
1728950400000,0.3442,0.347,0.3263,0.337,2911048.0
1729036800000,0.3371,0.3392,0.3231,0.327,2353739.0
1729123200000,0.327,0.3291,0.315,0.3241,2732586.0
1729209600000,0.3242,0.3291,0.3225,0.3267,2388807.0
1729296000000,0.3267,0.3312,0.3177,0.3254,2029923.0
1729382400000,0.3253,0.3363,0.3237,0.3359,3103894.0
1729468800000,0.3361,0.3509,0.3301,0.347,6419807.0
1729555200000,0.3471,0.3552,0.3279,0.3375,5996058.0
1729641600000,0.3376,0.3419,0.323,0.3319,3377042.0
1729728000000,0.3319,0.3451,0.3301,0.3443,3345284.0
1729814400000,0.3444,0.3464,0.3216,0.3265,4046976.0
1729900800000,0.3266,0.3581,0.3212,0.3308,9539479.0
1729987200000,0.3308,0.3311,0.312,0.3182,4233393.0
1730073600000,0.3183,0.336,0.3153,0.3289,4284691.0
1730160000000,0.3291,0.3432,0.3285,0.3372,2960096.0
1730246400000,0.3374,0.3475,0.3336,0.3382,2941478.0
1730332800000,0.3384,0.3441,0.3205,0.3288,2807004.0
1730419200000,0.3291,0.337,0.319,0.3265,2132884.0
1730505600000,0.3264,0.3291,0.3106,0.3149,1136548.0
1730592000000,0.3151,0.3162,0.2916,0.2987,1645022.0
1730678400000,0.2984,0.3073,0.29,0.2961,1451214.0
1730764800000,0.2961,0.3099,0.2852,0.2878,4449634.0
1730851200000,0.2878,0.3213,0.2872,0.3184,7862729.0
1730937600000,0.3187,0.3275,0.313,0.3238,4853100.0
1731024000000,0.3239,0.3299,0.317,0.3295,2901472.0
1731110400000,0.3296,0.3369,0.3177,0.335,5220623.0
1731196800000,0.3351,0.3566,0.3313,0.3477,4717567.0
1731283200000,0.3478,0.359,0.3328,0.3484,4854598.0
1731369600000,0.3487,0.3524,0.3143,0.324,5952322.0
1731456000000,0.324,0.3287,0.2942,0.3071,6646414.0
1731542400000,0.3074,0.3163,0.2969,0.301,5374620.0
1731628800000,0.3011,0.317,0.2941,0.3155,4716211.0
1731715200000,0.3155,0.33,0.3132,0.3278,4863913.0
1731801600000,0.328,0.379,0.3126,0.3149,18392779.0
1731888000000,0.315,0.5363,0.3146,0.3941,87097232.0
1731974400000,0.3941,0.3966,0.331,0.3479,30636087.0
1732060800000,0.3483,0.365,0.3114,0.3203,13083209.0
1732147200000,0.3205,0.3517,0.3099,0.3383,9656734.0
1732233600000,0.3386,0.3563,0.3302,0.3395,8185607.0
1732320000000,0.3397,0.3688,0.3363,0.3557,9508270.0
1732406400000,0.3558,0.3733,0.3409,0.3603,8675550.0
1732492800000,0.3606,0.3876,0.3531,0.3634,10277222.0
1732579200000,0.3635,0.3783,0.3483,0.3616,5405672.0
1732665600000,0.3616,0.3833,0.3546,0.3808,4527678.0
1732752000000,0.3806,0.4044,0.3701,0.3945,8027237.0
1732838400000,0.3948,0.4116,0.3841,0.4027,4855210.0
1732924800000,0.403,0.4239,0.3996,0.4101,8218614.0
1733011200000,0.4101,0.4123,0.3888,0.4022,5989204.0
1733097600000,0.4024,0.43,0.3774,0.4295,7318185.0
1733184000000,0.4293,0.46,0.4092,0.4595,9167772.0
1733270400000,0.4593,0.4908,0.4426,0.4496,7558270.0
1733356800000,0.4499,0.4777,0.4326,0.4604,4377960.0
1733443200000,0.4598,0.4848,0.4456,0.471,5771919.0
1733529600000,0.4711,0.4853,0.4658,0.4733,3079441.0
1733616000000,0.4733,0.5176,0.4627,0.5063,7228700.0
1733702400000,0.5063,0.5073,0.3883,0.4197,7733003.0
1733788800000,0.4196,0.427,0.3619,0.3966,6659226.0
1733875200000,0.3965,0.4381,0.3802,0.4235,2888361.0
1733961600000,0.4239,0.4724,0.4133,0.4689,17790660.0
1734048000000,0.4695,0.6781,0.456,0.4717,43949369.0
1734134400000,0.4717,0.4999,0.4287,0.4416,10943742.0
1734220800000,0.4417,0.58,0.432,0.4971,49939343.0
1734307200000,0.4969,0.4983,0.4311,0.447,9810210.0
1734393600000,0.4475,0.5244,0.4306,0.4362,18076333.0
1734480000000,0.4369,0.4655,0.4206,0.4474,10654606.0
1734566400000,0.448,0.4748,0.3675,0.384,12500118.0
1734652800000,0.384,0.449,0.3298,0.4342,14718647.0
1734739200000,0.4342,0.6078,0.4267,0.4587,82132486.0
1734825600000,0.4588,0.4596,0.4052,0.4139,18916071.0
1734912000000,0.4141,0.4684,0.4065,0.4352,19706157.0
1734998400000,0.4353,0.4795,0.433,0.4657,11944328.0
1735084800000,0.4657,0.499,0.4566,0.4707,11959798.0
1735171200000,0.4709,0.59,0.4513,0.5361,37019074.0
1735257600000,0.5365,0.5611,0.46,0.466,16156393.0
1735344000000,0.4662,0.5595,0.4542,0.5176,22108527.0
1735430400000,0.5177,0.5675,0.4708,0.4774,25074074.0
1735516800000,0.4774,0.512,0.4587,0.4817,10156567.0
1735603200000,0.4819,0.5027,0.456,0.463,6209667.0
1735689600000,0.4638,0.4837,0.4596,0.4789,5114364.0
1735776000000,0.4797,0.5022,0.4643,0.4702,5429680.0
1735862400000,0.4707,0.4892,0.4665,0.4836,4857291.0
1735948800000,0.4839,0.5073,0.4687,0.4888,8752418.0
1736035200000,0.489,0.5199,0.4696,0.4847,7765926.0
1736121600000,0.4849,0.4882,0.4728,0.4769,4028649.0
1736208000000,0.4773,0.4815,0.4286,0.4286,4676904.0
1736294400000,0.4289,0.4409,0.4008,0.4282,4348956.0
1736380800000,0.4291,0.4383,0.4,0.4132,3544269.0
1736467200000,0.4141,0.4346,0.4057,0.4178,2924799.0
1736553600000,0.4185,0.4214,0.4056,0.4103,2151828.0
1736640000000,0.411,0.4178,0.3627,0.3964,2869223.0
1736726400000,0.397,0.407,0.3598,0.3936,3383925.0
1736812800000,0.3943,0.4136,0.387,0.4115,1982714.0
1736899200000,0.4115,0.4196,0.3895,0.4168,2734525.0
1736985600000,0.4172,0.4178,0.3945,0.3999,1597294.0
1737072000000,0.4005,0.4271,0.4,0.4236,3532025.0
1737158400000,0.4237,0.4271,0.378,0.3868,3577155.0
1737244800000,0.387,0.3955,0.3338,0.3402,6334322.0
1737331200000,0.3403,0.3563,0.3146,0.3282,5525502.0
1737417600000,0.3282,0.3388,0.3066,0.3311,4570240.0
1737504000000,0.3312,0.3461,0.3211,0.3255,3459436.0
1737590400000,0.3255,0.3356,0.3085,0.3323,3401919.0
1737676800000,0.3329,0.34,0.3143,0.3166,2656514.0
1737763200000,0.3166,0.3257,0.31,0.3192,1628106.0
1737849600000,0.3192,0.3302,0.3025,0.3041,2596830.0
1737936000000,0.3043,0.3094,0.2823,0.3061,4115989.0
1738022400000,0.3061,0.309,0.2766,0.2797,3357347.0
1738108800000,0.2796,0.3,0.2763,0.2878,3737212.0
1738195200000,0.288,0.3249,0.284,0.3144,5779552.0
1738281600000,0.3144,0.3339,0.3029,0.3189,7101344.0
1738368000000,0.3189,0.3281,0.2884,0.2912,4239706.0
1738454400000,0.2913,0.2992,0.2458,0.257,6126063.0
