timestamp,open,high,low,close,volume
1673568000000,1.448,1.55,1.4002,1.5003,10324699.6
1673654400000,1.4998,1.76,1.475,1.6416,16551851.4
1673740800000,1.6418,1.88,1.5401,1.7537,11746073.4
1673827200000,1.7518,1.85,1.6397,1.7107,7608560.3
1673913600000,1.7107,1.8204,1.6234,1.7081,6530525.3
1674000000000,1.7067,1.8043,1.49,1.534,8608877.7
1674086400000,1.5351,1.6177,1.5,1.5668,4190558.1
1674172800000,1.5685,2.1061,1.5646,2.0105,27419553.8
1674259200000,2.0105,2.468,1.9643,2.1393,21828307.4
1674345600000,2.1391,2.4,1.9885,2.3086,17226967.1
1674432000000,2.3086,3.044,2.2732,2.7964,38568565.8
1674518400000,2.7957,3.268,2.409,2.5336,32502620.9
1674604800000,2.5328,3.33,2.36,3.0553,38380464.4
1674691200000,3.0551,3.2864,2.7629,2.8971,26701188.4
1674777600000,2.8949,3.78,2.7645,3.5713,36111243.4
1674864000000,3.57,3.8688,3.3123,3.4316,19776691.1
1674950400000,3.432,3.652,3.1982,3.4152,14086999.7
1675036800000,3.4152,3.45,2.6,2.8337,22837293.9
1675123200000,2.8324,3.1229,2.7223,2.9653,21782364.0
1675209600000,2.9658,3.406,2.7026,3.3874,25084159.7
1675296000000,3.3881,3.5858,3.0421,3.0605,21020646.5
1675382400000,3.0607,3.4,2.8908,3.2873,21120552.2
1675468800000,3.2866,3.46,3.135,3.2378,13545761.7
1675555200000,3.237,3.7184,2.8,3.7156,25566702.9
1675641600000,3.7162,4.1,3.5001,3.6452,34684680.7
1675728000000,3.6449,3.98,3.4969,3.8455,23164614.8
1675814400000,3.847,4.0,3.1003,3.4154,28290387.5
1675900800000,3.4151,3.4924,2.6008,2.7273,40547472.7
1675987200000,2.7286,2.7812,2.4415,2.5992,27377664.2
1676073600000,2.5984,2.6688,2.401,2.5896,17363138.6
1676160000000,2.5906,2.7388,2.4515,2.4838,19819590.5
1676246400000,2.4818,2.5027,2.1866,2.3793,24395751.8
1676332800000,2.3789,2.6441,2.2684,2.6033,24447422.3
1676419200000,2.6014,2.99,2.5289,2.9798,22709306.8
1676505600000,2.9798,3.12,2.5602,2.5823,28585732.2
1676592000000,2.5838,2.8875,2.5667,2.7763,20329646.9
1676678400000,2.7754,2.98,2.6913,2.8493,17971826.6
1676764800000,2.8499,2.9495,2.6339,2.6763,18953529.4
1676851200000,2.6791,2.7409,2.4679,2.6227,17449028.3
1676937600000,2.6229,2.73,2.4399,2.5134,15145852.3
1677024000000,2.5135,2.5261,2.304,2.4686,13366297.8
1677110400000,2.4697,2.6652,2.4328,2.5642,19662393.1
1677196800000,2.5644,2.6176,2.2499,2.3548,13747546.8
1677283200000,2.3547,2.3909,2.2008,2.3394,10655575.9
1677369600000,2.34,2.4339,2.317,2.41,7667851.7
1677456000000,2.41,2.4915,2.3111,2.3771,9382312.0
1677542400000,2.3767,2.4261,2.2512,2.2913,8313997.8
1677628800000,2.2908,2.55,2.262,2.4811,14180248.1
1677715200000,2.4811,2.5101,2.3099,2.3955,6605210.9
1677801600000,2.3944,2.4029,1.88,2.0534,18446355.9
1677888000000,2.0524,2.0734,1.8,1.9014,8889301.6
1677974400000,1.9014,1.9848,1.8848,1.929,7358949.0
1678060800000,1.9287,1.9661,1.8744,1.9351,6642207.4
1678147200000,1.934,2.0108,1.8437,1.9198,9613668.1
1678233600000,1.9195,1.9384,1.68,1.7318,9106955.8
1678320000000,1.7311,1.8234,1.5733,1.6849,9940853.4
1678406400000,1.6849,1.7151,1.5555,1.6476,14733027.0
1678492800000,1.6476,1.7034,1.478,1.5609,12445618.4
1678579200000,1.5604,1.8,1.5108,1.7846,10668572.6
1678665600000,1.7835,1.9289,1.7108,1.8773,17381282.7
1678752000000,1.878,2.2695,1.8564,2.1314,33877532.4
1678838400000,2.1309,2.2,1.8079,1.8867,17877728.8
1678924800000,1.886,2.125,1.8334,2.0467,19258752.7
1679011200000,2.0462,2.1777,1.9651,2.175,15993412.7
1679097600000,2.1749,2.39,2.11,2.1908,22385612.2
1679184000000,2.1907,2.4132,2.184,2.2386,17233667.7
1679270400000,2.2391,2.2814,1.978,2.0024,15046665.9
1679356800000,2.0032,2.1456,1.905,2.1236,13679619.0
1679443200000,2.1213,2.1381,1.8495,1.9543,14789767.3
1679529600000,1.9552,2.0446,1.9067,2.0084,9966369.4
1679616000000,2.0084,2.0298,1.834,1.8721,7744792.0
1679702400000,1.8724,1.9034,1.803,1.8364,5855447.1
1679788800000,1.8379,1.9206,1.8154,1.8943,5827447.4
1679875200000,1.894,1.898,1.68,1.7419,8875289.4
1679961600000,1.7419,1.97,1.6941,1.9647,9444413.5
1680048000000,1.9656,2.1999,1.8751,1.8959,18915666.0
1680134400000,1.896,1.936,1.77,1.8135,11939252.3
1680220800000,1.8133,1.8463,1.7565,1.8125,6486176.6
1680307200000,1.8128,1.8659,1.8073,1.8403,4861746.7
1680393600000,1.8403,1.8524,1.7453,1.7749,4429773.5
1680480000000,1.7747,1.7757,1.6628,1.7413,6422080.6
1680566400000,1.7414,1.775,1.7115,1.7622,4208526.5
1680652800000,1.762,1.852,1.7427,1.8193,7197266.6
1680739200000,1.819,1.8309,1.7238,1.7476,6673730.2
1680825600000,1.7475,1.759,1.7067,1.7264,3110312.0
1680912000000,1.7269,1.7491,1.6756,1.6902,3920869.3
1680998400000,1.6916,1.7685,1.6703,1.7616,3843327.6
1681084800000,1.7614,1.8423,1.7096,1.8315,6410933.6
1681171200000,1.8315,1.8489,1.7825,1.7949,5645832.4
1681257600000,1.7947,1.8,1.7,1.7444,5905563.1
1681344000000,1.7444,1.9586,1.7279,1.9276,11640964.7
1681430400000,1.9275,2.232,1.9126,2.173,24462028.5
1681516800000,2.1731,2.1742,2.0301,2.0635,10355118.9
1681603200000,2.0635,2.408,2.0221,2.3854,28766642.4
1681689600000,2.3855,2.54,2.228,2.2867,24146255.1
1681776000000,2.2867,2.3599,2.1786,2.2421,12295317.8
1681862400000,2.2421,2.2712,1.937,1.9828,13732822.5
1681948800000,1.9824,2.0027,1.8386,1.879,8514213.7
1682035200000,1.879,2.0391,1.8164,1.8672,18979921.3
1682121600000,1.8685,1.9958,1.8022,1.9649,9150023.9
1682208000000,1.9648,1.9788,1.8225,1.8791,5657089.5
1682294400000,1.8785,1.9498,1.8277,1.897,5763150.2
1682380800000,1.898,1.9391,1.8031,1.9309,5419744.5
1682467200000,1.9313,2.0725,1.81,1.9722,12386351.8
1682553600000,1.9733,2.0978,1.9212,2.0289,10773975.7
1682640000000,2.0287,2.1093,1.9559,1.9947,11450088.3
1682726400000,1.9947,2.0691,1.9112,1.9292,6305429.2
1682812800000,1.9292,1.95,1.861,1.8912,6027467.3
1682899200000,1.8913,1.9061,1.7717,1.8068,4858328.5
1682985600000,1.8073,1.881,1.7758,1.857,4962325.5
1683072000000,1.8571,1.883,1.737,1.8673,5469000.0
1683158400000,1.8676,1.8698,1.7614,1.7902,3353937.7
1683244800000,1.7902,1.8151,1.748,1.7908,3409691.8
1683331200000,1.79,1.807,1.5642,1.6208,6243876.4
1683417600000,1.6201,1.6452,1.593,1.6072,2962182.0
1683504000000,1.6073,1.624,1.3719,1.4338,7805591.2
1683590400000,1.4339,1.4414,1.3811,1.4121,4579434.1
1683676800000,1.4121,1.4852,1.3634,1.4773,6277844.7
1683763200000,1.4766,1.4766,1.3,1.3322,5713079.3
1683849600000,1.3324,1.4301,1.2802,1.4297,5381574.8
1683936000000,1.4289,1.4294,1.382,1.3941,2845042.0
1684022400000,1.3935,1.4777,1.3664,1.4537,3605689.9
1684108800000,1.4541,1.4839,1.4252,1.4511,2975430.8
1684195200000,1.4511,1.4762,1.4257,1.4665,3117447.4
1684281600000,1.4666,1.5525,1.414,1.5304,4370467.7
1684368000000,1.5305,1.545,1.4565,1.5144,5142720.5
1684454400000,1.5149,1.5733,1.4843,1.5455,4768057.8
1684540800000,1.5456,1.55,1.5047,1.5166,2853816.8
1684627200000,1.5166,1.5182,1.4203,1.4364,2887950.3
1684713600000,1.4353,1.4658,1.4,1.4466,2388328.6
1684800000000,1.4466,1.4874,1.4301,1.4593,2244405.2
1684886400000,1.4605,1.4606,1.3453,1.3883,3119607.7
1684972800000,1.3882,1.4193,1.3404,1.3984,2098961.7
1685059200000,1.3985,1.4294,1.3783,1.4155,1933028.6
1685145600000,1.416,1.4311,1.4051,1.4227,1372936.4
1685232000000,1.4228,1.5272,1.4149,1.5038,3959607.4
1685318400000,1.5043,1.5444,1.454,1.4708,4332142.2
1685404800000,1.4715,1.51,1.4364,1.4612,5731075.1
1685491200000,1.4612,1.48,1.3693,1.3886,3771879.8
1685577600000,1.3886,1.5013,1.3617,1.4407,8292378.6
1685664000000,1.4401,1.5179,1.409,1.4949,5766201.5
1685750400000,1.4949,1.5019,1.4445,1.4585,3040771.8
1685836800000,1.4584,1.4902,1.4453,1.4593,2789467.6
1685923200000,1.4587,1.4706,1.2151,1.2763,8112313.8
1686009600000,1.2763,1.3437,1.2453,1.3304,4886965.6
1686096000000,1.3305,1.3399,1.202,1.2151,4609856.1
1686182400000,1.2143,1.2629,1.1776,1.2405,3600892.5
1686268800000,1.2404,1.2425,1.1574,1.1841,4482174.4
1686355200000,1.1843,1.1848,0.86,0.9176,17276592.1
1686441600000,0.9175,1.0894,0.8939,0.9271,8299556.1
1686528000000,0.9271,0.9934,0.8805,0.9608,7327382.9
1686614400000,0.9606,1.0088,0.9416,0.973,7619828.0
1686700800000,0.9725,0.9908,0.9061,0.9332,5601263.3
1686787200000,0.933,0.969,0.921,0.9493,4715722.5
1686873600000,0.9488,0.9784,0.9168,0.9626,4294922.6
1686960000000,0.9626,1.0414,0.9517,1.0206,6536214.4
1687046400000,1.0202,1.024,0.975,0.9855,3748285.9
1687132800000,0.9854,1.0009,0.959,0.9973,3284810.4
1687219200000,0.9973,1.0506,0.9465,1.0452,4891716.3
1687305600000,1.0453,1.155,1.0357,1.1258,7808632.9
1687392000000,1.1259,1.1854,1.093,1.1039,5720638.9
1687478400000,1.1044,1.1731,1.0821,1.1446,5198848.9
1687564800000,1.1443,1.1601,1.0581,1.0915,3422070.1
1687651200000,1.0918,1.1779,1.0876,1.1437,4856953.0
1687737600000,1.1436,1.1985,1.1029,1.1439,6472891.1
1687824000000,1.144,1.2145,1.1333,1.155,5381361.1
1687910400000,1.154,1.1555,1.0254,1.0601,4681715.2
1687996800000,1.0603,1.1104,1.0496,1.0967,2986437.4
1688083200000,1.0976,1.177,1.0035,1.1437,8052238.9
1688169600000,1.1435,1.32,1.1296,1.2294,11396825.9
1688256000000,1.2294,1.2668,1.2004,1.2501,4740275.4
1688342400000,1.25,1.4342,1.2347,1.3468,10387465.6
1688428800000,1.3468,1.3624,1.228,1.2566,5369388.1
1688515200000,1.2574,1.3286,1.2085,1.287,5504647.7
1688601600000,1.2862,1.3248,1.1672,1.1693,5436949.1
1688688000000,1.1691,1.1828,1.1339,1.1676,3035941.2
1688774400000,1.167,1.1889,1.1286,1.1689,2346407.2
1688860800000,1.1689,1.1807,1.1268,1.1333,1786999.0
1688947200000,1.1335,1.1378,1.0759,1.1062,3793013.0
1689033600000,1.1057,1.1196,1.0635,1.0874,2610013.5
1689120000000,1.0876,1.0972,1.0504,1.0714,2678724.0
1689206400000,1.0716,1.1895,1.0467,1.1862,4408418.4
1689292800000,1.1864,1.2108,1.078,1.123,6096144.2
1689379200000,1.123,1.1296,1.0934,1.1089,2752833.4
1689465600000,1.1089,1.1173,1.0211,1.032,3344587.5
1689552000000,1.0314,1.0692,1.0181,1.0599,4063038.8
1689638400000,1.0595,1.0832,1.0159,1.0389,2470583.7
1689724800000,1.0388,1.0738,1.0284,1.0365,2216211.8
1689811200000,1.0365,1.0676,1.0251,1.0452,1906839.4
1689897600000,1.0451,1.061,1.0332,1.043,1696397.9
1689984000000,1.043,1.0617,1.0112,1.023,1698621.8
1690070400000,1.023,1.0542,1.0156,1.0416,1388118.3
1690156800000,1.0415,1.0454,0.93,0.95,4142519.0
1690243200000,0.9503,0.9681,0.9402,0.9491,2072490.3
1690329600000,0.9495,0.9753,0.9257,0.9556,1961367.6
1690416000000,0.9554,0.9815,0.9393,0.9552,2373735.5
1690502400000,0.955,0.9755,0.942,0.9705,1159901.9
1690588800000,0.9703,0.9766,0.948,0.9656,970154.0
1690675200000,0.9658,0.9678,0.9012,0.935,1716834.1
1690761600000,0.935,0.9477,0.9222,0.9356,1916096.2
1690848000000,0.936,0.9566,0.9015,0.9554,2234656.2
1690934400000,0.9556,0.9575,0.9084,0.9277,2326164.2
1691020800000,0.9277,0.9415,0.9155,0.9273,1587852.0
1691107200000,0.9273,0.9405,0.9178,0.9277,1374185.1
1691193600000,0.9278,0.9303,0.905,0.93,1437124.9
1691280000000,0.9301,0.9663,0.9283,0.9542,3362737.8
1691366400000,0.9551,0.9941,0.9141,0.9547,4918425.2
1691452800000,0.9545,0.9913,0.9433,0.9709,2693991.9
1691539200000,0.9715,0.98,0.9386,0.9521,2920065.3
1691625600000,0.9522,0.9635,0.9371,0.9431,1547147.3
1691712000000,0.9428,0.9749,0.9417,0.9584,3326350.4
1691798400000,0.9581,0.9818,0.9517,0.96,1611068.5
1691884800000,0.9601,1.0449,0.9536,1.026,5489750.7
1691971200000,1.0269,1.0422,1.0021,1.0226,4300238.0
1692057600000,1.0217,1.026,0.859,0.9212,5229697.9
1692144000000,0.921,0.9237,0.8115,0.8369,4303897.3
1692230400000,0.8368,0.857,0.6303,0.7158,5910859.5
1692316800000,0.7158,0.7677,0.7117,0.7541,4245326.5
1692403200000,0.7536,0.7973,0.7531,0.7867,2027690.4
1692489600000,0.7864,0.797,0.7761,0.7911,1414633.1
1692576000000,0.7912,0.7922,0.7368,0.7624,2063388.2
1692662400000,0.7629,0.7681,0.7146,0.7598,2336403.6
1692748800000,0.7592,0.7893,0.7497,0.7819,2676431.8
1692835200000,0.7822,0.7852,0.7565,0.7707,1587804.9
1692921600000,0.7709,0.772,0.7435,0.7608,1661397.2
1693008000000,0.7609,0.7628,0.7274,0.731,1292139.8
1693094400000,0.7311,0.78,0.7274,0.78,2040788.9
1693180800000,0.7796,0.7919,0.7545,0.7807,5380894.1
1693267200000,0.7807,0.83,0.757,0.8164,7775279.5
1693353600000,0.817,0.8438,0.7869,0.7992,4503186.9
1693440000000,0.7992,0.8003,0.7369,0.7453,3314363.5
1693526400000,0.7452,0.7491,0.7046,0.7214,2788047.5
1693612800000,0.7213,0.83,0.7209,0.7853,17609796.9
1693699200000,0.7846,0.7855,0.7501,0.771,3163153.0
1693785600000,0.7709,0.8,0.7516,0.7609,3139539.1
1693872000000,0.7605,0.8397,0.7471,0.8038,5213042.7
1693958400000,0.8049,0.8267,0.7855,0.8074,3610375.4
1694044800000,0.8075,0.9212,0.8017,0.9158,8298668.1
1694131200000,0.9159,1.0035,0.8362,0.8624,27602586.5
1694217600000,0.8624,0.877,0.8065,0.8164,4429256.4
1694304000000,0.8162,0.8182,0.751,0.7712,4203774.0
1694390400000,0.7711,0.7895,0.7294,0.7505,3986705.0
1694476800000,0.7501,0.783,0.7488,0.7519,2565357.8
1694563200000,0.7518,0.7794,0.7442,0.7663,2400770.0
1694649600000,0.7665,0.7797,0.7526,0.7562,2057586.8
1694736000000,0.7568,0.7728,0.7377,0.7685,3374121.1
1694822400000,0.7686,0.839,0.7682,0.8252,8084927.6
1694908800000,0.8252,0.8465,0.7831,0.8061,7264304.6
1694995200000,0.8066,0.9077,0.7902,0.8365,12184309.3
1695081600000,0.8364,0.8758,0.8274,0.8635,4125341.2
1695168000000,0.8634,0.8755,0.8323,0.872,3038543.7
1695254400000,0.8717,0.8878,0.8363,0.8694,4201998.7
1695340800000,0.8696,0.897,0.8554,0.895,4189862.4
1695427200000,0.8957,0.9055,0.8412,0.8823,4016683.2
1695513600000,0.8827,0.8971,0.846,0.8719,6290994.0
1695600000000,0.8711,0.8867,0.8529,0.8573,2118388.5
1695686400000,0.858,0.8702,0.8151,0.8416,2326121.9
1695772800000,0.8413,0.8645,0.8294,0.8485,3159972.4
1695859200000,0.8484,0.8762,0.8445,0.8613,2083296.3
1695945600000,0.8616,0.8698,0.84,0.8513,1929571.2
1696032000000,0.8514,0.8802,0.8413,0.8667,2023775.5
1696118400000,0.8666,0.9329,0.8604,0.9196,3856701.6
1696204800000,0.9203,0.9284,0.8422,0.8675,3844271.1
1696291200000,0.868,0.8731,0.7902,0.7928,3979523.5
1696377600000,0.7923,0.7985,0.7506,0.7908,2973040.8
1696464000000,0.7908,0.7961,0.776,0.7788,2210747.1
1696550400000,0.7791,0.7988,0.778,0.7896,1758867.7
1696636800000,0.7896,0.8295,0.7761,0.7883,2324030.2
1696723200000,0.7881,0.8179,0.781,0.7967,2183318.3
1696809600000,0.7965,0.808,0.7265,0.746,3543795.2
1696896000000,0.7459,0.7578,0.7333,0.7488,1646978.0
1696982400000,0.7479,0.7543,0.7263,0.7464,1190464.3
1697068800000,0.7467,0.7541,0.7167,0.7494,2637497.1
1697155200000,0.7491,0.7695,0.7474,0.7572,1602390.2
1697241600000,0.7572,0.7807,0.7544,0.759,1487613.5
1697328000000,0.7591,0.7614,0.7386,0.7495,1843053.0
1697414400000,0.7496,0.8062,0.7482,0.7794,3102832.8
1697500800000,0.7798,0.781,0.7276,0.7371,1990038.4
1697587200000,0.7362,0.7613,0.7211,0.7239,1795548.5
1697673600000,0.7238,0.7256,0.7039,0.7093,1977883.6
1697760000000,0.7097,0.7519,0.7086,0.7387,2738519.9
1697846400000,0.7388,0.7671,0.736,0.7571,1368949.5
1697932800000,0.757,0.7784,0.7291,0.7773,1758900.9
1698019200000,0.7776,0.8356,0.7718,0.8166,3894963.4
1698105600000,0.8175,0.8639,0.7932,0.8415,7266850.5
1698192000000,0.841,0.8699,0.8035,0.8474,5851910.6
1698278400000,0.8466,0.9359,0.8322,0.8923,10530938.9
1698364800000,0.8928,0.9548,0.8616,0.9064,6276774.8
1698451200000,0.9062,0.9404,0.9016,0.9253,4247038.3
1698537600000,0.9256,0.997,0.9,0.975,5252562.3
1698624000000,0.9758,1.0755,0.9433,0.9814,11093742.2
1698710400000,0.9811,1.0001,0.8818,0.9212,5229619.2
1698796800000,0.9212,0.9458,0.8598,0.9341,4961365.9
1698883200000,0.9353,0.9532,0.8716,0.8933,4256613.6
1698969600000,0.8933,0.9143,0.8435,0.8946,4523688.0
1699056000000,0.8947,0.929,0.8882,0.9183,2975772.1
1699142400000,0.9188,0.9951,0.9123,0.9682,8634977.8
1699228800000,0.9671,0.997,0.931,0.9822,7378214.7
1699315200000,0.9814,0.9888,0.887,0.9301,7411388.4
1699401600000,0.9301,0.9405,0.9081,0.9281,4237006.6
1699488000000,0.9282,1.0072,0.8435,0.9071,15330612.5
1699574400000,0.9072,0.9569,0.8706,0.9565,8703983.8
1699660800000,0.9565,1.0307,0.9034,0.9694,11685930.4
1699747200000,0.9696,1.1188,0.9025,1.0347,23004699.7
1699833600000,1.0346,1.108,1.0026,1.0129,17933387.7
1699920000000,1.0132,1.0275,0.9035,0.9564,12842428.3
1700006400000,0.9567,1.0579,0.9536,1.0388,10033023.7
1700092800000,1.0391,1.0887,0.9356,0.9556,14428153.3
1700179200000,0.9566,0.9897,0.89,0.9297,8341048.4
1700265600000,0.9297,0.9455,0.8636,0.9328,5859349.2
1700352000000,0.9332,0.965,0.9042,0.9562,3668500.2
1700438400000,0.9566,0.9768,0.9151,0.9298,6189932.4
1700524800000,0.9293,0.9686,0.8193,0.8262,10032552.3
1700611200000,0.8266,0.9131,0.8251,0.9005,5233136.7
1700697600000,0.9003,0.93,0.8897,0.9049,3205699.6
1700784000000,0.9053,0.9661,0.9013,0.9427,5289681.2
1700870400000,0.9429,0.9784,0.9356,0.9681,4420046.7
1700956800000,0.9679,1.0073,0.946,1.0028,8173510.8
1701043200000,1.0028,1.039,0.928,0.9647,9298308.5
1701129600000,0.9643,1.048,0.9544,1.0337,10315844.2
1701216000000,1.0337,1.2244,1.0093,1.1789,52976978.0
1701302400000,1.1779,1.24,1.0455,1.0868,45758198.3
1701388800000,1.087,1.1128,1.0551,1.0861,12054455.7
1701475200000,1.086,1.1025,1.0554,1.0948,9361281.0
1701561600000,1.0947,1.1183,1.0301,1.0534,9545462.2
1701648000000,1.0535,1.1269,0.9529,1.0751,15469398.7
1701734400000,1.0751,1.1567,1.0642,1.1298,38584388.3
1701820800000,1.1298,1.1807,1.0436,1.0462,19613222.7
1701907200000,1.0464,1.1052,1.0214,1.0972,11439083.4
1701993600000,1.0974,1.1215,1.0886,1.1096,9397890.5
1702080000000,1.1098,1.1506,1.087,1.123,16319147.3
1702166400000,1.1234,1.166,1.09,1.1522,10878037.1
1702252800000,1.1525,1.1939,1.05,1.1602,18512779.9
1702339200000,1.1609,1.2175,1.1079,1.1242,13254049.0
1702425600000,1.1246,1.18,1.0396,1.1639,11255196.6
1702512000000,1.1638,1.1775,1.0866,1.1467,8259317.5
1702598400000,1.1475,1.1535,1.0555,1.0675,6698710.2
1702684800000,1.0668,1.152,1.0514,1.1332,8304169.1
1702771200000,1.1327,1.1832,1.0854,1.1124,10856984.9
1702857600000,1.112,1.1269,1.0276,1.1166,9335072.3
1702944000000,1.1155,1.168,1.064,1.0759,11216735.6
1703030400000,1.0761,1.1499,1.063,1.1198,9534200.7
1703116800000,1.12,1.21,1.1081,1.1418,17131130.3
1703203200000,1.142,1.2254,1.1153,1.206,14583471.9
1703289600000,1.2062,1.2593,1.152,1.2371,15585490.7
1703376000000,1.2378,1.24,1.1553,1.1833,11032418.1
1703462400000,1.184,1.348,1.1676,1.2875,29157746.7
1703548800000,1.288,1.3807,1.1953,1.3639,24670392.7
1703635200000,1.3634,1.6106,1.2541,1.2967,68245649.9
1703721600000,1.2964,1.3261,1.1688,1.1801,18548339.7
1703808000000,1.1802,1.2318,1.104,1.1579,17121985.7
1703894400000,1.1573,1.255,1.1499,1.2228,25986422.8
1703980800000,1.2228,1.29,1.2,1.2587,9091071.9
1704067200000,1.2587,1.2659,1.1535,1.2205,8632707.5
1704153600000,1.2203,1.2598,1.1629,1.2077,9366530.1
1704240000000,1.2075,1.238,0.803,1.0396,20108434.4
1704326400000,1.04,1.0771,1.0092,1.0551,11095252.6
1704412800000,1.055,1.0728,0.936,1.0193,7473568.1
1704499200000,1.0193,1.0195,0.9224,0.9599,7026580.4
1704585600000,0.9597,0.9851,0.8912,0.8996,5341738.6
1704672000000,0.8995,0.9648,0.8226,0.942,8233172.4
1704758400000,0.9425,0.9482,0.8365,0.8793,6656057.2
1704844800000,0.8795,0.9763,0.854,0.952,7509777.2
1704931200000,0.9528,1.0,0.9303,0.9857,8799595.7
1705017600000,0.9862,1.0156,0.899,0.931,8782375.9
1705104000000,0.9313,0.972,0.888,0.9626,5309575.4
1705190400000,0.9626,0.9755,0.9305,0.9342,4865716.8
1705276800000,0.9341,0.9951,0.932,0.9543,6215007.8
1705363200000,0.955,1.0472,0.9478,0.9948,16329703.7
1705449600000,0.9937,1.031,0.9798,1.0111,9458047.8
1705536000000,1.0114,1.0296,0.9315,0.9423,7307262.8
1705622400000,0.9425,0.9498,0.8657,0.8937,10169865.2
1705708800000,0.8938,0.974,0.8728,0.9641,8659014.7
1705795200000,0.9643,0.995,0.9276,0.9301,4676556.9
1705881600000,0.9313,0.9386,0.8738,0.8802,4163594.3
1705968000000,0.8805,0.8944,0.81,0.8484,6690092.3
1706054400000,0.8482,0.8789,0.8289,0.8738,3056779.8
1706140800000,0.8738,0.8777,0.8308,0.8523,3438710.3
1706227200000,0.8524,0.8976,0.8405,0.8878,2561934.8
1706313600000,0.8882,0.901,0.8638,0.8868,3014017.6
1706400000000,0.8861,0.9111,0.8604,0.8696,4090065.4
1706486400000,0.8698,0.9011,0.8634,0.8936,3597936.3
1706572800000,0.8936,0.9059,0.868,0.8744,3421994.3
1706659200000,0.8748,0.8774,0.8235,0.8366,3544295.0
1706745600000,0.8366,0.857,0.822,0.8493,2543643.3
1706832000000,0.8495,0.8611,0.84,0.8509,2150209.9
1706918400000,0.8514,0.8591,0.8326,0.8344,2203927.8
1707004800000,0.8349,0.8349,0.7964,0.8051,2891116.4
1707091200000,0.8051,0.8358,0.7888,0.8114,3019248.3
1707177600000,0.8116,0.8249,0.8037,0.8119,1768519.8
1707264000000,0.8119,0.895,0.8114,0.8834,14360426.5
1707350400000,0.8836,0.909,0.8692,0.9013,4709754.8
1707436800000,0.9013,0.9216,0.8871,0.9166,5919104.6
1707523200000,0.9176,0.9234,0.8797,0.902,4443329.2
1707609600000,0.9021,0.9117,0.8866,0.8926,2995186.6
1707696000000,0.8926,0.9334,0.866,0.9272,4769631.5
1707782400000,0.9273,0.9417,0.9001,0.93,5881280.9
1707868800000,0.93,0.97,0.9241,0.9618,7415697.4
1707955200000,0.9618,0.9874,0.9524,0.9786,5985833.7
1708041600000,0.9787,1.0361,0.9672,1.0089,8882181.4
1708128000000,1.0088,1.03,0.966,1.0158,6436764.6
1708214400000,1.0156,1.1318,1.0088,1.0887,9073863.5
1708300800000,1.0891,1.1377,1.05,1.093,7166246.2
