timestamp,open,high,low,close,volume
1743351300000,3128.02,3130.15,3127.04,3127.38,25.195
1743352200000,3127.38,3129.15,3127.38,3128.98,9.431
1743353100000,3128.98,3134.62,3128.97,3131.71,40.856
1743354000000,3131.72,3136.76,3131.72,3134.13,34.521
1743354900000,3134.11,3140.0,3134.11,3139.16,123.759
1743355800000,3138.73,3140.0,3137.61,3137.83,37.536
1743356700000,3138.03,3139.05,3137.6,3138.07,29.436
1743357600000,3138.07,3138.34,3136.54,3136.63,34.487
1743358500000,3136.58,3139.73,3120.1,3130.94,252.457
1743359400000,3130.37,3134.49,3125.72,3126.5,46.774
1743360300000,3126.36,3130.0,3120.0,3128.34,118.861
1743361200000,3128.07,3129.29,3117.03,3118.51,79.298
1743362100000,3118.52,3120.88,3116.1,3117.97,56.658
1743363000000,3117.98,3127.79,3117.97,3121.44,59.303
1743363900000,3121.44,3121.44,3117.11,3117.11,18.479
1743364800000,3117.11,3120.53,3116.13,3120.19,53.349
1743365700000,3120.19,3125.43,3120.08,3121.42,12.799
1743366600000,3121.22,3121.22,3118.0,3118.01,7.713
1743367500000,3118.01,3118.01,3112.19,3112.73,64.738
1743368400000,3112.72,3118.31,3112.0,3118.19,53.524
1743369300000,3118.28,3119.06,3112.88,3112.88,10.829
1743370200000,3112.93,3116.91,3111.43,3112.24,18.03
1743371100000,3112.25,3112.76,3111.01,3111.03,36.609
1743372000000,3111.02,3119.0,3106.63,3110.25,171.803
1743372900000,3110.26,3113.31,3109.02,3111.69,43.764
1743373800000,3111.7,3111.95,3107.94,3111.57,27.372
1743374700000,3111.58,3112.73,3110.94,3111.52,24.386
1743375600000,3111.56,3112.07,3110.1,3110.42,44.918
1743376500000,3110.42,3110.43,3105.44,3108.48,34.669
1743377400000,3108.47,3111.29,3108.47,3109.09,15.13
1743378300000,3109.1,3109.1,3105.0,3105.17,18.297
1743379200000,3105.16,3109.39,3105.0,3108.05,52.46
1743380100000,3107.8,3110.0,3106.64,3107.04,21.637
1743381000000,3107.05,3113.16,3105.33,3112.53,84.855
1743381900000,3112.2,3118.59,3106.36,3108.47,107.032
1743382800000,3108.48,3114.91,3108.3,3114.16,39.517
1743383700000,3114.1,3121.98,3113.17,3120.83,47.416
1743384600000,3120.97,3125.97,3120.63,3125.47,69.865
1743385500000,3125.46,3125.46,3117.85,3119.46,90.246
1743386400000,3119.46,3121.58,3115.76,3117.93,49.397
1743387300000,3117.03,3122.05,3116.28,3120.83,102.621
1743388200000,3120.84,3123.49,3118.0,3122.23,34.915
1743389100000,3122.22,3122.22,3118.0,3118.74,35.473
1743390000000,3118.74,3123.19,3118.73,3122.38,20.38
1743390900000,3122.38,3129.28,3122.05,3127.07,61.201
1743391800000,3126.96,3130.0,3125.58,3128.15,13.837
1743392700000,3128.15,3133.37,3123.43,3124.98,53.645
1743393600000,3124.99,3126.04,3107.86,3121.61,118.813
1743394500000,3122.2,3128.5,3118.03,3128.5,49.151
1743395400000,3128.49,3133.25,3126.83,3131.89,69.981
1743396300000,3132.25,3137.0,3131.29,3136.21,37.947
1743397200000,3135.95,3135.95,3128.21,3129.54,47.68
1743398100000,3129.55,3136.17,3129.28,3131.38,62.616
1743399000000,3131.38,3131.39,3118.98,3129.42,109.443
1743399900000,3129.43,3135.0,3124.88,3129.17,73.617
1743400800000,3129.1,3140.0,3128.73,3138.53,82.056
1743401700000,3138.81,3148.52,3138.29,3139.79,104.299
1743402600000,3139.79,3141.38,3135.24,3139.31,31.297
1743403500000,3138.92,3141.33,3132.99,3141.32,81.232
1743404400000,3141.33,3152.64,3141.33,3151.23,123.533
1743405300000,3150.86,3151.94,3144.32,3148.01,71.233
1743406200000,3148.0,3151.64,3144.03,3144.92,55.679
1743407100000,3144.93,3154.0,3141.48,3148.09,189.182
1743408000000,3149.51,3158.36,3147.3,3148.09,142.307
1743408900000,3148.09,3148.35,3142.13,3145.5,98.136
1743409800000,3145.5,3146.43,3137.0,3137.0,85.779
1743410700000,3136.69,3148.0,3135.51,3142.61,87.524
1743411600000,3142.6,3147.08,3139.5,3142.21,52.476
1743412500000,3142.21,3143.32,3133.1,3142.24,87.701
1743413400000,3142.23,3142.24,3137.0,3137.77,40.811
1743414300000,3137.76,3142.71,3137.0,3141.54,37.456
1743415200000,3141.55,3142.27,3137.18,3137.81,63.037
1743416100000,3137.81,3144.0,3137.8,3143.99,86.614
1743417000000,3143.98,3149.18,3143.27,3149.11,77.491
1743417900000,3149.1,3149.56,3146.67,3148.25,36.399
1743418800000,3148.25,3148.25,3138.0,3139.89,102.5
1743419700000,3139.88,3140.75,3138.25,3139.27,27.978
1743420600000,3139.27,3143.52,3138.27,3141.51,64.309
1743421500000,3141.5,3142.63,3139.5,3141.04,18.124
1743422400000,3141.05,3144.0,3133.33,3138.34,57.386
1743423300000,3138.34,3141.33,3135.81,3139.97,48.725
1743424200000,3139.97,3142.31,3135.38,3142.18,64.832
1743425100000,3142.18,3150.0,3140.8,3149.57,75.54
1743426000000,3149.63,3153.74,3143.25,3145.93,186.581
1743426900000,3145.93,3148.74,3145.0,3145.45,46.441
1743427800000,3145.46,3146.08,3135.0,3135.22,170.661
1743428700000,3135.13,3141.34,3133.0,3141.34,75.06
1743429600000,3141.33,3150.89,3140.55,3148.62,107.196
1743430500000,3149.13,3150.89,3143.0,3149.19,74.635
1743431400000,3149.14,3150.42,3146.64,3149.1,27.459
1743432300000,3149.1,3164.26,3149.1,3158.0,174.589
1743433200000,3158.0,3158.22,3150.03,3153.45,110.014
1743434100000,3153.44,3154.0,3150.0,3150.04,34.674
1743435000000,3150.03,3155.65,3147.64,3148.05,65.27
1743435900000,3148.05,3150.93,3146.78,3147.6,32.716
1743436800000,3147.6,3150.0,3147.04,3148.17,23.866
1743437700000,3148.0,3148.64,3146.11,3146.8,35.512
1743438600000,3146.9,3147.88,3142.56,3142.56,31.365
1743439500000,3142.56,3150.44,3140.46,3142.97,97.712
1743440400000,3143.07,3149.49,3141.04,3148.26,56.892
1743441300000,3148.11,3148.15,3140.0,3143.76,62.138
1743442200000,3143.77,3145.77,3143.43,3144.58,14.889
1743443100000,3144.64,3146.66,3143.78,3144.33,21.877
1743444000000,3144.33,3151.89,3144.33,3148.36,56.107
1743444900000,3148.32,3152.02,3146.12,3147.45,27.182
1743445800000,3147.44,3150.52,3145.85,3145.86,25.51
1743446700000,3145.85,3146.2,3141.34,3143.75,44.028
1743447600000,3143.75,3145.79,3142.51,3145.17,8.063
1743448500000,3145.18,3150.81,3145.18,3149.66,27.09
1743449400000,3149.75,3150.89,3147.75,3149.1,22.909
1743450300000,3149.49,3150.38,3146.24,3146.24,22.591
1743451200000,3146.73,3149.59,3145.85,3149.35,16.938
1743452100000,3149.36,3150.49,3148.32,3150.43,9.567
1743453000000,3150.44,3152.23,3148.69,3148.74,22.07
1743453900000,3148.74,3149.53,3146.53,3148.28,15.653
1743454800000,3147.77,3147.99,3146.11,3147.04,14.857
1743455700000,3146.83,3146.83,3144.0,3144.57,15.397
1743456600000,3144.57,3146.63,3142.3,3142.3,26.084
1743457500000,3142.3,3143.76,3142.3,3143.66,65.34
1743458400000,3143.69,3143.76,3141.42,3143.63,16.662
1743459300000,3143.63,3144.82,3142.44,3144.82,59.548
1743460200000,3144.83,3145.11,3143.09,3143.14,28.806
1743461100000,3143.14,3145.11,3143.14,3145.11,8.978
1743462000000,3145.11,3145.11,3143.69,3144.29,12.656
1743462900000,3144.3,3144.55,3144.07,3144.54,16.626
1743463800000,3144.55,3145.11,3144.48,3145.1,28.753
1743464700000,3145.1,3145.11,3145.0,3145.01,21.66
1743465600000,3145.02,3145.44,3142.7,3144.82,34.976
1743466500000,3144.82,3152.23,3143.74,3150.92,38.83
1743467400000,3151.25,3154.41,3150.01,3151.42,44.874
1743468300000,3151.43,3157.99,3149.25,3149.97,36.269
1743469200000,3149.97,3156.2,3149.59,3154.88,54.761
1743470100000,3154.89,3161.54,3154.82,3160.22,62.22
1743471000000,3160.21,3160.97,3157.32,3157.73,38.404
1743471900000,3157.72,3159.99,3155.67,3156.07,39.976
1743472800000,3156.07,3157.97,3154.89,3157.75,41.932
1743473700000,3157.75,3160.81,3157.11,3159.21,45.164
1743474600000,3159.22,3164.0,3158.93,3161.14,98.171
1743475500000,3160.93,3163.03,3158.5,3160.04,29.404
1743476400000,3160.03,3164.09,3158.09,3158.33,45.899
1743477300000,3158.08,3158.95,3156.11,3156.88,11.835
1743478200000,3156.88,3158.25,3155.67,3157.97,7.579
1743479100000,3157.89,3161.26,3157.89,3160.62,9.181
1743480000000,3160.9,3162.75,3160.78,3162.52,12.522
1743480900000,3162.52,3167.96,3162.52,3165.65,45.034
1743481800000,3165.66,3168.0,3162.53,3162.62,51.064
1743482700000,3162.62,3168.99,3162.61,3167.64,30.029
1743483600000,3167.65,3168.67,3165.06,3168.22,40.865
1743484500000,3168.23,3173.11,3165.5,3172.39,47.405
1743485400000,3172.4,3176.74,3170.14,3171.52,40.448
1743486300000,3171.52,3177.56,3163.0,3163.24,116.503
1743487200000,3163.95,3165.4,3156.34,3161.62,134.319
1743488100000,3162.25,3167.89,3161.99,3167.44,48.727
1743489000000,3167.29,3169.67,3163.32,3164.33,31.703
