timestamp,open,high,low,close,volume
1667692800000,0.026878,0.028108,0.026687,0.028042,60974402.82
1667779200000,0.028048,0.029774,0.0275,0.029096,104407067.74
1667865600000,0.02912,0.042627,0.028185,0.035862,397911247.19
1667952000000,0.035928,0.04998,0.035655,0.047856,224882526.32
1668038400000,0.047757,0.04878,0.038305,0.041255,141974563.02
1668124800000,0.041213,0.0455,0.040855,0.04312,78916268.24
1668211200000,0.043071,0.044612,0.042983,0.044011,31965118.08
1668297600000,0.043986,0.047036,0.043321,0.046549,34373953.27
1668384000000,0.046497,0.049153,0.041978,0.04506,77259976.01
1668470400000,0.045025,0.045482,0.04237,0.043567,40394922.24
1668556800000,0.043557,0.04619,0.04284,0.04463,36001032.82
1668643200000,0.044643,0.046,0.044237,0.044667,22049420.55
1668729600000,0.044667,0.045257,0.043,0.044522,19325334.74
1668816000000,0.044617,0.0453,0.044,0.044516,10164247.19
1668902400000,0.044452,0.047236,0.044204,0.046614,20857296.86
1668988800000,0.046613,0.05112,0.046403,0.04948,44412734.0
1669075200000,0.049402,0.050353,0.046602,0.047032,29632274.7
1669161600000,0.047019,0.047495,0.04436,0.044827,27753584.44
1669248000000,0.044823,0.04562,0.043711,0.044953,18555595.32
1669334400000,0.044987,0.046239,0.0448,0.045319,12960929.99
1669420800000,0.045385,0.046173,0.0445,0.045846,11712717.3
1669507200000,0.045866,0.04599,0.044859,0.045811,8087515.7
1669593600000,0.045794,0.048249,0.045488,0.047074,21730707.46
1669680000000,0.047074,0.047683,0.044638,0.045794,16139536.29
1669766400000,0.045795,0.045797,0.0415,0.041949,33664548.56
1669852800000,0.04194,0.043477,0.04085,0.042938,18379921.42
1669939200000,0.042915,0.044,0.042163,0.042171,14777519.57
1670025600000,0.042143,0.043454,0.04188,0.043429,8444998.15
1670112000000,0.043429,0.043449,0.0416,0.042088,12040150.18
1670198400000,0.042197,0.043393,0.040516,0.04295,23266663.74
1670284800000,0.042865,0.043261,0.042041,0.042331,13207871.74
1670371200000,0.04233,0.044399,0.04212,0.043638,15046905.06
1670457600000,0.043712,0.044164,0.041244,0.041659,17881529.4
1670544000000,0.041659,0.04249,0.0408,0.042099,15139243.1
1670630400000,0.04209,0.042203,0.041566,0.042061,6498609.87
1670716800000,0.042109,0.042348,0.041369,0.04224,8094346.67
1670803200000,0.042245,0.0434,0.041589,0.041814,17906296.99
1670889600000,0.041734,0.042426,0.037,0.038653,49950856.23
1670976000000,0.038653,0.039173,0.03553,0.038429,55505311.03
1671062400000,0.038429,0.041028,0.0382,0.0407,31089171.01
1671148800000,0.040658,0.04501,0.039857,0.044496,41049762.46
1671235200000,0.044496,0.04486,0.043601,0.043762,17728005.41
1671321600000,0.043723,0.0444,0.043401,0.043946,10230151.5
1671408000000,0.043938,0.0466,0.043511,0.045661,15129256.04
1671494400000,0.045698,0.045948,0.042365,0.043199,21887634.74
1671580800000,0.04319,0.044,0.043067,0.043423,9355101.46
1671667200000,0.043516,0.045,0.043293,0.043461,13355602.16
1671753600000,0.043503,0.043955,0.043013,0.043859,11936068.88
1671840000000,0.043855,0.043855,0.043348,0.043543,3298474.5
1671926400000,0.043595,0.04413,0.04351,0.04351,6237816.5
1672012800000,0.043504,0.043766,0.043002,0.043139,6225372.61
1672099200000,0.043113,0.044814,0.042867,0.044235,10748239.24
1672185600000,0.044256,0.045551,0.04378,0.045105,11655268.32
1672272000000,0.04511,0.045514,0.044563,0.044602,6836325.31
1672358400000,0.044655,0.046308,0.044563,0.045015,8948610.01
1672444800000,0.045016,0.04565,0.044602,0.045271,5396471.4
1672531200000,0.045298,0.04561,0.044819,0.044868,3912719.87
1672617600000,0.044881,0.04525,0.044,0.04465,9308755.91
1672704000000,0.044695,0.045,0.044,0.044579,6620156.33
1672790400000,0.044579,0.04474,0.042634,0.043501,17295267.18
1672876800000,0.04347,0.044128,0.043194,0.043747,7817734.02
1672963200000,0.043747,0.044619,0.042338,0.042961,14658917.93
1673049600000,0.042894,0.043353,0.042447,0.042947,5856085.31
1673136000000,0.04298,0.043227,0.041233,0.041777,7014274.09
1673222400000,0.041702,0.041889,0.039857,0.041248,25459660.73
1673308800000,0.041248,0.041536,0.039137,0.039615,15953819.37
1673395200000,0.039577,0.040252,0.035704,0.036134,24095451.47
1673481600000,0.036108,0.036408,0.029459,0.030577,108902886.03
1673568000000,0.030621,0.031126,0.02603,0.0263,105208338.69
1673654400000,0.026298,0.02647,0.020592,0.022118,212702649.06
1673740800000,0.022159,0.023175,0.0218,0.022348,67652990.03
1673827200000,0.022376,0.022999,0.0207,0.02158,89788598.14
1673913600000,0.021599,0.0224,0.0204,0.021682,63034341.94
1674000000000,0.021663,0.0235,0.0204,0.022865,106046600.03
1674086400000,0.022872,0.0229,0.021551,0.021856,53091668.45
1674172800000,0.021868,0.02242,0.017806,0.018003,109088358.43
1674259200000,0.018008,0.0185,0.0165,0.017671,169070332.29
1674345600000,0.017691,0.018646,0.017029,0.017782,96303745.18
1674432000000,0.017807,0.018263,0.01689,0.017406,80390415.64
1674518400000,0.017429,0.018347,0.01691,0.018048,74690728.65
1674604800000,0.018048,0.01865,0.015312,0.017051,127443996.68
1674691200000,0.017049,0.01748,0.01657,0.017147,65567019.46
1674777600000,0.017152,0.018186,0.016133,0.017091,81245650.2
1674864000000,0.017075,0.0175,0.01682,0.017174,36694325.35
1674950400000,0.017196,0.017285,0.015258,0.015681,129709783.59
1675036800000,0.01568,0.0182,0.015561,0.0175,130336479.56
1675123200000,0.017521,0.017748,0.016517,0.016894,66368741.4
1675209600000,0.016919,0.017693,0.015505,0.015676,112025852.27
1675296000000,0.015676,0.016099,0.014967,0.01594,108015381.13
1675382400000,0.01593,0.016345,0.015708,0.01601,67611556.52
1675468800000,0.016045,0.016251,0.01585,0.016189,30917291.63
1675555200000,0.016187,0.016942,0.01605,0.016696,51447268.75
1675641600000,0.01671,0.017129,0.016411,0.016997,49322469.06
1675728000000,0.016997,0.016997,0.0162,0.016334,53955904.15
1675814400000,0.016334,0.017086,0.016037,0.01672,49171649.67
1675900800000,0.01672,0.018453,0.016639,0.01832,79463845.45
1675987200000,0.0183,0.01883,0.018096,0.018583,50309273.86
1676073600000,0.018573,0.01862,0.01814,0.018225,26276487.36
1676160000000,0.018223,0.018559,0.017905,0.018358,33093566.58
1676246400000,0.018404,0.018997,0.018201,0.01835,51182164.36
1676332800000,0.018368,0.0187,0.0176,0.017738,67902392.33
1676419200000,0.017739,0.018017,0.01455,0.01466,131648040.36
1676505600000,0.01466,0.015546,0.013497,0.015468,207801803.46
1676592000000,0.015509,0.015725,0.013668,0.01426,156098685.25
1676678400000,0.01426,0.014431,0.013768,0.014176,52027972.34
1676764800000,0.014176,0.01468,0.0135,0.014578,90610776.27
1676851200000,0.014578,0.015105,0.013577,0.01388,101663474.6
1676937600000,0.013897,0.014752,0.013313,0.014388,118320349.68
1677024000000,0.014375,0.0155,0.014375,0.014714,104398707.86
1677110400000,0.014714,0.015475,0.014183,0.015042,83213596.75
1677196800000,0.015057,0.0165,0.014811,0.016033,89089191.99
1677283200000,0.016036,0.01666,0.015992,0.016081,41208727.94
1677369600000,0.016104,0.016235,0.015344,0.015519,50888923.95
1677456000000,0.015519,0.016175,0.0151,0.015612,64950680.14
1677542400000,0.015634,0.016263,0.015467,0.016133,50775947.89
1677628800000,0.016112,0.016275,0.014902,0.015424,74116639.21
1677715200000,0.015423,0.016023,0.0152,0.015675,46840314.28
1677801600000,0.01567,0.017872,0.015664,0.017006,88872579.69
1677888000000,0.017001,0.017272,0.016877,0.017022,23511083.51
1677974400000,0.017007,0.017233,0.016524,0.01687,26587837.0
1678060800000,0.01687,0.0171,0.01665,0.016938,25689513.58
1678147200000,0.016932,0.017624,0.016718,0.017241,43295601.08
1678233600000,0.01722,0.018191,0.017118,0.017982,46342540.9
1678320000000,0.017981,0.0207,0.0178,0.020152,94530391.47
1678406400000,0.020167,0.021506,0.02016,0.020483,100077818.65
1678492800000,0.020475,0.0212,0.019562,0.019981,61162860.65
1678579200000,0.019987,0.020296,0.016868,0.017272,89175900.02
1678665600000,0.017272,0.017468,0.013305,0.013825,287826679.27
1678752000000,0.013832,0.013983,0.011,0.012891,384574293.54
1678838400000,0.012889,0.013754,0.012276,0.013346,231612999.03
1678924800000,0.013346,0.013502,0.012401,0.012561,138253966.97
1679011200000,0.012565,0.012718,0.009756,0.010058,408857312.65
1679097600000,0.010054,0.01075,0.0098,0.010487,257693212.37
1679184000000,0.010491,0.010537,0.00924,0.009579,271544320.21
1679270400000,0.009573,0.010233,0.009176,0.009724,313276771.63
1679356800000,0.009737,0.010074,0.00916,0.009439,226706339.01
1679443200000,0.009442,0.010629,0.0088,0.010103,382474196.58
1679529600000,0.010107,0.01022,0.00888,0.00927,271555754.56
1679616000000,0.009272,0.010318,0.009205,0.009941,174852134.99
1679702400000,0.009935,0.010186,0.00968,0.009942,117285354.85
1679788800000,0.009955,0.00998,0.00935,0.009538,117313499.8
1679875200000,0.009544,0.010745,0.009482,0.010219,187148408.45
1679961600000,0.010219,0.010645,0.009841,0.010083,147495370.71
1680048000000,0.01008,0.010122,0.0089,0.009172,242956547.62
1680134400000,0.009172,0.009655,0.00848,0.009378,269908071.83
1680220800000,0.009395,0.009804,0.008777,0.009052,215908461.38
1680307200000,0.009052,0.009227,0.008748,0.009048,126638210.5
1680393600000,0.009048,0.009529,0.00898,0.00926,150883573.26
1680480000000,0.009267,0.01009,0.00892,0.0096,268943375.93
1680566400000,0.009575,0.0097,0.00903,0.00925,160744187.65
1680652800000,0.00925,0.009524,0.008736,0.009214,248686993.16
1680739200000,0.009208,0.0096,0.009191,0.009331,120784875.83
1680825600000,0.009332,0.009548,0.009257,0.009438,79190434.3
1680912000000,0.009428,0.009487,0.009229,0.009405,70067197.89
1680998400000,0.009405,0.009541,0.008869,0.009085,112882315.71
1681084800000,0.009084,0.009197,0.007777,0.007943,318326709.72
1681171200000,0.007944,0.007982,0.00721,0.00746,344401610.54
1681257600000,0.007463,0.00782,0.007263,0.007668,246661836.27
1681344000000,0.007669,0.007699,0.007213,0.007354,151636612.22
1681430400000,0.007346,0.007624,0.006921,0.007308,270077608.08
1681516800000,0.007308,0.007474,0.007211,0.007417,84894334.67
1681603200000,0.007417,0.00753,0.007246,0.00741,81690368.33
1681689600000,0.007411,0.008145,0.00741,0.00802,182030809.81
1681776000000,0.008012,0.008262,0.007252,0.007337,214832047.35
1681862400000,0.007345,0.00866,0.007328,0.008473,264045949.8
1681948800000,0.008486,0.00918,0.008256,0.008954,206712525.23
1682035200000,0.008955,0.00994,0.008833,0.009804,194941185.99
1682121600000,0.009807,0.00995,0.0091,0.009295,125297010.92
1682208000000,0.009293,0.009774,0.009293,0.00952,73577376.84
1682294400000,0.00952,0.010133,0.00912,0.009586,122294202.25
1682380800000,0.0096,0.009909,0.008751,0.008851,123792703.08
1682467200000,0.008851,0.008891,0.00737,0.008077,459854756.77
1682553600000,0.00808,0.008103,0.007426,0.007611,225156967.24
1682640000000,0.007612,0.007864,0.007539,0.007687,137119590.48
1682726400000,0.007682,0.007801,0.00761,0.00771,86834485.58
1682812800000,0.007707,0.007779,0.007402,0.007716,151705785.23
1682899200000,0.007711,0.008415,0.007653,0.008225,206500849.17
1682985600000,0.008246,0.008331,0.007858,0.00796,157995254.7
1683072000000,0.007961,0.00822,0.00769,0.007804,184009099.37
1683158400000,0.007805,0.00795,0.0076,0.007872,140918602.71
1683244800000,0.007868,0.007898,0.00746,0.00757,172064410.67
1683331200000,0.00757,0.008091,0.00743,0.007854,165267967.57
1683417600000,0.007855,0.008081,0.00772,0.008073,99299342.91
1683504000000,0.008077,0.008625,0.007974,0.008431,196806342.67
1683590400000,0.008432,0.008592,0.008334,0.008436,105791623.2
1683676800000,0.008441,0.008915,0.008064,0.008482,162399868.17
1683763200000,0.008485,0.008963,0.008453,0.008785,115887426.91
1683849600000,0.008786,0.009428,0.00875,0.008875,167109270.41
1683936000000,0.008875,0.008943,0.00877,0.00889,68752533.36
1684022400000,0.008893,0.008995,0.008646,0.008827,63333114.01
1684108800000,0.008831,0.008924,0.00843,0.00869,102149943.44
1684195200000,0.008689,0.008845,0.008603,0.008743,81183196.69
1684281600000,0.008743,0.009024,0.008501,0.00854,120464890.53
1684368000000,0.00854,0.009147,0.00851,0.008875,112362418.1
1684454400000,0.008875,0.008975,0.008681,0.008832,63317308.98
1684540800000,0.008834,0.00888,0.008698,0.008721,39371765.25
1684627200000,0.00872,0.008961,0.008625,0.008926,54934115.81
1684713600000,0.008935,0.009077,0.008728,0.008866,59399703.92
1684800000000,0.008859,0.008891,0.008506,0.008659,69322557.73
1684886400000,0.008658,0.009316,0.008646,0.009167,89299139.64
1684972800000,0.009168,0.00945,0.00902,0.009083,56496400.2
1685059200000,0.009096,0.009203,0.008831,0.00897,51127941.74
1685145600000,0.008971,0.009046,0.00886,0.008876,29903538.57
1685232000000,0.008876,0.00893,0.008066,0.008161,104641332.93
1685318400000,0.008161,0.008455,0.007962,0.008366,108368058.47
1685404800000,0.008376,0.008443,0.008155,0.008349,61773401.33
1685491200000,0.008356,0.008853,0.00829,0.008643,87977307.74
1685577600000,0.008643,0.008974,0.008567,0.008893,72404009.0
1685664000000,0.008886,0.009051,0.008601,0.008612,68060078.04
1685750400000,0.008617,0.008825,0.008585,0.008728,45160963.25
1685836800000,0.00873,0.008801,0.008511,0.008695,40447965.42
1685923200000,0.008704,0.009756,0.008699,0.009543,130451805.07
1686009600000,0.009549,0.0098,0.008488,0.00858,145498373.87
1686096000000,0.008575,0.00925,0.008465,0.009122,130761889.73
1686182400000,0.009124,0.009202,0.008829,0.009039,50481335.87
1686268800000,0.009039,0.009179,0.00885,0.009054,43315132.71
1686355200000,0.00906,0.0098,0.009038,0.009454,111037341.7
1686441600000,0.00946,0.009592,0.009213,0.009405,36664772.68
1686528000000,0.009414,0.009623,0.00929,0.00941,57560746.44
1686614400000,0.009404,0.009542,0.009056,0.0094,63489773.81
1686700800000,0.0094,0.010198,0.009293,0.009967,73312088.54
1686787200000,0.009985,0.010202,0.00953,0.009643,73655338.76
1686873600000,0.009651,0.00993,0.008966,0.009103,109812002.29
1686960000000,0.009092,0.009214,0.008678,0.008955,76907865.03
1687046400000,0.008955,0.00914,0.008815,0.009108,55662907.12
1687132800000,0.009098,0.00915,0.008555,0.008752,82436421.99
1687219200000,0.00875,0.008885,0.007718,0.007772,229555866.32
1687305600000,0.007775,0.007815,0.006433,0.006814,461576591.57
1687392000000,0.006816,0.007035,0.006566,0.00687,261208098.84
1687478400000,0.006871,0.0069,0.006135,0.006491,269189895.93
1687564800000,0.006495,0.00667,0.006436,0.006544,119202980.04
1687651200000,0.006544,0.006666,0.006331,0.006586,119526502.19
1687737600000,0.006586,0.00683,0.006501,0.006685,146421287.63
1687824000000,0.006681,0.0067,0.006362,0.006501,119749902.02
1687910400000,0.0065,0.006857,0.006487,0.006759,132067138.25
1687996800000,0.00677,0.006777,0.006437,0.006598,118870742.33
1688083200000,0.006598,0.00702,0.006238,0.006587,244343763.23
1688169600000,0.006585,0.006675,0.0065,0.006552,44902359.05
1688256000000,0.006555,0.006718,0.006454,0.006532,66515746.21
1688342400000,0.006532,0.00655,0.006166,0.00628,146755706.69
1688428800000,0.006282,0.006515,0.006206,0.006457,103577548.47
1688515200000,0.006453,0.006714,0.0064,0.006572,104119610.98
1688601600000,0.006571,0.006884,0.006111,0.006863,237621468.34
1688688000000,0.006863,0.006955,0.006604,0.006653,89623290.62
1688774400000,0.006662,0.006799,0.006633,0.006686,37371621.11
1688860800000,0.006688,0.006789,0.006605,0.006747,40402982.64
1688947200000,0.006743,0.00684,0.006319,0.006612,121293791.88
1689033600000,0.006619,0.006676,0.006435,0.006527,74812475.63
1689120000000,0.006527,0.006718,0.006353,0.006627,87980220.98
1689206400000,0.00663,0.006695,0.005933,0.006099,208923322.78
1689292800000,0.006104,0.00685,0.00604,0.006645,210330613.14
1689379200000,0.006645,0.006687,0.006593,0.006658,38891597.12
1689465600000,0.006662,0.006775,0.006581,0.0067,48526354.05
1689552000000,0.006698,0.007,0.006643,0.006738,80141488.12
1689638400000,0.006738,0.007088,0.006691,0.006885,81875019.26
1689724800000,0.006889,0.00695,0.00671,0.006869,72919040.97
1689811200000,0.006873,0.007058,0.006613,0.006928,95697691.4
1689897600000,0.006925,0.006969,0.006772,0.006891,54926772.13
1689984000000,0.006891,0.007022,0.006818,0.006926,37399381.97
1690070400000,0.006933,0.00697,0.006638,0.006787,52907097.64
1690156800000,0.006787,0.007467,0.006785,0.007282,95261721.28
1690243200000,0.007283,0.007359,0.00719,0.007266,40417024.57
1690329600000,0.007262,0.007344,0.007031,0.007204,55256073.68
1690416000000,0.007204,0.007355,0.007085,0.007273,51098732.12
1690502400000,0.007274,0.007333,0.007112,0.007226,48900240.35
1690588800000,0.007228,0.007269,0.007179,0.00721,23549244.9
1690675200000,0.00721,0.007398,0.00715,0.007254,41926421.05
1690761600000,0.007249,0.007346,0.007113,0.007272,52718303.45
1690848000000,0.007271,0.007663,0.007002,0.007019,97732062.8
1690934400000,0.007019,0.007463,0.006833,0.007318,117024618.37
1691020800000,0.007323,0.007438,0.007185,0.007331,49043258.22
1691107200000,0.007324,0.007555,0.007242,0.007369,43311950.88
1691193600000,0.007367,0.007467,0.007345,0.007406,25544595.88
1691280000000,0.007408,0.007453,0.007314,0.007408,25746801.94
1691366400000,0.007405,0.007623,0.007286,0.007339,51161460.31
1691452800000,0.007343,0.007409,0.00673,0.007,107717717.72
1691539200000,0.007003,0.007208,0.006793,0.00711,72245310.57
1691625600000,0.007104,0.007233,0.007023,0.00719,44423359.59
1691712000000,0.007189,0.007299,0.007114,0.007197,34298205.29
1691798400000,0.007197,0.007233,0.007162,0.007191,14189062.94
1691884800000,0.007195,0.00729,0.007167,0.00728,21365117.83
1691971200000,0.00728,0.0074,0.007061,0.007193,59413580.52
1692057600000,0.007206,0.007423,0.007188,0.007351,41859690.69
1692144000000,0.007356,0.00765,0.0073,0.00764,57596076.93
1692230400000,0.007638,0.0105,0.007609,0.009044,159340641.35
1692316800000,0.009059,0.009841,0.00892,0.009509,80933050.25
1692403200000,0.0095,0.009715,0.009314,0.009458,42774644.74
1692489600000,0.009457,0.009581,0.009326,0.009411,26887731.71
1692576000000,0.009412,0.0097,0.009365,0.009477,35017173.83
1692662400000,0.00947,0.0101,0.009442,0.009505,54575093.34
1692748800000,0.009513,0.009733,0.008905,0.009213,68929705.07
1692835200000,0.009213,0.009667,0.009117,0.009407,33910065.94
1692921600000,0.009407,0.009724,0.009306,0.009508,32177540.52
1693008000000,0.009508,0.009569,0.009471,0.00955,9563336.42
1693094400000,0.009556,0.00959,0.009389,0.009473,18289872.09
1693180800000,0.009467,0.009651,0.009354,0.009446,28813456.91
1693267200000,0.009453,0.00963,0.007781,0.008114,191157247.72
1693353600000,0.00811,0.008615,0.008086,0.008395,98278803.26
1693440000000,0.008394,0.0096,0.008193,0.009385,114490684.76
1693526400000,0.009391,0.009875,0.009209,0.0095,87532118.33
1693612800000,0.009495,0.009551,0.009374,0.009469,41922905.64
1693699200000,0.00945,0.009514,0.009252,0.009383,27758401.68
1693785600000,0.009383,0.009633,0.009285,0.009485,39059493.86
1693872000000,0.009484,0.009687,0.009435,0.009511,43858685.82
1693958400000,0.009502,0.009858,0.00934,0.009552,33381077.0
1694044800000,0.009536,0.009653,0.009022,0.009185,42209182.46
1694131200000,0.009185,0.009628,0.00903,0.009426,46523022.86
1694217600000,0.009438,0.009518,0.0094,0.009444,12287780.13
1694304000000,0.009453,0.00969,0.009342,0.009471,27979830.48
1694390400000,0.009484,0.010244,0.009416,0.010012,68797639.87
1694476800000,0.010021,0.010078,0.008855,0.009475,107854356.04
1694563200000,0.009476,0.009527,0.009009,0.009157,60586369.68
1694649600000,0.009157,0.009207,0.008609,0.00892,87379989.55
1694736000000,0.008924,0.009121,0.00862,0.00883,69498197.38
1694822400000,0.00883,0.00895,0.0087,0.008875,41125896.37
1694908800000,0.008869,0.00899,0.008801,0.00887,37837004.63
1694995200000,0.008871,0.008991,0.008221,0.008666,139567182.09
1695081600000,0.008662,0.008732,0.008166,0.008341,118059376.72
1695168000000,0.00834,0.00864,0.008223,0.008407,102666290.76
1695254400000,0.008421,0.008935,0.008393,0.008818,95807835.21
1695340800000,0.008816,0.008895,0.00868,0.008802,36380858.29
1695427200000,0.008821,0.008862,0.008759,0.008808,16974986.5
1695513600000,0.00879,0.00915,0.008695,0.009047,28893118.21
1695600000000,0.009058,0.009225,0.008901,0.00901,48028595.97
1695686400000,0.009003,0.009178,0.008933,0.009063,29816312.0
1695772800000,0.009063,0.009146,0.008602,0.008966,83624167.62
1695859200000,0.008972,0.009,0.008271,0.008489,115376736.55
1695945600000,0.00848,0.008701,0.008306,0.008535,66653967.84
1696032000000,0.008539,0.008552,0.0084,0.008486,28704574.17
1696118400000,0.008504,0.008513,0.007532,0.007777,100955466.26
1696204800000,0.007768,0.008149,0.007364,0.008023,230540131.4
1696291200000,0.00802,0.00822,0.007905,0.008068,82968836.89
1696377600000,0.008057,0.008198,0.007822,0.007842,68695439.95
1696464000000,0.007844,0.0081,0.007663,0.008078,88117800.13
1696550400000,0.008078,0.008235,0.0075,0.007769,111815217.14
1696636800000,0.00777,0.007831,0.007675,0.007728,37896287.58
1696723200000,0.007726,0.00788,0.00766,0.007748,42472903.72
1696809600000,0.00775,0.00815,0.00771,0.007956,88868304.9
1696896000000,0.007953,0.008132,0.00788,0.008077,62164999.37
1696982400000,0.008077,0.008641,0.007982,0.008431,88416707.17
1697068800000,0.008417,0.00865,0.008397,0.008513,47831453.07
1697155200000,0.008526,0.008572,0.008275,0.008442,39079311.43
1697241600000,0.008443,0.008486,0.008367,0.008446,17706202.82
1697328000000,0.008444,0.008475,0.008164,0.008257,36640535.88
1697414400000,0.00826,0.008275,0.00601,0.007324,200758786.11
1697500800000,0.007324,0.00756,0.007243,0.007385,68012678.54
1697587200000,0.007389,0.0075,0.007025,0.007392,57275529.25
1697673600000,0.007399,0.007526,0.00707,0.007196,61995646.71
1697760000000,0.007196,0.007267,0.00631,0.006638,163624277.61
1697846400000,0.006644,0.006742,0.006285,0.006505,87290286.07
1697932800000,0.006504,0.006615,0.00635,0.006445,67233555.17
1698019200000,0.006445,0.006495,0.003994,0.005125,366071152.48
1698105600000,0.005124,0.005188,0.004481,0.004859,464129626.0
1698192000000,0.004856,0.004929,0.004484,0.004683,233997990.51
1698278400000,0.004693,0.004898,0.004561,0.00478,210187220.15
1698364800000,0.004782,0.005,0.004759,0.004856,154248049.42
1698451200000,0.004857,0.004875,0.004695,0.004802,72474505.82
1698537600000,0.00481,0.00485,0.004616,0.004686,112803973.81
1698624000000,0.004675,0.004813,0.004586,0.004699,131637841.89
1698710400000,0.004704,0.004824,0.00462,0.004664,117287783.19
1698796800000,0.004654,0.00481,0.004357,0.004437,225120673.64
1698883200000,0.004438,0.004744,0.004277,0.00457,220555382.31
1698969600000,0.00457,0.004798,0.00457,0.004637,144580214.45
1699056000000,0.004637,0.004675,0.004461,0.00454,89085771.06
1699142400000,0.00454,0.004713,0.004445,0.004553,127617485.92
