timestamp,open,high,low,close,volume
1782504000000,371.83,374.94,371.68,373.14,4092.41
1782518400000,373.13,375.37,373.13,374.8,1532.95
1782532800000,374.74,375.05,374.23,374.4,959.99
1782547200000,374.39,375.33,374.25,375.16,813.38
1782561600000,375.19,376.37,374.89,375.28,971.43
1782576000000,375.3,376.23,374.47,374.47,1375.8
1782590400000,374.57,375.53,374.2,375.06,396.08
1782604800000,375.05,375.64,374.71,374.8,917.04
1782619200000,374.8,375.93,374.58,375.8,569.39
1782633600000,375.82,376.0,375.28,375.62,335.41
1782648000000,375.59,376.26,375.23,375.6,494.68
1782662400000,375.6,376.51,375.21,375.35,699.9
1782676800000,375.42,376.77,374.59,376.64,1055.97
1782691200000,376.67,383.75,375.56,381.67,11517.74
1782705600000,381.62,383.02,377.81,378.5,4777.59
1782720000000,378.53,381.3,378.06,380.08,6234.3
1782734400000,380.08,381.93,370.65,371.99,36680.52
1782748800000,372.02,372.16,367.35,368.8,13688.88
1782763200000,368.88,372.9,368.41,371.68,3586.93
1782777600000,371.68,371.74,370.0,371.05,3832.16
1782792000000,371.09,371.71,370.68,370.77,2308.53
1782806400000,370.77,371.38,369.45,369.76,5913.66
1782820800000,369.81,373.0,367.88,370.71,26269.7
1782835200000,370.66,374.39,370.16,373.25,10556.18
1782849600000,373.09,376.47,373.01,375.64,4213.75
1782864000000,375.61,376.17,374.57,375.83,3517.49
1782878400000,375.77,376.44,375.16,376.09,3269.15
1782892800000,376.11,380.56,375.3,379.66,14432.61
1782907200000,379.64,387.92,375.02,386.02,51490.56
1782921600000,386.07,389.05,383.33,384.62,17867.78
1782936000000,384.66,385.33,383.38,385.24,4749.82
1782950400000,385.23,386.22,383.18,385.64,5235.75
1782964800000,385.66,387.33,384.57,385.28,5651.16
1782979200000,385.45,387.9,385.32,386.0,10200.52
1782993600000,385.95,390.8,381.0,389.35,41282.83
1783008000000,389.31,392.31,388.62,389.85,14236.16
1783022400000,389.91,391.1,389.19,390.88,3149.92
1783036800000,390.82,391.04,389.82,390.18,1052.36
1783051200000,390.15,391.41,390.03,390.16,1315.13
1783065600000,390.16,390.17,389.13,389.24,791.05
1783080000000,389.25,389.87,387.07,387.53,1891.89
1783094400000,387.52,391.23,387.0,390.82,1383.07
1783108800000,390.82,391.56,390.08,390.25,785.72
1783123200000,390.23,392.44,389.99,391.51,1069.81
1783137600000,391.56,392.72,390.72,392.16,1056.68
1783152000000,392.09,392.2,390.79,391.4,545.39
1783166400000,391.41,391.41,389.9,391.15,782.15
1783180800000,391.14,391.65,390.83,390.9,454.33
1783195200000,390.98,391.5,390.19,391.39,282.92
1783209600000,391.46,391.49,390.79,390.96,96.41
1783224000000,391.11,391.53,391.1,391.23,82.44
1783238400000,391.25,391.37,390.8,391.02,280.85
1783252800000,391.09,392.18,390.99,392.0,701.06
1783267200000,392.08,392.94,391.72,391.85,771.61
1783281600000,391.84,394.04,391.79,393.31,638.59
1783296000000,393.35,393.43,389.63,390.18,2540.43
1783310400000,390.3,391.22,389.37,391.03,1379.08
1783324800000,390.95,392.56,388.38,388.81,2440.97
1783339200000,388.74,389.5,381.69,386.38,17502.98
1783353600000,386.3,387.45,384.0,387.16,4341.9
1783368000000,387.17,387.76,384.88,386.6,2318.75
1783382400000,386.54,388.19,386.1,387.81,2063.28
1783396800000,387.81,390.18,387.58,389.25,3470.09
1783411200000,389.22,393.9,389.19,392.77,6825.19
1783425600000,392.69,395.61,388.67,393.91,22711.96
1783440000000,393.85,395.02,388.56,389.04,5450.2
1783454400000,389.02,389.97,388.37,388.4,1009.59
1783468800000,388.36,389.42,387.57,388.41,3286.55
1783483200000,388.41,390.71,388.16,389.2,2363.9
1783497600000,389.21,389.86,382.04,384.06,12156.87
1783512000000,384.1,385.57,381.62,382.81,10005.67
1783526400000,382.89,384.76,381.8,383.2,2827.01
1783540800000,383.29,384.24,382.55,384.2,1225.07
1783555200000,384.12,384.8,383.22,384.7,2588.86
1783569600000,384.66,385.4,383.45,383.75,1439.73
1783584000000,383.78,384.01,376.52,376.87,7444.01
1783598400000,376.91,381.04,373.66,380.37,19993.8
1783612800000,380.44,384.85,379.33,384.52,6355.79
1783627200000,384.55,384.73,383.75,384.53,1921.42
1783641600000,384.48,385.72,383.48,384.45,5272.71
1783656000000,384.5,386.23,384.07,385.35,3221.81
1783670400000,385.33,389.43,385.16,386.85,6800.4
1783684800000,386.81,392.06,381.73,384.33,15572.62
1783699200000,384.39,386.14,383.41,385.39,3045.27
1783713600000,385.34,386.13,385.13,385.53,806.57
1783728000000,385.52,386.03,385.0,385.78,636.35
1783742400000,385.77,386.57,385.46,386.23,380.98
1783756800000,386.25,386.52,385.46,385.91,818.0
1783771200000,385.95,386.81,385.35,386.41,625.03
1783785600000,386.39,386.81,384.62,384.87,510.02
1783800000000,384.86,385.2,384.05,384.39,378.45
1783814400000,384.39,384.58,382.98,383.53,800.49
1783828800000,383.53,383.93,382.5,382.55,698.18
1783843200000,382.59,384.52,382.44,384.18,948.48
1783857600000,384.16,384.87,383.01,383.64,745.46
1783872000000,383.64,383.72,382.74,383.5,374.78
1783886400000,383.49,385.39,381.78,381.87,1197.37
1783900800000,381.96,385.97,381.84,384.86,6474.07
1783915200000,384.88,387.8,384.79,387.39,3393.62
1783929600000,387.46,389.33,386.21,386.98,3718.0
1783944000000,387.04,391.57,384.52,390.71,14807.34
1783958400000,390.74,393.85,389.92,391.4,5480.18
1783972800000,391.39,391.89,389.26,390.17,1908.2
1783987200000,390.16,390.4,387.76,389.57,4104.3
1784001600000,389.55,390.4,386.39,387.26,2152.73
1784016000000,387.16,388.65,377.13,379.29,13578.94
1784030400000,379.36,387.85,377.83,384.84,22991.04
1784044800000,384.77,388.33,384.58,385.27,6813.74
1784059200000,385.25,386.94,385.0,386.91,2031.35
1784073600000,386.9,387.2,385.94,386.54,1911.36
1784088000000,386.52,387.46,384.08,384.53,3165.44
1784102400000,384.51,388.13,384.25,386.28,6809.03
1784116800000,386.32,398.07,386.13,397.68,27152.61
1784131200000,397.66,399.25,394.29,395.85,13830.04
1784145600000,395.82,397.69,395.08,397.37,2199.73
1784160000000,397.35,398.01,396.49,397.8,2399.23
1784174400000,397.89,398.67,396.84,398.62,2180.7
1784188800000,398.61,402.32,398.2,400.65,7688.44
1784203200000,400.62,401.25,392.39,400.65,22557.81
1784217600000,400.62,406.19,399.25,401.28,13626.66
1784232000000,401.32,402.45,399.48,400.69,3654.35
