timestamp,open,high,low,close,volume
1700611200000,0.4093,0.4854,0.4078,0.479,21845709.3
1700697600000,0.4791,0.5371,0.4752,0.5065,50286660.6
1700784000000,0.5066,0.525,0.491,0.5025,24022671.3
1700870400000,0.5025,0.5152,0.4876,0.5048,13867489.7
1700956800000,0.5048,0.548,0.4807,0.5091,29152256.6
1701043200000,0.509,0.5137,0.4506,0.4672,19362494.0
1701129600000,0.4671,0.4963,0.4361,0.4824,20358665.4
1701216000000,0.4826,0.4929,0.456,0.4594,13173793.3
1701302400000,0.4595,0.47,0.4509,0.4609,12197455.3
1701388800000,0.4614,0.51,0.4568,0.4963,16688474.7
1701475200000,0.4962,0.6127,0.4886,0.5901,54135353.0
1701561600000,0.5903,0.6272,0.5502,0.5718,49832280.4
1701648000000,0.5718,0.79,0.5539,0.7339,107718799.9
1701734400000,0.7333,0.7884,0.6544,0.6913,49717756.1
1701820800000,0.6917,0.75,0.6334,0.64,42313595.5
1701907200000,0.64,0.6794,0.6216,0.6365,19657978.3
1701993600000,0.6365,0.6715,0.6281,0.6399,12139895.9
1702080000000,0.6399,0.694,0.6238,0.6388,17577486.8
1702166400000,0.6389,0.6569,0.6105,0.6435,7968835.7
1702252800000,0.6436,0.6887,0.535,0.6807,33297865.9
1702339200000,0.6816,0.8333,0.6734,0.8172,69614229.3
1702425600000,0.8163,0.9399,0.7,0.8852,42858743.5
1702512000000,0.8854,1.11,0.8658,1.0333,50308822.0
1702598400000,1.0334,1.1,0.9542,1.0159,30112218.8
1702684800000,1.0156,1.4106,0.9927,1.2587,49810063.9
1702771200000,1.2588,1.2683,1.1303,1.1381,25512522.6
1702857600000,1.1381,1.2108,1.0168,1.1331,33967478.3
1702944000000,1.1325,1.154,1.01,1.0294,16266027.5
1703030400000,1.029,1.1649,1.0083,1.054,22561496.8
1703116800000,1.0541,1.3553,1.0199,1.2623,30934192.5
1703203200000,1.2623,1.2819,1.0471,1.1049,23442142.6
1703289600000,1.1048,1.1089,1.0377,1.0749,14606003.1
1703376000000,1.075,1.236,1.0618,1.1572,26722957.8
1703462400000,1.1575,1.328,1.1179,1.2074,26195786.5
1703548800000,1.2091,1.4105,1.1133,1.2483,43424392.7
1703635200000,1.2483,1.2646,1.1536,1.1883,15804968.4
1703721600000,1.1884,1.2163,1.042,1.0543,17196760.5
1703808000000,1.0545,1.1565,1.0423,1.0841,14774620.9
1703894400000,1.0839,1.15,1.048,1.0947,9194742.0
1703980800000,1.0947,1.1548,1.0848,1.1004,8967339.1
1704067200000,1.1013,1.225,1.0682,1.1998,10652918.3
1704153600000,1.1998,1.2199,1.0982,1.107,11067257.4
1704240000000,1.1065,1.1564,0.7556,0.9542,21799158.6
1704326400000,0.954,1.3456,0.9299,1.2972,44176266.2
1704412800000,1.297,1.4845,1.1803,1.4697,49274111.1
1704499200000,1.4696,1.6269,1.3,1.4686,49200788.7
1704585600000,1.4683,1.6571,1.41,1.437,32053225.7
1704672000000,1.4366,1.442,1.2803,1.3865,29497879.1
1704758400000,1.3872,1.6836,1.3351,1.497,40914473.3
1704844800000,1.4973,1.6724,1.35,1.5432,25584413.6
1704931200000,1.5443,1.6194,1.419,1.4499,18677981.9
1705017600000,1.4496,1.4589,1.2911,1.3804,17790530.7
1705104000000,1.3807,1.45,1.2573,1.3884,17541740.1
1705190400000,1.3887,1.4975,1.3157,1.3832,20746343.4
1705276800000,1.384,1.4426,1.3331,1.3823,12843716.3
1705363200000,1.3825,1.4703,1.346,1.3634,9328352.9
1705449600000,1.3633,1.3814,1.3114,1.3602,5641764.8
1705536000000,1.3602,1.366,1.2034,1.2341,7511773.8
1705622400000,1.2342,1.2844,1.1505,1.2126,9406740.2
1705708800000,1.2125,1.2125,1.17,1.1924,3635660.9
1705795200000,1.1924,1.2012,1.1479,1.1528,3445194.3
1705881600000,1.1524,1.163,1.044,1.0801,9241973.6
1705968000000,1.0806,1.1224,0.9914,1.1205,14300919.2
1706054400000,1.1209,1.1326,1.0817,1.1184,7714879.8
1706140800000,1.1177,1.1241,0.9945,1.0419,7130530.7
1706227200000,1.0414,1.1251,1.0301,1.1008,5565486.5
1706313600000,1.1011,1.2005,1.0714,1.1935,7077594.3
1706400000000,1.1925,1.2799,1.123,1.1433,10193722.1
1706486400000,1.1434,1.1767,1.1276,1.1644,5504917.0
1706572800000,1.1647,1.1819,1.1216,1.1328,5424227.1
1706659200000,1.1323,1.1344,1.0581,1.0776,5139854.0
1706745600000,1.0775,1.087,1.0306,1.068,4888194.6
1706832000000,1.0685,1.1099,1.0622,1.0943,2657771.7
1706918400000,1.0946,1.1046,1.0653,1.0669,2016192.5
1707004800000,1.0673,1.0678,1.0102,1.032,3840472.4
1707091200000,1.0334,1.0593,1.0111,1.0319,3327088.9
1707177600000,1.0323,1.056,1.0018,1.004,3519104.5
1707264000000,1.0037,1.068,1.0,1.0666,3282259.5
1707350400000,1.0667,1.1294,1.061,1.075,5876712.9
1707436800000,1.0758,1.1608,1.0745,1.1367,6103252.5
1707523200000,1.1377,1.2,1.1148,1.1192,7656294.7
1707609600000,1.1187,1.158,1.1112,1.1231,4329756.2
1707696000000,1.1243,1.2634,1.0875,1.2343,7366407.2
1707782400000,1.2343,1.4555,1.2304,1.4177,30156990.9
1707868800000,1.4182,1.6303,1.3787,1.5907,19040344.7
1707955200000,1.59,2.0102,1.5153,1.8462,28569122.4
1708041600000,1.8463,1.98,1.7885,1.8719,15868102.4
1708128000000,1.8719,1.9176,1.7306,1.793,9572030.9
1708214400000,1.7926,1.8537,1.7348,1.7449,8115619.1
1708300800000,1.7452,1.8029,1.6877,1.753,7002343.5
1708387200000,1.753,1.7676,1.588,1.6427,7236031.4
1708473600000,1.6437,1.649,1.5301,1.5931,4477040.4
1708560000000,1.5936,1.7553,1.5396,1.6194,9258861.7
1708646400000,1.6196,1.637,1.5039,1.5373,4297773.3
1708732800000,1.5372,1.7269,1.4819,1.7185,6508853.8
1708819200000,1.719,1.7288,1.6264,1.6641,6467608.1
1708905600000,1.664,1.835,1.5964,1.826,6857416.3
1708992000000,1.8265,1.9345,1.7333,1.7515,7816614.9
1709078400000,1.7517,1.7947,1.48,1.6938,7733524.4
1709164800000,1.6934,1.7291,1.4142,1.4345,13082905.6
1709251200000,1.4345,1.5124,1.4006,1.4698,15373825.7
1709337600000,1.4703,1.5388,1.3933,1.4628,10597856.1
1709424000000,1.4622,1.587,1.3312,1.5113,14047504.0
1709510400000,1.5119,1.5352,1.3713,1.428,9999808.9
1709596800000,1.4291,1.5309,1.11,1.3551,15570026.2
1709683200000,1.354,1.444,1.2923,1.4304,8157806.4
1709769600000,1.4305,1.5721,1.377,1.5446,11374395.3
1709856000000,1.5448,1.581,1.4022,1.4613,9617899.7
1709942400000,1.4611,1.542,1.448,1.4645,6976400.8
1710028800000,1.4645,1.55,1.4107,1.4801,10460688.8
1710115200000,1.4798,1.6243,1.4004,1.6144,12607313.2
1710201600000,1.6143,1.6488,1.4691,1.5632,13552808.4
1710288000000,1.5633,1.5892,1.4682,1.4753,6314745.1
1710374400000,1.4753,1.4908,1.3373,1.4085,8818029.2
1710460800000,1.408,1.4233,1.2406,1.3664,14824620.8
1710547200000,1.3662,1.4691,1.2207,1.2599,14356015.0
1710633600000,1.2602,1.313,1.201,1.2855,6305800.0
1710720000000,1.2857,1.2995,1.1824,1.1995,6126407.9
1710806400000,1.1967,1.219,1.0431,1.0775,13744654.3
1710892800000,1.0765,1.1842,1.0377,1.1773,10498009.2
1710979200000,1.1777,1.214,1.1453,1.1832,6967133.3
1711065600000,1.1825,1.2183,1.1053,1.1446,7604020.3
1711152000000,1.1456,1.1793,1.127,1.135,4662662.1
1711238400000,1.1349,1.2068,1.1263,1.2003,3595314.0
1711324800000,1.2003,1.3068,1.1916,1.2905,7456178.7
1711411200000,1.2912,1.3296,1.237,1.2737,7096230.0
1711497600000,1.2739,1.3045,1.207,1.2261,7141228.6
1711584000000,1.2262,1.2381,1.1921,1.2083,5024273.3
1711670400000,1.208,1.2506,1.1802,1.24,5500269.4
1711756800000,1.2399,1.2712,1.1928,1.2046,3735251.8
1711843200000,1.2046,1.26,1.1862,1.1933,5684907.9
1711929600000,1.1933,1.1981,1.0831,1.1202,6620088.8
1712016000000,1.1202,1.1222,1.0093,1.0216,8448850.9
1712102400000,1.0217,1.085,0.9954,1.0307,7969352.8
1712188800000,1.0304,1.1655,1.0024,1.1145,12718392.2
1712275200000,1.1144,1.1188,1.044,1.0881,6779628.5
1712361600000,1.0882,1.1084,1.0742,1.0855,2830493.4
1712448000000,1.0852,1.142,1.0801,1.1233,5089148.0
1712534400000,1.1233,1.1917,1.1016,1.1575,8322901.7
1712620800000,1.1574,1.1651,1.0732,1.0918,6164804.5
1712707200000,1.0915,1.1012,1.0003,1.0567,6163997.1
1712793600000,1.057,1.0871,1.0205,1.0333,4081214.5
1712880000000,1.0332,1.0888,0.8,0.8399,17120021.9
1712966400000,0.8399,0.8399,0.6,0.6926,29779723.0
1713052800000,0.6922,0.7537,0.6561,0.7442,15367126.4
1713139200000,0.7436,0.781,0.6719,0.7065,11316061.2
1713225600000,0.7067,0.7201,0.6707,0.7141,8710486.2
1713312000000,0.7142,0.719,0.658,0.6865,6988840.6
1713398400000,0.6858,0.7205,0.6675,0.7146,5859818.7
1713484800000,0.7141,0.7373,0.6527,0.7153,8638411.6
1713571200000,0.7154,0.7973,0.7058,0.7938,6214589.3
1713657600000,0.7936,0.813,0.7815,0.8013,8131728.1
1713744000000,0.8009,0.893,0.7996,0.8568,15317150.7
1713830400000,0.8567,0.8748,0.8311,0.8522,8804592.7
1713916800000,0.853,0.8746,0.7869,0.7981,8867759.1
1714003200000,0.7979,0.8076,0.7704,0.7744,8183992.0
1714089600000,0.7741,0.777,0.7438,0.7544,5158060.4
1714176000000,0.7552,0.7671,0.7262,0.7586,5708665.8
1714262400000,0.7585,0.7746,0.7395,0.7432,2250488.1
1714348800000,0.7429,0.7489,0.7049,0.7276,5107088.3
1714435200000,0.7278,0.736,0.6603,0.6952,5794784.0
1714521600000,0.6951,0.7174,0.6565,0.7131,7512906.3
1714608000000,0.7132,0.7299,0.6917,0.7234,3383466.5
1714694400000,0.7235,0.7507,0.7215,0.7428,3663716.0
1714780800000,0.7426,0.75,0.7273,0.729,2819204.5
1714867200000,0.7291,0.7679,0.7151,0.7546,4224091.8
1714953600000,0.7545,0.7736,0.7252,0.7282,3894806.0
1715040000000,0.7285,0.7404,0.6957,0.6971,3855006.5
1715126400000,0.6973,0.7219,0.68,0.7043,4019153.2
1715212800000,0.7044,0.7362,0.6852,0.7334,4169261.7
1715299200000,0.7334,0.7399,0.6885,0.6948,3283190.8
1715385600000,0.6954,0.701,0.6644,0.666,2201057.9
1715472000000,0.666,0.6906,0.6613,0.6655,2208196.8
1715558400000,0.6658,0.685,0.6366,0.6616,6212237.5
1715644800000,0.6614,0.668,0.6196,0.6222,4775449.5
1715731200000,0.6222,0.6665,0.5927,0.6557,6119330.2
1715817600000,0.6554,0.6994,0.6493,0.6752,5459564.8
1715904000000,0.6751,0.7208,0.6697,0.689,4725330.8
1715990400000,0.6892,0.6995,0.6758,0.6816,2264693.5
1716076800000,0.6824,0.6856,0.6328,0.6404,2753757.2
1716163200000,0.6405,0.729,0.6256,0.7204,5689862.3
1716249600000,0.7204,0.7392,0.7083,0.7217,4356560.5
1716336000000,0.7216,0.7373,0.6953,0.7081,5058369.0
1716422400000,0.7081,0.7174,0.6511,0.6881,5869039.9
1716508800000,0.6881,0.7085,0.6693,0.7061,3024848.8
1716595200000,0.7058,0.7208,0.7007,0.7055,3787873.8
1716681600000,0.7049,0.7074,0.677,0.686,3021800.3
1716768000000,0.6861,0.7299,0.6856,0.7243,5080641.7
1716854400000,0.7244,0.8285,0.7008,0.8026,18505911.6
1716940800000,0.8021,0.8318,0.7507,0.7521,9962672.4
1717027200000,0.752,0.79,0.7415,0.7474,8102726.4
1717113600000,0.7473,0.7487,0.7125,0.7239,4552315.0
1717200000000,0.7241,0.7634,0.7137,0.7457,4199242.8
1717286400000,0.7454,0.7627,0.7332,0.7424,3911072.5
1717372800000,0.7425,0.7703,0.731,0.736,4946498.4
1717459200000,0.7362,0.7918,0.731,0.7892,5511904.1
1717545600000,0.7887,0.8135,0.7778,0.7843,4335780.2
1717632000000,0.7845,0.7968,0.7635,0.7699,4025048.1
1717718400000,0.7701,0.844,0.6401,0.7129,10385965.3
1717804800000,0.7127,0.7212,0.6515,0.6584,3879739.1
1717891200000,0.6582,0.6642,0.6482,0.6574,1848719.0
1717977600000,0.6575,0.6599,0.628,0.6351,2363761.9
1718064000000,0.6353,0.6418,0.5698,0.5846,4488117.9
1718150400000,0.5848,0.6222,0.5684,0.6009,3901544.6
1718236800000,0.6009,0.6051,0.5584,0.5657,2605498.9
1718323200000,0.5657,0.6189,0.5526,0.6049,10006714.7
1718409600000,0.6046,0.6676,0.6011,0.631,11583334.4
1718496000000,0.631,0.6395,0.6111,0.6374,3146603.3
1718582400000,0.6374,0.6493,0.5553,0.5696,4736786.6
1718668800000,0.5701,0.5727,0.4984,0.5087,8499512.6
1718755200000,0.5086,0.5386,0.5044,0.5273,3655258.1
1718841600000,0.5273,0.544,0.5089,0.5132,2937728.6
1718928000000,0.5132,0.516,0.4835,0.4852,4803436.2
1719014400000,0.4853,0.5044,0.4742,0.4918,2911366.7
1719100800000,0.4917,0.5169,0.4616,0.4641,3357443.3
1719187200000,0.4642,0.473,0.4157,0.4428,9689934.7
1719273600000,0.4428,0.4572,0.4393,0.4492,3211314.6
1719360000000,0.449,0.4535,0.4275,0.4278,2696674.9
1719446400000,0.4278,0.4284,0.4041,0.4172,7068216.5
1719532800000,0.4172,0.4768,0.4005,0.4038,22092179.8
1719619200000,0.4035,0.5087,0.3963,0.4954,47717270.1
1719705600000,0.495,0.54,0.4466,0.4672,41937533.7
1719792000000,0.4674,0.4688,0.4244,0.4285,17149670.6
1719878400000,0.4285,0.4511,0.4199,0.4469,10440400.4
1719964800000,0.4469,0.4512,0.4183,0.426,8253251.4
1720051200000,0.4262,0.43,0.385,0.3904,9934818.7
1720137600000,0.3905,0.3914,0.33,0.3579,15713326.0
1720224000000,0.3579,0.3879,0.3452,0.384,7372256.9
1720310400000,0.3844,0.3998,0.3649,0.3674,8260776.2
1720396800000,0.368,0.4128,0.353,0.3848,11759877.1
1720483200000,0.385,0.4094,0.3808,0.4076,9316216.8
1720569600000,0.4072,0.4187,0.3958,0.4136,6953015.9
1720656000000,0.4131,0.4222,0.4016,0.4054,4125440.2
1720742400000,0.4051,0.4205,0.4015,0.4202,3234130.2
1720828800000,0.4202,0.422,0.406,0.4118,2142166.1
1720915200000,0.4117,0.4173,0.399,0.4143,3630600.5
1721001600000,0.4143,0.4547,0.4123,0.4534,6985833.5
1721088000000,0.4534,0.4823,0.4332,0.4783,6769105.0
1721174400000,0.4785,0.5334,0.475,0.515,12588704.4
1721260800000,0.5147,0.5296,0.4919,0.5198,7860549.6
1721347200000,0.5201,0.5267,0.4969,0.5201,6050123.5
1721433600000,0.5206,0.535,0.5062,0.5179,3885598.3
1721520000000,0.5179,0.5393,0.4942,0.5274,6242932.9
1721606400000,0.528,0.5492,0.4959,0.5012,6718264.3
1721692800000,0.5014,0.5108,0.4662,0.4713,5174660.6
1721779200000,0.4713,0.4833,0.4465,0.4507,3753143.4
1721865600000,0.4506,0.4578,0.4307,0.455,4057597.8
1721952000000,0.4551,0.476,0.4485,0.4751,2387039.5
1722038400000,0.475,0.481,0.4621,0.4744,2682790.1
1722124800000,0.4747,0.4836,0.4542,0.4593,2640422.0
1722211200000,0.4593,0.4868,0.4583,0.4642,3441652.6
1722297600000,0.4641,0.4729,0.4394,0.4459,3015939.7
1722384000000,0.4458,0.4547,0.4254,0.427,4120275.4
1722470400000,0.427,0.4343,0.3956,0.4261,5363346.9
1722556800000,0.4261,0.4287,0.3904,0.3941,4853603.8
1722643200000,0.3941,0.3967,0.3603,0.3692,3596905.6
1722729600000,0.3689,0.3781,0.3472,0.3617,4313452.8
1722816000000,0.3617,0.3635,0.2871,0.3367,15998668.1
1722902400000,0.3369,0.3584,0.336,0.3542,5264357.3
1722988800000,0.354,0.3657,0.3319,0.3363,4693748.1
1723075200000,0.3362,0.3904,0.331,0.389,4564959.5
1723161600000,0.3889,0.3892,0.3646,0.3706,3329976.4
1723248000000,0.3707,0.3987,0.3647,0.3896,4047752.2
1723334400000,0.3899,0.3975,0.3546,0.356,4565880.0
1723420800000,0.3564,0.394,0.355,0.3837,7467796.0
1723507200000,0.3836,0.42,0.3706,0.4051,7074294.5
1723593600000,0.4049,0.4069,0.3735,0.3777,6764788.7
1723680000000,0.3778,0.3825,0.3524,0.3553,3983172.3
1723766400000,0.3555,0.3641,0.3496,0.3558,3215617.2
1723852800000,0.3557,0.3687,0.3534,0.3671,2687225.3
1723939200000,0.3674,0.3896,0.3586,0.3765,5041783.2
1724025600000,0.3766,0.383,0.3717,0.3805,3220931.5
1724112000000,0.3806,0.394,0.3756,0.3889,4119486.6
1724198400000,0.3889,0.4115,0.381,0.4089,5722645.8
1724284800000,0.4094,0.4106,0.3974,0.4024,2633725.7
1724371200000,0.4025,0.4379,0.4024,0.433,4433303.2
1724457600000,0.4331,0.4636,0.4266,0.4401,6598822.3
1724544000000,0.4403,0.4434,0.4203,0.4262,3451967.2
1724630400000,0.4265,0.434,0.4076,0.4082,4416478.8
1724716800000,0.4082,0.4223,0.373,0.3792,4738487.7
1724803200000,0.3792,0.3977,0.3644,0.3766,4907312.3
1724889600000,0.3767,0.3913,0.3668,0.372,3223047.9
1724976000000,0.3716,0.3766,0.3552,0.372,3066135.7
1725062400000,0.3719,0.3753,0.3603,0.3635,1393502.8
1725148800000,0.3634,0.3636,0.342,0.3462,2290183.1
1725235200000,0.3462,0.365,0.343,0.3613,2276341.2
1725321600000,0.3619,0.3702,0.3411,0.3417,2953376.4
1725408000000,0.3418,0.3498,0.26,0.3429,4751468.9
1725494400000,0.3426,0.3456,0.3261,0.3341,2568393.5
1725580800000,0.3341,0.3443,0.314,0.3263,4843942.2
1725667200000,0.3263,0.3379,0.3213,0.3314,3679013.2
1725753600000,0.3314,0.3488,0.3299,0.3449,2599858.1
1725840000000,0.3457,0.3643,0.3422,0.3593,3959592.5
1725926400000,0.3595,0.3728,0.357,0.3629,4108867.9
1726012800000,0.363,0.3636,0.3435,0.3556,3446316.1
1726099200000,0.356,0.3619,0.3499,0.3599,3179554.2
1726185600000,0.3599,0.3751,0.3568,0.3704,3056732.5
1726272000000,0.371,0.374,0.3624,0.3667,2128201.4
1726358400000,0.3667,0.3761,0.3509,0.3545,3149209.5
1726444800000,0.3545,0.3555,0.3357,0.3402,3599597.6
1726531200000,0.34,0.369,0.3367,0.3594,6687931.8
1726617600000,0.3592,0.3718,0.3453,0.3711,5329509.7
1726704000000,0.3715,0.4077,0.3713,0.3945,9840126.9
1726790400000,0.3945,0.4152,0.386,0.4023,7106639.7
1726876800000,0.4023,0.4434,0.3911,0.4355,5821055.8
1726963200000,0.4353,0.4656,0.4109,0.4247,24165593.9
1727049600000,0.4249,0.4878,0.4168,0.4746,18965857.7
1727136000000,0.475,0.5215,0.4601,0.5064,17409568.0
1727222400000,0.507,0.5196,0.471,0.475,11371252.5
1727308800000,0.4753,0.4933,0.464,0.4725,9761725.1
1727395200000,0.4726,0.4937,0.4666,0.4884,9185427.8
1727481600000,0.4888,0.4916,0.4615,0.4684,4441034.0
1727568000000,0.4683,0.4979,0.4613,0.4867,6885620.9
1727654400000,0.4873,0.4922,0.4389,0.4432,7887811.9
1727740800000,0.4426,0.4598,0.3883,0.4019,11099144.7
1727827200000,0.4017,0.4147,0.371,0.3816,7518336.9
1727913600000,0.3811,0.3882,0.3645,0.3769,7251594.6
1728000000000,0.3769,0.4065,0.3742,0.4052,4633273.2
1728086400000,0.4053,0.4193,0.3996,0.4063,4026224.8
1728172800000,0.4065,0.4116,0.395,0.404,3064621.0
1728259200000,0.404,0.4153,0.3934,0.3949,6471234.5
1728345600000,0.3953,0.4008,0.381,0.3896,4425076.5
1728432000000,0.3897,0.3977,0.3689,0.3728,3647479.5
1728518400000,0.3724,0.3814,0.3613,0.3781,3601682.0
1728604800000,0.3778,0.3973,0.3751,0.3945,3620660.6
1728691200000,0.3945,0.4022,0.3917,0.3956,4147772.4
1728777600000,0.3955,0.4126,0.3836,0.3965,8109797.3
1728864000000,0.3964,0.4281,0.3889,0.4248,6356128.3
1728950400000,0.425,0.4262,0.3962,0.4119,8574056.4
1729036800000,0.4118,0.4143,0.3963,0.3985,5049299.6
1729123200000,0.3986,0.4041,0.3786,0.3915,3605570.6
1729209600000,0.3913,0.4026,0.389,0.3986,2376369.9
1729296000000,0.3988,0.4034,0.3911,0.3976,2566802.6
1729382400000,0.3974,0.4372,0.3923,0.4322,5829843.6
1729468800000,0.4326,0.4453,0.4112,0.4149,9122870.3
1729555200000,0.4145,0.4232,0.4002,0.4118,4321484.9
1729641600000,0.4116,0.4129,0.3778,0.3879,3629717.9
1729728000000,0.3882,0.4054,0.3854,0.3983,3402039.1
1729814400000,0.3984,0.3995,0.3328,0.3545,6076902.7
1729900800000,0.3537,0.3599,0.3452,0.3511,2081945.4
1729987200000,0.3513,0.3667,0.3454,0.3629,2617018.4
1730073600000,0.3631,0.3659,0.3454,0.3629,4341868.6
1730160000000,0.3633,0.3938,0.3615,0.3935,5277521.7
1730246400000,0.3933,0.3966,0.3805,0.3844,4136852.3
1730332800000,0.3847,0.3859,0.3508,0.3552,3780454.1
1730419200000,0.3551,0.3678,0.3433,0.35,4605117.8
1730505600000,0.35,0.3518,0.3372,0.3419,1608016.0
1730592000000,0.3424,0.346,0.322,0.3303,3218022.5
1730678400000,0.3303,0.3349,0.313,0.3219,2638858.4
1730764800000,0.322,0.3389,0.3216,0.3338,3149028.4
1730851200000,0.334,0.3815,0.3339,0.3778,7151234.1
1730937600000,0.3778,0.3881,0.3687,0.3773,4076313.2
1731024000000,0.3774,0.3892,0.3689,0.3867,3747863.0
1731110400000,0.3869,0.4121,0.386,0.4094,7923372.1
1731196800000,0.4098,0.4423,0.4026,0.4287,7801549.3
1731283200000,0.4287,0.45,0.4175,0.4474,7905935.2
1731369600000,0.4477,0.4577,0.4037,0.4331,14631078.0
1731456000000,0.433,0.4367,0.3945,0.411,11312229.8
1731542400000,0.4111,0.4324,0.3956,0.4024,8772994.8
1731628800000,0.4021,0.421,0.3901,0.4183,9285876.7
1731715200000,0.4184,0.4537,0.4143,0.449,7634798.9
1731801600000,0.4488,0.4577,0.4161,0.4225,8227550.2
1731888000000,0.4223,0.488,0.4197,0.4677,11663107.8
1731974400000,0.4675,0.4777,0.441,0.4549,8456251.1
1732060800000,0.455,0.4569,0.4115,0.4179,8698722.8
1732147200000,0.4173,0.4534,0.4042,0.4491,10206091.5
1732233600000,0.4494,0.4726,0.4376,0.4726,9865549.5
1732320000000,0.4722,0.5247,0.4675,0.5149,14547512.2
1732406400000,0.5148,0.5783,0.5017,0.5624,21678800.6
1732492800000,0.5626,0.5789,0.5218,0.5356,11680242.2
1732579200000,0.536,0.557,0.5021,0.5373,11240284.9
1732665600000,0.5373,0.5612,0.5218,0.5549,8439490.5
1732752000000,0.5551,0.5844,0.5416,0.5725,7816225.1
1732838400000,0.5726,0.5736,0.5446,0.5689,5720440.3
1732924800000,0.569,0.609,0.5595,0.5966,8719228.9
1733011200000,0.5964,0.6039,0.575,0.5854,6433792.3
1733097600000,0.5855,0.5907,0.5033,0.5498,27081497.7
1733184000000,0.5502,0.6372,0.5474,0.6143,33145456.5
1733270400000,0.6143,0.665,0.6011,0.6381,20075314.5
1733356800000,0.6381,0.6512,0.6003,0.6246,18617034.5
1733443200000,0.6252,0.6653,0.6136,0.6589,16778052.7
1733529600000,0.6586,0.6691,0.6317,0.6413,12262213.9
1733616000000,0.6412,0.6476,0.6148,0.6454,13149005.6
1733702400000,0.6458,0.6458,0.4419,0.5046,28465330.5
1733788800000,0.5046,0.5197,0.4492,0.4852,35649621.5
1733875200000,0.4852,0.5337,0.4705,0.5271,17125815.5
1733961600000,0.527,0.5945,0.5194,0.5658,27370546.3
1734048000000,0.566,0.578,0.5416,0.5656,19276798.8
1734134400000,0.5655,0.5744,0.521,0.5371,12332078.6
1734220800000,0.5373,0.5563,0.5161,0.5533,13051351.8
1734307200000,0.5536,0.5745,0.5217,0.5308,14803662.5
1734393600000,0.5301,0.5313,0.4783,0.4857,13367698.8
1734480000000,0.4864,0.4869,0.4198,0.4274,14691726.1
1734566400000,0.4271,0.4278,0.3596,0.3766,23314981.9
1734652800000,0.3765,0.3975,0.332,0.3882,15851483.9
1734739200000,0.3878,0.4138,0.3574,0.3657,9510298.7
1734825600000,0.3659,0.3814,0.3551,0.3656,9256970.9
1734912000000,0.3655,0.3978,0.3574,0.3931,9693930.4
1734998400000,0.3931,0.4058,0.3808,0.3982,8106260.4
1735084800000,0.3984,0.4038,0.3844,0.3918,5853531.3
1735171200000,0.3916,0.3964,0.3572,0.3622,6442088.0
