timestamp,open,high,low,close,volume
1577577600000,1.1097,1.1315,1.0922,1.12,44476.38
1577664000000,1.1201,1.1295,1.0926,1.1043,51486.58
1577750400000,1.1045,1.1241,1.0871,1.1026,46587.17
1577836800000,1.1029,1.1232,1.093,1.0942,41615.88
1577923200000,1.0949,1.0973,1.0401,1.0482,44264.86
1578009600000,1.0483,1.0971,1.0316,1.0892,79540.21
1578096000000,1.0888,1.0969,1.045,1.0697,77653.49
1578182400000,1.07,1.104,1.0608,1.0799,65092.91
1578268800000,1.0799,1.5,1.0775,1.1525,102263.71
1578355200000,1.1697,1.4308,1.1537,1.2234,268954.16
1578441600000,1.2231,1.266,1.1478,1.1607,141569.27
1578528000000,1.1609,1.161,1.1166,1.1333,99514.54
1578614400000,1.1332,1.2261,1.1048,1.2261,78097.16
1578700800000,1.2262,1.2515,1.1856,1.2123,75160.11
1578787200000,1.2124,1.2515,1.1841,1.2311,55431.21
1578873600000,1.2309,1.2318,1.1762,1.1908,45899.49
1578960000000,1.1906,1.3901,1.1906,1.3721,138352.05
1579046400000,1.3721,1.8,1.3549,1.5474,379229.96
1579132800000,1.5478,1.6089,1.3689,1.4737,135441.36
1579219200000,1.4738,1.6461,1.4419,1.5611,113569.58
1579305600000,1.5498,1.6198,1.4828,1.5067,65030.41
1579392000000,1.5062,1.5765,1.393,1.4505,69400.88
1579478400000,1.4505,1.4703,1.3597,1.4245,61936.61
1579564800000,1.4255,1.4468,1.3786,1.4213,40833.27
1579651200000,1.4228,1.4686,1.415,1.4421,49075.82
1579737600000,1.4413,1.4421,1.3372,1.3757,51948.96
1579824000000,1.3756,1.4036,1.3154,1.3785,56520.12
1579910400000,1.3785,1.3968,1.3537,1.3708,45295.95
1579996800000,1.3707,1.5058,1.3644,1.49,47866.79
1580083200000,1.49,1.5672,1.4527,1.5044,49438.03
1580169600000,1.5048,1.5529,1.49,1.5388,55907.14
1580256000000,1.541,1.6011,1.5191,1.548,56701.94
1580342400000,1.549,1.6698,1.5154,1.6544,71110.13
1580428800000,1.6571,1.6989,1.558,1.5976,107408.88
1580515200000,1.5978,1.7877,1.5978,1.7463,77797.35
1580601600000,1.7457,1.8082,1.6911,1.7519,79021.11
1580688000000,1.7568,1.7928,1.691,1.7347,59953.15
1580774400000,1.7351,1.7438,1.6462,1.6965,67668.82
1580860800000,1.6971,1.8357,1.6967,1.8185,99249.52
1580947200000,1.8205,1.9519,1.7767,1.9417,81481.06
1581033600000,1.9412,2.4446,1.9293,2.44,258790.38
1581120000000,2.4501,2.4501,2.0924,2.2823,158006.45
1581206400000,2.2826,2.4596,2.2,2.3307,97519.26
1581292800000,2.3303,2.3558,2.1096,2.2357,92570.11
1581379200000,2.2483,2.3684,2.1161,2.3363,72976.59
1581465600000,2.3361,2.4128,2.3063,2.3663,117673.24
1581552000000,2.3668,3.6372,2.2792,2.4426,192681.35
1581638400000,2.4424,2.4945,2.3698,2.477,105498.31
1581724800000,2.4795,2.5107,2.0947,2.1995,113772.1
1581811200000,2.1999,2.3049,1.6132,1.9663,187340.76
1581897600000,1.9643,1.9823,1.7155,1.9371,144138.74
1581984000000,1.9431,2.1243,1.8757,2.0623,85635.55
1582070400000,2.0741,2.102,1.8,1.8734,26961.57
1582156800000,1.876,1.9936,1.7718,1.8839,85047.38
1582243200000,1.8838,1.9585,1.8565,1.9028,62196.13
1582329600000,1.9028,1.9262,1.8335,1.877,46920.39
1582416000000,1.8771,1.9654,1.8672,1.9393,42913.95
1582502400000,1.9393,1.9499,1.8003,1.8671,68153.16
1582588800000,1.8799,1.9338,1.7608,1.7764,97370.63
1582675200000,1.7791,1.7981,1.4402,1.5376,151414.4
1582761600000,1.5349,1.674,1.452,1.5936,74461.66
1582848000000,1.6045,1.6206,1.4517,1.5293,70212.05
1582934400000,1.5275,1.5797,1.487,1.496,41953.79
1583020800000,1.496,1.5684,1.4612,1.5007,64902.99
1583107200000,1.499,1.6253,1.499,1.58,23309.73
1583193600000,1.5847,1.6165,1.561,1.58,18267.98
1583280000000,1.5818,1.64,1.5577,1.611,42564.08
1583366400000,1.611,1.7598,1.6109,1.7202,58759.06
1583452800000,1.7146,1.7613,1.6719,1.74,40300.66
1583539200000,1.74,1.7572,1.6256,1.637,37681.77
1583625600000,1.6383,1.6383,1.41,1.4638,54932.51
1583712000000,1.4652,1.4913,1.3428,1.4507,44031.0
1583798400000,1.4483,1.4698,1.4,1.4383,39481.16
1583884800000,1.435,1.44,1.3348,1.4138,27518.3
1583971200000,1.4077,1.4077,0.6718,0.71,151816.16
1584057600000,0.703,1.0162,0.5704,0.9448,78410.34
1584144000000,0.9739,0.9739,0.8491,0.9083,38263.37
1584230400000,0.8907,0.9858,0.8894,0.9533,23680.3
1584316800000,0.9409,0.9589,0.7538,0.8758,62649.99
1584403200000,0.8757,0.9383,0.851,0.9115,19930.5
1584489600000,0.9124,0.9329,0.8598,0.9324,26287.78
1584576000000,0.9324,1.0667,0.9133,1.0309,83730.56
1584662400000,1.0293,1.1518,0.9738,1.0285,72869.58
1584748800000,1.0317,1.1556,0.98,1.0286,33553.06
1584835200000,1.0212,1.1458,0.9273,0.9332,27091.11
1584921600000,0.9236,1.0358,0.9233,1.0087,20703.56
1585008000000,1.0149,1.0364,0.9865,1.0288,24225.66
1585094400000,1.0275,1.0347,0.9813,1.0124,23942.7
1585180800000,1.012,1.0189,0.9677,1.0036,53286.75
1585267200000,1.0113,1.0354,0.9297,0.9542,70683.17
1585353600000,0.9476,0.9634,0.9067,0.9468,41703.45
1585440000000,0.9433,0.9511,0.8975,0.9074,23108.29
1585526400000,0.9066,0.9805,0.9053,0.9585,27902.56
1585612800000,0.9666,1.0051,0.9534,0.9673,71835.44
1585699200000,0.9608,0.9822,0.927,0.974,19600.06
1585785600000,0.9791,1.0436,0.9709,1.004,39942.38
1585872000000,1.0056,1.0257,0.9658,0.9991,23391.12
1585958400000,0.9991,1.02,0.9821,1.0062,29960.39
1586044800000,1.0062,1.0139,0.9757,0.9903,16786.94
1586131200000,0.9955,1.11,0.9948,1.1021,58160.57
1586217600000,1.11,1.1318,1.0568,1.073,49673.05
1586304000000,1.0709,1.1483,1.0577,1.1393,48161.9
1586390400000,1.1357,1.1466,1.09,1.1197,42487.73
1586476800000,1.1193,1.1193,1.0025,1.0359,63902.25
1586563200000,1.0407,1.0654,1.0229,1.044,16113.39
1586649600000,1.0446,1.0615,1.0226,1.0353,27492.28
1586736000000,1.0247,1.0247,0.985,1.0038,46974.0
1586822400000,0.9997,1.0198,0.9969,1.0075,10859.93
1586908800000,0.9955,1.0142,0.9789,0.9789,6632.72
1586995200000,0.9792,1.0623,0.9553,1.0509,77810.73
1587081600000,1.0449,1.0623,1.025,1.0285,47299.31
1587168000000,1.028,1.0644,1.0256,1.0559,70314.02
1587254400000,1.0562,1.0641,1.002,1.0259,71547.42
1587340800000,1.026,1.0418,0.9648,0.9703,75457.78
1587427200000,0.9703,1.0004,0.95,0.9803,76176.93
1587513600000,0.9803,1.021,0.9692,1.0069,64451.96
1587600000000,1.0068,1.0483,0.9887,1.0165,76457.2
1587686400000,1.0173,1.0528,1.0112,1.03,104302.24
1587772800000,1.0336,1.0877,1.0235,1.0605,103926.09
1587859200000,1.0602,1.1219,1.0509,1.1031,184200.97
1587945600000,1.1031,1.1112,1.0425,1.0925,76703.6
1588032000000,1.0941,1.0941,1.0481,1.0708,90307.45
1588118400000,1.0709,1.1835,1.059,1.1619,159088.15
1588204800000,1.1575,1.2146,1.0964,1.125,167365.37
1588291200000,1.1246,1.1752,1.1219,1.1445,86107.28
1588377600000,1.1464,1.172,1.1262,1.1703,80806.29
1588464000000,1.1703,1.207,1.13,1.1494,94509.78
1588550400000,1.1498,1.1605,1.0621,1.1131,141366.28
1588636800000,1.113,1.1399,1.0901,1.1053,64214.49
1588723200000,1.1059,1.1399,1.0797,1.0817,75647.68
1588809600000,1.0799,1.1126,1.0576,1.0976,93476.37
1588896000000,1.098,1.158,1.0831,1.141,91486.73
1588982400000,1.1384,1.1584,1.08,1.0855,101313.06
1589068800000,1.085,1.0855,0.9639,0.9995,111208.99
1589155200000,0.9998,1.0216,0.9371,0.9767,70039.53
1589241600000,0.9763,1.0165,0.9763,0.9987,55988.2
1589328000000,0.9988,1.0349,0.9926,1.0205,60163.53
1589414400000,1.0198,1.0466,1.0112,1.0409,71183.21
1589500800000,1.041,1.0466,0.9988,0.9991,58056.77
1589587200000,0.9993,1.0387,0.9935,1.0255,47207.49
1589673600000,1.025,1.0484,1.0245,1.032,40614.32
1589760000000,1.0315,1.068,1.0283,1.038,59366.91
1589846400000,1.038,1.0705,1.0214,1.0577,165806.39
1589932800000,1.0589,1.1,1.0366,1.0549,70468.48
1590019200000,1.0548,1.136,1.0389,1.0952,231168.05
1590105600000,1.0952,2.2,1.0929,1.49,2504426.37
1590192000000,1.4864,1.591,1.3226,1.332,1516562.27
1590278400000,1.33,1.4236,1.225,1.2306,853966.23
1590364800000,1.2251,1.339,1.211,1.3124,462836.58
1590451200000,1.3122,1.3162,1.234,1.2552,234041.98
1590537600000,1.2555,1.3,1.2456,1.2702,164400.09
1590624000000,1.2695,1.3104,1.2457,1.3024,205668.37
1590710400000,1.3023,1.3329,1.2574,1.2727,188347.45
1590796800000,1.2726,1.4214,1.2592,1.3591,434946.59
1590883200000,1.3606,1.43,1.3159,1.3232,293129.18
1590969600000,1.3224,1.3982,1.3218,1.3634,240609.64
1591056000000,1.3688,1.4783,1.16,1.3512,466432.95
1591142400000,1.3432,1.3664,1.3047,1.3622,128085.9
1591228800000,1.3623,1.3731,1.3267,1.3531,129479.9
1591315200000,1.3527,1.3596,1.327,1.3335,140010.25
1591401600000,1.3322,1.3394,1.312,1.3278,90543.43
1591488000000,1.3277,1.334,1.2535,1.3179,126408.48
1591574400000,1.3172,1.3336,1.2906,1.3145,74222.21
1591660800000,1.3145,1.349,1.2965,1.3315,174783.17
1591747200000,1.3312,1.357,1.3148,1.3396,190567.63
1591833600000,1.3411,1.3567,1.1989,1.2112,242974.45
1591920000000,1.2102,1.2584,1.1709,1.2501,134489.94
1592006400000,1.2492,1.2662,1.229,1.2611,111132.51
1592092800000,1.2611,1.2665,1.1941,1.2159,100370.05
1592179200000,1.2161,1.2225,1.1204,1.1837,179522.13
1592265600000,1.1837,1.2619,1.1733,1.2136,178898.21
1592352000000,1.2136,1.2233,1.1748,1.1952,78611.91
1592438400000,1.1964,1.208,1.18,1.2023,68280.15
1592524800000,1.2022,1.2025,1.1575,1.1729,57833.9
1592611200000,1.173,1.2232,1.165,1.1974,102956.84
1592697600000,1.1969,1.2636,1.1884,1.205,107508.28
1592784000000,1.2048,1.2625,1.1972,1.2514,95302.2
1592870400000,1.2521,1.2666,1.2187,1.226,120377.01
1592956800000,1.2275,1.2491,1.1652,1.1848,133010.2
1593043200000,1.1851,1.1896,1.1,1.1604,139129.0
1593129600000,1.1601,1.168,1.12,1.1478,63902.76
1593216000000,1.1488,1.1499,1.0525,1.0887,103173.6
1593302400000,1.0874,1.1074,1.0524,1.0901,29991.53
1593388800000,1.0922,1.1171,1.072,1.1049,54837.55
1593475200000,1.1049,1.1248,1.0953,1.1054,49569.3
1593561600000,1.1054,1.108,1.0789,1.0918,46553.58
1593648000000,1.0931,1.1129,1.0555,1.0755,54995.14
1593734400000,1.0745,1.0992,1.0675,1.0846,55895.67
1593820800000,1.0849,1.1203,1.0831,1.1153,76714.74
1593907200000,1.1153,1.1192,1.0755,1.1192,123231.8
1593993600000,1.1164,1.2443,1.1164,1.24,375173.47
1594080000000,1.2328,1.2375,1.181,1.2019,94718.3
1594166400000,1.2015,1.3188,1.1812,1.2839,256744.08
1594252800000,1.2856,1.3287,1.2392,1.2643,163297.04
1594339200000,1.2643,1.2708,1.2126,1.2435,111022.59
1594425600000,1.2448,1.312,1.2364,1.2798,118480.49
1594512000000,1.2799,1.3079,1.17,1.2568,156698.21
1594598400000,1.2631,1.2968,1.2351,1.2677,80975.61
1594684800000,1.2678,1.435,1.206,1.3415,593694.02
1594771200000,1.3418,1.428,1.3126,1.3181,249965.72
1594857600000,1.3127,1.3346,1.2234,1.278,163787.43
1594944000000,1.2799,1.3009,1.2434,1.2786,88202.15
1595030400000,1.2743,1.2937,1.2497,1.2688,100279.7
1595116800000,1.2693,1.2936,1.2516,1.2862,76507.45
1595203200000,1.2889,1.3259,1.2662,1.2978,200292.57
1595289600000,1.2937,1.3092,1.2698,1.3053,98952.91
1595376000000,1.3,1.3118,1.2723,1.306,76715.45
1595462400000,1.3109,1.3277,1.2896,1.3205,88848.73
1595548800000,1.3153,1.3173,1.262,1.2757,136198.17
1595635200000,1.2785,1.324,1.2735,1.3224,75294.46
1595721600000,1.3224,1.42,1.3147,1.37,266859.52
1595808000000,1.3802,1.3947,1.2771,1.3565,188268.59
1595894400000,1.3565,1.385,1.3192,1.367,88641.73
1595980800000,1.3646,1.4274,1.3467,1.3658,136527.69
1596067200000,1.3658,1.3839,1.3413,1.3728,85604.67
1596153600000,1.3728,1.3924,1.3504,1.3757,72556.09
1596240000000,1.3688,1.4842,1.3595,1.48,250131.11
1596326400000,1.4823,1.5316,1.3439,1.3659,202362.84
1596412800000,1.3732,1.4926,1.3622,1.4452,139431.5
1596499200000,1.4455,1.5109,1.427,1.4809,130977.97
1596585600000,1.4776,1.4848,1.4471,1.4591,80431.96
1596672000000,1.4589,1.471,1.4113,1.4456,98778.08
1596758400000,1.4459,1.4904,1.3637,1.3947,174243.32
1596844800000,1.3944,1.443,1.3748,1.4331,203427.96
1596931200000,1.4309,1.4512,1.3921,1.4357,152544.81
1597017600000,1.4364,1.4924,1.4034,1.4836,220235.58
1597104000000,1.4832,1.57,1.3838,1.419,358812.55
1597190400000,1.4205,1.4412,1.342,1.4305,181893.33
1597276800000,1.431,1.4579,1.3637,1.4579,360091.9
1597363200000,1.4552,1.5005,1.4317,1.4767,313199.78
1597449600000,1.4721,1.56,1.4414,1.5148,294123.82
1597536000000,1.5162,1.6477,1.4539,1.6126,318202.2
1597622400000,1.6129,1.693,1.5528,1.6379,411784.76
1597708800000,1.6406,1.6783,1.4979,1.5537,256485.94
1597795200000,1.5536,1.5726,1.4537,1.5029,148295.54
1597881600000,1.5068,1.708,1.5034,1.688,202492.24
1597968000000,1.6924,2.1439,1.6862,1.756,1302197.58
1598054400000,1.756,1.8634,1.6746,1.8628,389245.13
1598140800000,1.8672,1.9268,1.7476,1.7884,228101.57
1598227200000,1.791,1.8111,1.7098,1.741,223169.86
1598313600000,1.7409,1.7471,1.5693,1.628,340952.92
1598400000000,1.6266,1.6779,1.5428,1.6369,209894.63
1598486400000,1.6365,1.6468,1.4258,1.497,362605.55
1598572800000,1.4965,1.572,1.4888,1.5512,119838.7
1598659200000,1.5512,1.5753,1.5145,1.55,135834.92
1598745600000,1.55,1.6164,1.547,1.5965,121775.65
1598832000000,1.5968,1.675,1.5586,1.6178,205957.19
1598918400000,1.6275,1.692,1.5977,1.6585,232904.4
1599004800000,1.6583,1.66,1.4401,1.5173,194838.64
1599091200000,1.5192,1.5363,1.1966,1.2139,268295.6
1599177600000,1.2196,1.3995,1.1995,1.3613,230239.15
1599264000000,1.3611,1.3842,1.1904,1.2455,223774.99
1599350400000,1.2454,1.293,1.1965,1.2686,108259.46
1599436800000,1.2689,1.2854,1.1507,1.2376,104449.51
1599523200000,1.2405,1.2588,1.1583,1.2018,84486.7
1599609600000,1.2035,1.2388,1.1689,1.22,81088.47
1599696000000,1.2213,1.3,1.2115,1.2447,165026.46
1599782400000,1.2449,1.2678,1.201,1.2633,99510.19
1599868800000,1.2637,1.3545,1.2468,1.3248,282394.34
1599955200000,1.3257,1.334,1.1962,1.2342,166052.84
1600041600000,1.2326,1.3059,1.2133,1.2647,123195.36
1600128000000,1.2644,1.3231,1.2254,1.2519,107394.68
1600214400000,1.2525,1.258,1.2059,1.2216,69177.26
1600300800000,1.2217,1.2527,1.1898,1.2249,86884.15
1600387200000,1.225,1.2563,1.1946,1.2179,88771.99
1600473600000,1.2145,1.35,1.2112,1.3238,256156.98
1600560000000,1.326,1.4399,1.2761,1.3526,441071.4
1600646400000,1.3566,1.3849,1.1322,1.1766,351221.72
1600732800000,1.1743,1.2541,1.1633,1.2391,189043.66
1600819200000,1.2417,1.2615,1.1403,1.168,197229.92
1600905600000,1.1677,1.2299,1.1499,1.2196,125200.92
1600992000000,1.2196,1.242,1.1802,1.2217,123351.67
1601078400000,1.2218,1.2313,1.2016,1.2224,71506.32
1601164800000,1.2223,1.2566,1.1984,1.2354,100326.58
1601251200000,1.2369,1.2591,1.2074,1.2208,117297.97
1601337600000,1.2204,1.2428,1.21,1.2372,88919.92
1601424000000,1.238,1.2737,1.2151,1.2324,181387.43
1601510400000,1.2324,1.241,1.1519,1.1773,146495.17
1601596800000,1.1773,1.1927,1.0754,1.1377,236888.31
1601683200000,1.1377,1.1399,1.1113,1.1343,63281.16
1601769600000,1.1342,1.1344,1.0901,1.1111,63493.85
1601856000000,1.1113,1.1286,1.106,1.1128,74363.45
1601942400000,1.113,1.1145,1.0615,1.0943,95361.99
1602028800000,1.0948,1.1026,1.0592,1.0872,60185.44
1602115200000,1.0874,1.112,1.0501,1.1066,130442.1
1602201600000,1.1069,1.146,1.0819,1.1261,126811.55
1602288000000,1.1262,1.16,1.1109,1.1231,136376.24
1602374400000,1.1232,1.1355,1.1,1.1316,134998.44
1602460800000,1.1313,1.1385,1.0928,1.1196,84941.27
1602547200000,1.1197,1.1304,1.1042,1.1092,56551.91
1602633600000,1.1085,1.121,1.0981,1.1072,55715.9
1602720000000,1.1076,1.137,1.0801,1.1065,92461.52
1602806400000,1.1064,1.116,1.0463,1.0685,90624.61
1602892800000,1.0688,1.0841,1.0571,1.0639,58732.56
1602979200000,1.0639,1.0802,1.0572,1.0654,56353.42
1603065600000,1.0654,1.0722,1.0444,1.0664,54249.61
1603152000000,1.0664,1.0737,1.0417,1.0509,63429.84
1603238400000,1.0507,1.1599,1.0431,1.0762,119502.49
1603324800000,1.0762,1.155,1.0722,1.1284,103337.71
1603411200000,1.128,1.1326,1.0654,1.0893,86610.75
1603497600000,1.0895,1.1073,1.0786,1.0979,71501.97
1603584000000,1.097,1.098,1.0684,1.0855,69741.43
1603670400000,1.0835,1.0864,1.039,1.0573,83829.7
1603756800000,1.0568,1.0748,1.044,1.0554,80818.38
1603843200000,1.0557,1.0656,0.911,0.9359,387294.25
1603929600000,0.9357,0.9639,0.911,0.9303,100611.4
1604016000000,0.9301,1.0543,0.8515,0.8925,233671.18
1604102400000,0.8938,0.9629,0.8904,0.9227,78732.12
1604188800000,0.9227,0.9602,0.9112,0.9257,50251.41
1604275200000,0.9258,0.9534,0.8724,0.8888,81516.7
1604361600000,0.8893,0.8896,0.8301,0.8737,91492.05
1604448000000,0.8745,0.9035,0.853,0.8858,48129.35
1604534400000,0.8872,0.9518,0.8741,0.9096,157145.25
1604620800000,0.9099,0.9431,0.8652,0.9322,1271263.17
1604707200000,0.9345,0.9492,0.8608,0.8741,511308.82
1604793600000,0.8741,0.8998,0.8638,0.8881,254547.93
1604880000000,0.8881,0.8887,0.8228,0.8434,214105.84
1604966400000,0.845,0.8705,0.8365,0.8423,87664.44
