timestamp,open,high,low,close,volume
1651622400000,50.83,52.76,48.37,52.7,32166.47
1651708800000,52.7,54.3,49.34,50.87,36264.94
1651795200000,50.87,58.7,50.41,54.48,190258.53
1651881600000,54.42,57.96,50.0,51.25,88434.4
1651968000000,51.3,52.6,48.66,50.96,57261.94
1652054400000,50.96,51.23,39.24,39.24,66462.76
1652140800000,39.29,45.76,38.0,41.06,71589.39
1652227200000,41.0,44.42,33.34,35.04,112908.77
1652313600000,35.04,38.01,28.98,33.37,110723.7
1652400000000,33.38,40.3,32.71,35.65,52150.15
1652486400000,35.65,38.57,33.3,37.96,33314.75
1652572800000,37.78,40.0,36.63,39.54,29579.45
1652659200000,39.53,40.24,36.51,36.65,43067.57
1652745600000,36.66,39.83,36.66,38.33,23940.83
1652832000000,38.38,38.75,35.78,36.16,14089.31
1652918400000,36.17,38.37,35.8,37.31,24659.44
1653004800000,37.29,39.13,35.67,37.0,20926.91
1653091200000,36.96,37.78,35.68,35.72,17159.99
1653177600000,35.72,37.56,35.56,36.6,16542.4
1653264000000,36.6,38.11,36.09,36.7,17626.58
1653350400000,36.69,38.13,29.85,31.95,120894.58
1653436800000,31.97,33.2,29.39,30.37,63753.55
1653523200000,30.43,30.98,25.33,26.42,84795.62
1653609600000,26.39,26.82,22.61,23.77,79942.58
1653696000000,23.76,26.5,23.42,24.79,55620.97
1653782400000,24.78,30.93,23.61,29.16,181388.67
1653868800000,29.16,31.18,27.45,29.23,119384.86
1653955200000,29.21,29.87,26.08,26.64,68321.6
1654041600000,26.64,26.88,23.06,24.33,58265.46
1654128000000,24.32,25.61,23.41,25.06,35199.88
1654214400000,25.01,26.48,23.63,25.82,50816.51
1654300800000,25.93,26.21,24.09,25.41,32446.99
1654387200000,25.38,26.3,24.76,25.23,21820.51
1654473600000,25.28,26.92,24.84,25.38,27584.33
1654560000000,25.38,25.44,23.35,24.73,33254.41
1654646400000,24.73,25.31,24.01,24.1,22437.93
1654732800000,24.1,25.25,23.8,24.06,12838.28
1654819200000,24.14,25.5,23.06,23.23,48119.79
1654905600000,23.31,23.75,20.58,21.49,32180.16
1654992000000,21.47,21.79,19.33,19.34,33290.3
1655078400000,19.33,19.63,17.0,17.79,78893.41
1655164800000,17.75,18.21,15.63,17.91,51287.5
1655251200000,17.87,19.2,15.7,19.2,44115.37
1655337600000,19.22,19.36,16.58,16.95,34916.48
1655424000000,16.95,19.35,16.8,17.86,45708.61
1655510400000,17.84,18.13,16.02,17.35,39254.31
1655596800000,17.49,18.63,16.72,18.54,39224.21
1655683200000,18.52,19.68,17.09,18.2,42477.79
1655769600000,18.21,23.72,17.87,18.99,169203.0
1655856000000,18.99,19.2,17.0,17.43,91480.12
1655942400000,17.4,20.03,17.39,19.26,48879.07
1656028800000,19.28,22.2,19.1,20.37,96942.82
1656115200000,20.35,21.64,19.04,19.49,42550.47
1656201600000,19.53,20.33,18.89,18.97,36825.26
1656288000000,18.93,21.17,18.2,18.52,54021.64
1656374400000,18.51,19.31,17.53,17.76,24878.86
1656460800000,17.74,28.4,17.46,22.09,464740.76
1656547200000,22.15,27.0,20.01,20.77,453185.85
1656633600000,20.8,22.5,19.66,19.79,78784.5
1656720000000,19.81,22.0,19.5,20.64,40110.8
1656806400000,20.65,21.98,19.66,20.4,57287.52
1656892800000,20.39,25.36,20.25,23.02,324010.54
1656979200000,23.09,23.29,21.57,22.15,62735.15
1657065600000,22.15,22.98,21.63,22.81,40057.84
1657152000000,22.83,27.5,22.14,23.91,161556.78
1657238400000,23.93,24.95,23.22,23.22,66127.23
1657324800000,23.24,25.07,23.06,23.74,53810.44
1657411200000,23.77,25.45,22.92,22.98,77620.74
1657497600000,22.97,24.36,21.0,21.52,67899.87
1657584000000,21.54,21.94,20.51,20.53,54576.95
1657670400000,20.53,21.76,19.41,21.58,48517.25
1657756800000,21.58,23.4,20.71,22.93,88422.22
1657843200000,22.9,23.35,21.87,22.09,51847.04
1657929600000,22.1,27.94,21.85,25.77,279452.49
1658016000000,25.76,26.78,23.64,23.68,100199.48
1658102400000,23.71,25.47,23.71,25.26,53234.91
1658188800000,25.25,25.67,23.6,24.44,46748.02
1658275200000,24.45,24.92,22.44,22.69,54065.89
1658361600000,22.78,24.2,21.56,23.87,47937.79
1658448000000,23.87,24.58,22.67,23.42,36873.27
1658534400000,23.37,24.33,22.54,23.84,31316.13
1658620800000,23.85,24.35,23.22,23.86,30238.02
1658707200000,23.91,24.21,22.55,22.83,32936.22
1658793600000,22.88,23.76,22.25,23.18,42354.14
1658880000000,23.16,24.75,22.52,24.45,47335.43
1658966400000,24.47,26.49,23.98,26.26,78661.6
1659052800000,26.24,27.64,25.47,26.07,59733.1
1659139200000,26.13,28.69,25.42,26.55,95192.57
1659225600000,26.6,27.23,24.86,25.0,44060.01
1659312000000,25.0,25.86,24.64,25.25,25686.8
1659398400000,25.18,25.49,23.79,24.58,26524.15
1659484800000,24.67,32.58,24.19,28.59,319445.65
1659571200000,28.59,30.49,26.53,26.83,133994.68
1659657600000,26.88,29.42,26.77,28.35,48145.77
1659744000000,28.35,28.9,27.58,28.18,25549.3
1659830400000,28.16,32.36,27.76,30.26,192271.97
1659916800000,30.2,32.15,20.44,22.0,1215912.84
1660003200000,22.0,22.85,15.83,16.86,1442411.88
1660089600000,16.82,19.43,16.5,18.14,1074326.85
1660176000000,18.14,18.21,15.9,16.39,624166.99
1660262400000,16.38,16.71,13.0,14.21,1330282.46
1660348800000,14.18,14.55,11.61,12.01,1412698.03
1660435200000,11.97,15.3,11.94,14.21,2852023.93
1660521600000,14.2,14.36,12.8,13.24,681517.09
1660608000000,13.24,13.7,12.41,12.62,392909.25
1660694400000,12.62,12.81,11.61,11.78,472592.32
1660780800000,11.77,13.47,11.71,11.91,665855.18
1660867200000,11.94,12.07,9.22,9.48,635839.85
1660953600000,9.48,10.17,9.05,9.31,486211.45
1661040000000,9.29,10.25,8.86,9.73,436949.74
1661126400000,9.72,9.78,8.51,8.88,396804.13
1661212800000,8.88,9.4,8.6,8.91,406268.13
1661299200000,8.91,12.98,8.85,11.75,2576057.93
1661385600000,11.76,13.0,10.65,10.96,1761728.64
1661472000000,10.96,11.2,9.07,9.39,656709.66
1661558400000,9.39,9.6,8.0,8.34,630346.97
1661644800000,8.33,9.85,8.16,8.76,672821.0
1661731200000,8.76,9.64,8.6,9.15,476306.56
1661817600000,9.16,9.3,8.51,8.71,357375.35
1661904000000,8.71,9.16,8.54,8.67,264900.03
1661990400000,8.68,9.0,8.35,8.75,275434.92
1662076800000,8.77,9.35,8.41,8.84,440654.47
1662163200000,8.85,9.15,8.59,8.79,326208.33
1662249600000,8.79,9.23,8.7,9.07,238183.92
1662336000000,9.08,9.11,8.52,8.66,160192.69
1662422400000,8.66,8.87,7.76,7.79,323379.25
1662508800000,7.8,8.23,7.5,8.07,260239.29
1662595200000,8.09,11.8,7.83,9.46,2191089.89
1662681600000,9.46,10.48,8.84,10.15,1405598.19
1662768000000,10.15,10.93,9.58,9.94,685092.73
1662854400000,9.94,11.35,9.93,10.35,712455.01
1662940800000,10.35,10.44,9.0,9.26,507743.26
1663027200000,9.28,9.55,8.45,8.75,514543.33
1663113600000,8.76,9.07,8.14,8.5,284340.12
1663200000000,8.5,8.64,8.0,8.06,295438.27
1663286400000,8.07,8.33,7.8,8.02,193232.61
1663372800000,8.02,8.33,7.98,8.16,212665.94
1663459200000,8.17,8.17,6.95,7.05,247626.9
1663545600000,7.05,7.45,6.68,7.42,208392.89
1663632000000,7.42,7.46,6.94,6.96,188102.52
1663718400000,6.97,7.16,6.37,6.59,388362.47
1663804800000,6.59,6.8,6.39,6.72,248538.93
1663891200000,6.72,8.22,6.45,7.32,1118684.42
1663977600000,7.35,7.84,6.85,7.14,715876.49
1664064000000,7.14,7.49,6.75,6.79,257433.87
1664150400000,6.79,6.93,6.53,6.7,260593.11
1664236800000,6.7,7.04,6.44,6.65,296132.75
1664323200000,6.64,6.64,6.1,6.35,249960.35
1664409600000,6.34,6.51,6.21,6.4,209147.27
1664496000000,6.41,6.95,6.3,6.37,390899.72
1664582400000,6.37,6.7,6.29,6.35,156024.32
1664668800000,6.34,6.48,6.12,6.15,149704.42
1664755200000,6.15,6.36,6.14,6.28,124359.97
1664841600000,6.28,6.98,6.2,6.55,290666.88
1664928000000,6.55,7.36,6.28,6.47,807669.57
1665014400000,6.46,6.85,6.38,6.43,212788.25
1665100800000,6.43,6.54,6.33,6.42,111788.35
1665187200000,6.42,6.48,6.27,6.36,88694.16
1665273600000,6.36,6.41,6.29,6.34,59626.88
1665360000000,6.38,6.41,5.96,5.99,180994.98
1665446400000,5.98,5.99,5.47,5.58,291181.23
1665532800000,5.58,5.71,5.49,5.51,135179.88
1665619200000,5.51,5.55,4.6,5.29,424502.17
1665705600000,5.29,5.53,5.06,5.11,171907.94
1665792000000,5.11,5.28,5.0,5.08,146056.53
1665878400000,5.1,5.89,5.08,5.27,316328.92
1665964800000,5.27,8.48,5.18,6.3,3493294.81
1666051200000,6.31,6.83,5.59,5.68,909283.21
1666137600000,5.68,5.76,5.15,5.38,477169.34
1666224000000,5.39,6.6,5.08,5.35,905009.71
1666310400000,5.35,5.66,5.2,5.46,356726.91
1666396800000,5.48,7.25,5.36,6.15,1288730.26
1666483200000,6.13,7.72,6.01,6.31,1627302.36
1666569600000,6.31,6.55,6.01,6.22,451211.67
1666656000000,6.21,6.42,5.91,6.29,434981.82
1666742400000,6.29,6.35,6.05,6.21,230717.77
1666828800000,6.22,7.09,6.15,6.22,639419.62
1666915200000,6.24,6.32,6.0,6.25,191889.95
1667001600000,6.25,6.47,6.14,6.23,287744.61
1667088000000,6.25,6.27,6.06,6.14,167506.12
1667174400000,6.13,6.35,5.9,6.16,344636.95
1667260800000,6.16,6.27,6.14,6.26,137319.59
1667347200000,6.25,6.25,5.73,5.75,226620.25
1667433600000,5.75,6.25,5.74,6.03,276935.47
1667520000000,6.04,6.44,5.99,6.35,265850.13
1667606400000,6.35,6.48,6.21,6.3,200413.97
1667692800000,6.3,6.78,6.13,6.21,464302.76
1667779200000,6.2,6.92,6.16,6.22,544891.59
1667865600000,6.21,6.22,4.1,4.84,733460.05
