timestamp,open,high,low,close,volume
1711051200000,3443.58,3524.99,3414.32,3495.16,428850.446
1711065600000,3495.16,3531.68,3455.17,3524.94,428083.863
1711080000000,3524.94,3545.36,3502.8,3514.52,302160.252
1711094400000,3514.53,3527.19,3400.0,3407.74,570646.861
1711108800000,3407.74,3429.0,3282.77,3351.21,1335648.538
1711123200000,3351.21,3364.56,3290.53,3343.61,630352.431
1711137600000,3343.62,3348.16,3250.1,3339.0,583687.235
1711152000000,3338.99,3364.44,3271.38,3305.32,377668.706
1711166400000,3305.33,3386.81,3300.28,3367.61,329913.526
1711180800000,3367.61,3385.0,3330.08,3367.32,346643.232
1711195200000,3367.32,3425.93,3346.1,3407.57,475661.505
1711209600000,3407.58,3438.0,3386.09,3388.67,265874.486
1711224000000,3388.66,3403.79,3328.0,3330.96,269582.44
1711238400000,3330.96,3370.91,3307.68,3310.68,253160.708
1711252800000,3310.69,3345.57,3301.46,3344.3,215394.966
1711267200000,3344.3,3395.66,3337.78,3389.88,291253.425
1711281600000,3389.87,3417.64,3379.13,3399.94,289283.048
1711296000000,3399.94,3411.94,3334.31,3385.09,464328.586
1711310400000,3385.09,3474.16,3377.68,3457.16,351146.979
1711324800000,3457.16,3463.68,3422.18,3457.06,234904.798
1711339200000,3457.05,3508.8,3443.16,3446.71,315427.498
1711353600000,3446.72,3474.98,3433.81,3438.4,240645.307
1711368000000,3438.39,3591.31,3430.41,3584.48,801470.971
1711382400000,3584.48,3665.1,3569.17,3642.53,602880.109
1711396800000,3642.53,3651.44,3568.07,3592.94,335562.429
1711411200000,3592.94,3645.13,3584.0,3626.56,325464.782
1711425600000,3626.55,3684.45,3622.08,3637.91,348759.066
1711440000000,3637.91,3674.0,3630.44,3634.47,330573.018
1711454400000,3634.44,3657.08,3545.63,3596.0,801604.546
1711468800000,3595.99,3607.64,3545.8,3563.68,415686.55
1711483200000,3563.67,3617.3,3561.21,3589.64,211322.144
1711497600000,3589.65,3631.0,3578.78,3605.42,224270.015
1711512000000,3605.43,3619.46,3561.16,3567.55,248290.735
1711526400000,3567.55,3594.75,3535.0,3588.9,347782.044
1711540800000,3588.89,3671.94,3500.45,3517.3,1372928.908
1711555200000,3517.3,3535.0,3461.18,3494.54,508165.129
1711569600000,3494.54,3525.19,3491.94,3504.99,207160.339
1711584000000,3504.99,3536.31,3466.97,3499.57,337290.216
1711598400000,3499.57,3583.0,3498.5,3577.28,340865.013
1711612800000,3577.32,3597.61,3566.52,3583.25,299104.49
1711627200000,3583.24,3615.83,3554.95,3581.6,558347.137
1711641600000,3581.6,3584.06,3535.22,3566.14,274607.414
1711656000000,3566.13,3583.54,3545.4,3563.99,160970.08
1711670400000,3564.0,3588.93,3552.5,3564.98,182078.213
1711684800000,3564.98,3584.1,3515.0,3522.38,335644.928
1711699200000,3522.38,3567.64,3519.39,3553.47,330529.689
1711713600000,3553.47,3561.73,3481.01,3490.25,444838.472
1711728000000,3490.25,3504.94,3475.0,3502.58,242030.124
1711742400000,3502.57,3527.85,3477.77,3512.46,195518.722
1711756800000,3512.47,3524.15,3488.26,3492.18,168846.662
1711771200000,3492.18,3536.91,3489.27,3495.2,237856.185
1711785600000,3495.2,3568.71,3493.98,3563.47,276146.121
1711800000000,3563.48,3569.97,3533.19,3539.97,200206.932
1711814400000,3539.98,3551.74,3486.51,3511.43,237852.197
1711828800000,3511.44,3522.81,3496.96,3508.66,137871.361
1711843200000,3508.66,3547.99,3507.39,3540.0,172241.898
1711857600000,3539.99,3638.85,3534.68,3630.17,454870.998
1711872000000,3630.18,3638.0,3603.16,3613.39,208122.875
1711886400000,3613.38,3645.5,3610.05,3621.04,265269.555
1711900800000,3621.04,3661.08,3616.42,3643.35,254561.066
1711915200000,3643.36,3654.91,3621.19,3648.79,180335.678
1711929600000,3648.8,3649.67,3604.0,3614.45,229422.519
1711944000000,3614.46,3617.66,3500.0,3548.69,715938.691
1711958400000,3548.69,3563.25,3521.52,3540.6,273290.439
1711972800000,3540.6,3574.3,3438.88,3446.04,827610.506
1711987200000,3446.03,3491.78,3413.0,3488.78,499248.181
1712001600000,3488.79,3518.75,3472.86,3506.52,208990.173
1712016000000,3506.52,3508.44,3315.45,3367.81,910685.829
1712030400000,3367.8,3390.97,3338.64,3364.82,382484.066
1712044800000,3364.81,3374.22,3278.45,3311.1,777925.063
1712059200000,3311.11,3326.71,3232.67,3241.97,931600.107
1712073600000,3241.97,3286.52,3212.0,3279.26,620453.59
1712088000000,3279.19,3307.74,3241.6,3280.76,348564.409
1712102400000,3280.67,3327.75,3203.12,3317.32,609390.087
1712116800000,3317.32,3326.7,3280.88,3307.19,265803.026
1712131200000,3307.2,3359.36,3291.04,3320.03,550195.476
1712145600000,3320.04,3366.38,3294.18,3330.77,514282.16
1712160000000,3330.78,3370.0,3282.07,3315.8,507322.545
1712174400000,3315.8,3327.64,3290.04,3313.29,213191.378
1712188800000,3313.28,3335.64,3264.01,3276.35,349305.618
1712203200000,3276.35,3336.88,3252.59,3324.8,343090.151
1712217600000,3324.8,3358.0,3320.91,3342.38,214631.796
1712232000000,3342.37,3398.0,3340.6,3366.11,430743.251
1712246400000,3366.11,3446.48,3361.67,3367.84,517686.391
1712260800000,3367.83,3372.0,3277.55,3329.65,591097.825
1712275200000,3329.65,3337.8,3252.59,3310.0,432659.826
1712289600000,3310.0,3321.94,3241.71,3289.18,408897.427
1712304000000,3289.18,3315.15,3237.21,3245.5,428213.637
1712318400000,3245.49,3332.25,3208.0,3328.52,864196.4
1712332800000,3328.53,3352.07,3307.73,3322.46,337904.008
1712347200000,3322.46,3348.27,3312.5,3319.66,145520.81
1712361600000,3319.66,3349.05,3308.0,3333.26,184732.496
1712376000000,3333.26,3355.44,3322.78,3331.72,162370.538
1712390400000,3331.73,3354.14,3325.29,3332.05,150469.432
1712404800000,3332.04,3363.59,3315.01,3336.7,221652.353
1712419200000,3336.69,3359.43,3332.56,3350.79,166739.354
1712433600000,3350.78,3402.72,3345.33,3353.15,245755.35
1712448000000,3353.16,3417.11,3345.51,3389.65,281025.302
1712462400000,3389.66,3409.0,3375.38,3386.99,150704.74
1712476800000,3386.98,3397.23,3377.76,3391.29,116402.918
1712491200000,3391.29,3422.77,3385.83,3391.37,298398.374
1712505600000,3391.38,3414.9,3368.14,3383.31,272683.119
1712520000000,3383.31,3462.19,3379.73,3455.99,324880.085
1712534400000,3456.0,3459.5,3407.33,3424.77,241505.897
1712548800000,3424.76,3482.8,3414.5,3476.16,271806.748
1712563200000,3476.17,3648.0,3472.09,3636.17,954739.651
1712577600000,3636.18,3675.42,3598.0,3631.65,668815.417
1712592000000,3631.64,3714.98,3629.93,3705.66,443820.983
1712606400000,3705.73,3735.31,3684.0,3697.6,265245.933
1712620800000,3697.59,3730.0,3667.3,3694.99,398271.599
1712635200000,3695.0,3704.66,3632.4,3644.11,547007.985
1712649600000,3644.1,3650.0,3580.0,3635.68,622113.842
1712664000000,3635.68,3646.4,3480.88,3532.12,1101753.135
1712678400000,3532.12,3535.34,3452.3,3519.64,564363.473
1712692800000,3519.63,3530.0,3490.0,3508.45,214572.803
1712707200000,3508.46,3541.0,3467.56,3515.1,478594.126
1712721600000,3515.09,3556.97,3508.32,3538.91,260203.954
1712736000000,3538.92,3543.94,3494.0,3523.81,350811.165
1712750400000,3523.82,3531.25,3413.2,3481.08,972201.421
1712764800000,3481.08,3550.6,3471.0,3524.0,499629.159
1712779200000,3523.99,3567.18,3496.62,3547.64,270917.552
1712793600000,3547.64,3580.0,3525.97,3578.53,246252.597
1712808000000,3578.55,3609.0,3555.2,3585.41,266847.013
1712822400000,3585.42,3621.74,3516.16,3524.85,420313.936
1712836800000,3524.85,3578.46,3488.0,3509.94,783212.512
1712851200000,3509.94,3524.97,3475.03,3519.89,353039.708
1712865600000,3519.88,3534.48,3491.6,3504.43,165318.475
1712880000000,3504.42,3539.87,3503.14,3536.0,176349.201
1712894400000,3536.01,3555.0,3509.46,3518.79,212029.09
1712908800000,3518.79,3545.0,3510.64,3534.16,254545.132
1712923200000,3534.16,3534.77,3440.44,3442.42,648673.388
1712937600000,3442.42,3456.13,3062.04,3206.98,2144196.135
1712952000000,3206.93,3257.36,3201.58,3238.3,461072.885
1712966400000,3238.31,3238.31,3143.3,3232.06,570348.417
1712980800000,3232.06,3273.84,3223.87,3258.55,347649.096
1712995200000,3258.56,3305.42,3248.46,3269.39,329155.842
1713009600000,3269.39,3298.77,3251.34,3273.12,350335.169
1713024000000,3273.12,3281.0,2971.1,3083.37,1245588.279
1713038400000,3083.37,3092.48,2791.61,3005.46,2465440.014
1713052800000,3005.47,3019.09,2903.0,2969.27,897106.534
1713067200000,2969.26,3102.84,2963.94,3083.33,588117.41
1713081600000,3083.33,3098.95,3006.85,3026.33,482752.913
1713096000000,3026.32,3074.14,3005.06,3055.19,570786.388
1713110400000,3055.18,3099.9,2976.6,3072.38,866542.873
1713124800000,3072.38,3173.32,3045.81,3153.16,544898.639
1713139200000,3153.16,3155.44,3097.95,3145.02,414705.872
1713153600000,3145.03,3254.29,3120.88,3240.96,607992.486
1713168000000,3240.97,3277.74,3225.25,3228.47,429391.221
1713182400000,3228.47,3242.99,3101.09,3162.26,904230.569
1713196800000,3162.26,3179.0,3022.08,3098.88,1132955.575
1713211200000,3098.88,3127.19,3055.0,3100.75,365761.208
1713225600000,3100.76,3119.52,3048.41,3071.74,468983.659
1713240000000,3071.73,3127.41,2976.43,3105.87,686162.143
1713254400000,3105.87,3110.38,2999.03,3091.79,701146.68
1713268800000,3091.79,3094.28,3007.0,3007.61,737850.246
1713283200000,3007.62,3084.0,2991.14,3056.04,588948.682
1713297600000,3056.04,3119.3,3049.34,3082.85,268868.087
1713312000000,3082.84,3106.0,3065.74,3093.68,261576.394
1713326400000,3093.69,3123.12,3061.0,3074.66,329905.34
1713340800000,3074.66,3086.61,3035.03,3038.97,318702.273
1713355200000,3039.0,3063.24,2924.0,2945.77,1256223.224
1713369600000,2945.6,3042.82,2912.45,3000.44,867409.521
1713384000000,3000.44,3014.14,2962.29,2983.25,277912.955
1713398400000,2983.26,3034.35,2949.54,3023.94,382511.738
1713412800000,3023.94,3033.34,2954.77,2973.66,404508.102
1713427200000,2973.66,3064.56,2952.0,3045.0,506860.13
1713441600000,3045.0,3093.59,2982.93,3066.99,819207.532
1713456000000,3066.99,3081.95,3016.41,3063.07,397607.728
1713470400000,3062.95,3080.58,3054.05,3062.85,164850.39
1713484800000,3062.85,3069.0,2861.76,2978.3,1294060.765
1713499200000,2978.3,3128.52,2977.63,3082.6,895061.802
1713513600000,3082.57,3123.41,3075.24,3100.94,520400.989
1713528000000,3100.94,3120.0,3053.0,3079.32,514164.869
1713542400000,3079.31,3107.29,3042.42,3103.36,405937.384
1713556800000,3103.41,3104.89,3018.14,3054.91,378176.977
1713571200000,3054.91,3070.45,3016.4,3054.48,309015.414
1713585600000,3054.49,3069.81,3047.77,3059.77,144864.579
1713600000000,3059.79,3060.25,3027.88,3045.84,218610.341
1713614400000,3045.83,3113.88,3038.34,3108.48,265004.358
1713628800000,3108.48,3165.0,3086.14,3147.0,486033.557
1713643200000,3147.01,3173.83,3139.01,3154.31,201540.454
1713657600000,3154.3,3196.41,3124.78,3165.01,328995.23
1713672000000,3165.01,3189.99,3150.02,3177.92,258929.89
1713686400000,3177.92,3185.81,3152.04,3167.02,217631.578
1713700800000,3167.01,3175.73,3134.79,3158.23,264033.314
1713715200000,3158.22,3160.69,3114.15,3135.73,314690.181
1713729600000,3135.72,3168.49,3127.75,3145.73,190885.646
1713744000000,3145.74,3210.9,3127.14,3189.23,489670.009
1713758400000,3189.15,3235.0,3182.61,3202.57,361532.776
1713772800000,3202.56,3222.96,3186.01,3193.04,283133.022
1713787200000,3193.04,3210.48,3164.16,3182.04,384412.817
1713801600000,3182.04,3216.78,3167.17,3186.56,309177.337
1713816000000,3186.56,3223.0,3182.06,3198.66,219514.901
1713830400000,3198.66,3221.85,3179.32,3182.19,200051.812
1713844800000,3182.18,3192.32,3150.31,3158.93,258093.198
1713859200000,3158.93,3184.38,3151.02,3178.63,197215.139
1713873600000,3178.63,3266.91,3171.49,3224.48,604715.946
1713888000000,3224.48,3245.86,3211.5,3217.27,210317.904
1713902400000,3217.27,3222.12,3184.4,3218.04,192712.379
1713916800000,3218.03,3247.5,3208.55,3236.6,216687.186
1713931200000,3236.6,3274.0,3235.25,3248.4,268500.237
1713945600000,3248.4,3286.0,3240.06,3280.15,295761.94
1713960000000,3280.15,3293.38,3165.0,3174.6,818163.903
1713974400000,3174.59,3192.27,3102.5,3133.25,601815.74
1713988800000,3133.25,3151.34,3110.11,3138.84,281898.273
1714003200000,3138.84,3169.98,3125.0,3145.68,281290.791
1714017600000,3145.69,3166.48,3124.26,3134.99,256937.603
1714032000000,3134.99,3151.95,3070.16,3110.35,547821.522
1714046400000,3110.35,3168.0,3080.06,3158.83,753653.836
1714060800000,3158.84,3174.81,3144.11,3164.83,391626.628
1714075200000,3164.83,3189.97,3150.92,3154.44,216745.538
1714089600000,3154.44,3163.3,3122.68,3140.41,265219.131
1714104000000,3140.42,3152.62,3127.04,3133.48,224812.531
1714118400000,3133.48,3156.68,3120.01,3127.57,249190.8
1714132800000,3127.54,3167.2,3100.38,3116.44,634145.074
1714147200000,3116.45,3154.45,3103.52,3132.67,258819.926
1714161600000,3132.67,3152.8,3118.17,3129.98,132128.654
1714176000000,3129.98,3137.64,3062.8,3120.72,509645.395
1714190400000,3120.72,3132.0,3104.7,3119.12,166719.481
1714204800000,3119.15,3127.0,3106.12,3123.35,164525.3
1714219200000,3123.36,3165.44,3120.16,3143.3,351881.359
1714233600000,3143.29,3283.54,3141.01,3235.83,799319.906
1714248000000,3235.83,3262.3,3220.46,3253.97,207722.046
1714262400000,3253.97,3329.0,3248.8,3307.65,415020.728
1714276800000,3307.65,3340.86,3298.17,3316.27,268685.492
1714291200000,3316.26,3323.76,3272.56,3285.03,342423.193
1714305600000,3285.03,3327.78,3282.27,3319.24,330067.611
1714320000000,3319.23,3365.69,3306.15,3315.37,306127.355
1714334400000,3315.36,3319.93,3251.0,3262.28,337556.885
1714348800000,3262.29,3286.29,3166.75,3176.94,658172.203
1714363200000,3176.95,3208.99,3150.0,3186.93,535850.023
1714377600000,3186.93,3194.56,3144.8,3158.24,382203.455
1714392000000,3158.23,3185.12,3113.02,3181.07,754828.042
1714406400000,3181.06,3188.71,3153.32,3184.68,293632.392
1714420800000,3184.69,3234.52,3162.22,3215.27,335449.234
1714435200000,3215.28,3250.0,3148.0,3179.62,575220.348
1714449600000,3179.62,3184.56,3150.6,3155.66,225450.424
1714464000000,3155.66,3160.69,3002.17,3005.93,1111346.13
1714478400000,3005.94,3037.17,2963.33,2992.67,998305.999
1714492800000,2992.66,2997.45,2918.33,2927.6,880790.789
1714507200000,2927.61,3027.91,2926.44,3012.58,487374.746
1714521600000,3012.57,3021.94,2958.0,3002.93,392606.123
1714536000000,3002.93,3012.89,2851.0,2868.49,889746.134
1714550400000,2868.48,2904.83,2814.44,2904.19,861732.875
1714564800000,2904.19,2932.7,2864.16,2884.31,637099.994
1714579200000,2884.32,3014.94,2866.78,2924.8,1136833.287
1714593600000,2924.79,2983.98,2912.34,2970.61,359368.894
1714608000000,2970.61,2980.67,2890.0,2928.0,412116.661
1714622400000,2928.0,2937.36,2896.28,2919.88,255425.615
1714636800000,2919.89,3007.64,2915.09,2994.44,508371.841
1714651200000,2994.44,3012.0,2951.08,2988.65,571301.544
1714665600000,2988.66,3006.0,2970.0,2998.45,297277.992
1714680000000,2998.44,3016.38,2967.54,2984.8,248519.124
1714694400000,2984.8,3035.0,2976.0,3008.32,294218.824
1714708800000,3008.31,3015.96,2957.2,2967.83,260623.35
1714723200000,2967.83,2989.63,2956.86,2978.4,274563.505
1714737600000,2978.39,3085.57,2967.77,3074.12,905376.008
1714752000000,3074.12,3086.97,3060.89,3070.69,245421.37
1714766400000,3070.69,3126.44,3066.91,3100.83,375358.775
1714780800000,3100.83,3129.0,3090.75,3110.96,219044.181
1714795200000,3110.96,3122.26,3093.37,3094.79,161959.214
1714809600000,3094.8,3167.45,3094.37,3129.4,388807.652
1714824000000,3129.4,3158.02,3113.22,3125.23,267154.602
1714838400000,3125.24,3139.46,3112.0,3136.02,156716.249
1714852800000,3136.03,3146.13,3102.66,3115.46,177972.072
1714867200000,3115.46,3125.68,3071.1,3085.6,333030.474
1714881600000,3085.6,3113.79,3078.83,3103.98,159673.229
1714896000000,3103.97,3171.15,3101.99,3136.56,385969.311
1714910400000,3136.56,3166.98,3125.0,3159.07,341780.466
1714924800000,3159.08,3164.85,3128.06,3141.23,213183.107
1714939200000,3141.23,3144.99,3120.2,3135.24,136641.93
1714953600000,3135.24,3165.0,3123.0,3133.74,198610.998
1714968000000,3133.73,3191.55,3126.67,3179.1,361101.332
1714982400000,3179.1,3221.95,3128.53,3147.89,666513.74
1714996800000,3147.89,3153.5,3054.67,3088.29,861610.502
1715011200000,3088.29,3096.26,3043.92,3069.32,396892.735
