timestamp,open,high,low,close,volume
1714262400000,56.785,57.925,56.63,57.446,78676.6
1714276800000,57.448,58.434,57.2,58.367,64991.9
1714291200000,58.374,58.541,56.884,57.158,78182.1
1714305600000,57.153,57.984,57.057,57.448,60824.3
1714320000000,57.449,58.58,57.366,58.072,64791.0
1714334400000,58.064,58.765,56.808,57.267,103617.9
1714348800000,57.271,57.943,55.298,55.427,157624.8
1714363200000,55.429,56.25,54.008,54.339,137256.3
1714377600000,54.339,54.592,53.307,53.633,112839.3
1714392000000,53.639,55.304,53.008,55.295,153797.2
1714406400000,55.306,55.592,54.224,54.85,89969.8
1714420800000,54.857,56.062,54.102,55.556,74913.2
1714435200000,55.56,56.386,54.373,55.651,107041.4
1714449600000,55.669,56.094,55.177,55.202,70071.0
1714464000000,55.205,55.446,52.14,52.77,245047.1
1714478400000,52.781,58.518,50.336,51.973,1299457.7
1714492800000,51.973,52.012,47.506,49.239,1012682.9
1714507200000,49.23,50.88,49.21,49.921,275754.1
1714521600000,49.92,49.933,48.117,48.729,178160.7
1714536000000,48.725,49.097,45.045,46.282,379936.2
1714550400000,46.28,46.972,45.134,46.453,279584.4
1714564800000,46.454,46.807,44.164,44.86,573700.9
1714579200000,44.862,48.41,44.3,46.929,544126.7
1714593600000,46.94,47.992,46.853,47.611,191073.7
1714608000000,47.612,47.897,46.187,47.481,159565.0
1714622400000,47.484,47.949,47.244,47.375,123746.6
1714636800000,47.377,50.5,47.294,50.452,256558.7
1714651200000,50.449,64.195,50.308,62.75,5242917.0
1714665600000,62.77,74.8,61.94,73.631,10502382.7
1714680000000,73.629,78.9,72.137,74.984,5470662.2
1714694400000,74.968,78.689,72.5,75.764,3172322.7
1714708800000,75.762,75.827,64.073,64.384,5433108.7
1714723200000,64.391,72.34,63.0,68.034,6704152.1
1714737600000,68.035,71.842,66.001,70.421,4324147.6
1714752000000,70.423,74.0,69.05,70.935,2523111.8
1714766400000,70.937,72.944,69.156,70.146,1140302.7
1714780800000,70.143,75.547,69.788,71.101,1824964.8
1714795200000,71.101,71.398,68.199,69.062,1197109.1
1714809600000,69.066,73.437,68.565,71.017,1614502.2
1714824000000,71.015,71.272,69.102,69.889,1138071.8
1714838400000,69.897,71.19,66.6,70.278,1176334.3
1714852800000,70.277,71.643,70.25,70.509,595205.5
1714867200000,70.514,73.35,69.185,72.578,1083748.2
1714881600000,72.597,73.991,69.508,70.13,1882583.1
1714896000000,70.127,73.0,68.5,70.701,1490169.6
1714910400000,70.703,90.76,70.476,90.038,5906664.5
1714924800000,90.055,95.758,88.2,91.081,6341179.9
1714939200000,91.08,91.932,87.24,90.371,1512938.7
1714953600000,90.375,93.85,89.936,91.94,1385678.3
1714968000000,91.941,92.49,88.251,90.36,1426298.5
1714982400000,90.364,98.6,89.955,94.395,3886564.4
1714996800000,94.394,97.663,90.146,94.796,3333240.2
1715011200000,94.796,97.941,92.116,94.215,2178601.1
1715025600000,94.216,94.959,91.001,91.579,853160.3
1715040000000,91.58,97.197,91.51,94.658,1381800.3
1715054400000,94.66,108.0,93.65,106.464,4171316.0
1715068800000,106.465,115.0,101.93,106.896,5323193.1
1715083200000,106.89,113.82,106.237,112.858,3033559.9
1715097600000,112.864,117.0,110.24,110.984,3446086.5
1715112000000,110.977,112.85,108.536,111.004,1832110.2
1715126400000,111.013,116.25,109.031,115.34,2152311.4
1715140800000,115.34,118.118,111.993,117.297,2949703.7
1715155200000,117.297,145.33,116.328,137.756,7989510.0
1715169600000,137.776,148.832,130.0,144.753,5185428.3
1715184000000,144.752,149.318,132.218,134.199,3589638.9
1715198400000,134.184,135.737,121.33,128.258,3244758.7
1715212800000,128.248,134.905,114.7,126.47,3076642.8
1715227200000,126.471,135.631,120.0,127.58,2361596.4
1715241600000,127.572,142.457,123.909,126.663,4309190.5
1715256000000,126.689,134.88,122.85,125.909,2651833.4
1715270400000,125.911,130.612,121.8,126.494,1782597.4
1715284800000,126.487,130.65,124.666,128.306,955590.7
1715299200000,128.302,135.1,126.0,127.796,1550850.3
1715313600000,127.801,134.7,125.0,133.7,1246813.5
1715328000000,133.729,137.561,128.859,129.995,1706925.9
1715342400000,129.971,136.89,124.102,125.161,3006561.2
1715356800000,125.185,127.153,116.275,118.881,2404268.2
1715371200000,118.882,125.778,118.672,123.635,795705.7
1715385600000,123.634,125.0,121.285,122.333,602394.4
1715400000000,122.327,124.281,120.435,122.238,631459.0
1715414400000,122.239,124.399,121.158,123.292,661324.3
1715428800000,123.286,129.644,121.825,127.366,1293515.8
1715443200000,127.362,127.377,123.024,125.553,684220.9
1715457600000,125.547,127.171,123.615,125.384,440499.6
1715472000000,125.388,135.797,125.026,134.885,1359714.2
1715486400000,134.884,141.382,132.851,133.9,2121666.9
1715500800000,133.899,135.0,130.0,133.677,1091935.3
1715515200000,133.68,140.235,132.3,134.474,1780343.7
1715529600000,134.475,137.179,133.107,134.236,954214.9
1715544000000,134.26,134.734,129.0,132.335,735620.1
1715558400000,132.336,134.409,125.738,131.428,1271200.4
1715572800000,131.427,139.37,130.405,137.441,1235312.9
1715587200000,137.423,145.425,135.37,136.871,2537926.5
1715601600000,136.872,138.241,128.318,129.438,1733353.1
1715616000000,129.434,131.392,125.23,128.605,1098117.4
1715630400000,128.598,130.77,126.932,128.444,446357.8
1715644800000,128.444,129.255,125.393,126.686,612934.7
1715659200000,126.686,128.324,117.0,122.921,1439683.2
1715673600000,122.92,124.037,120.269,121.157,729255.9
1715688000000,121.151,123.643,117.4,120.075,1073417.6
1715702400000,120.075,121.798,111.2,115.795,1544788.5
1715716800000,115.792,116.9,115.34,116.12,302182.1
1715731200000,116.12,120.283,116.12,117.505,578893.9
1715745600000,117.504,119.446,112.32,114.609,653839.9
1715760000000,114.608,115.697,110.65,112.254,974186.8
1715774400000,112.254,119.019,112.022,113.874,1257511.1
1715788800000,113.869,114.37,108.467,112.601,848866.1
1715803200000,112.599,116.278,112.17,113.908,465660.0
1715817600000,113.909,116.666,113.001,114.792,466039.0
1715832000000,114.823,117.72,113.229,115.678,498886.3
1715846400000,115.654,116.486,110.158,111.687,662293.4
1715860800000,111.686,111.897,102.241,103.956,1373595.6
1715875200000,103.933,108.371,103.726,105.76,597815.3
1715889600000,105.759,109.299,105.64,107.682,268647.5
1715904000000,107.683,109.348,107.39,108.721,373871.5
1715918400000,108.734,110.4,105.398,109.243,508998.7
1715932800000,109.243,109.373,106.5,108.149,372976.2
1715947200000,108.142,109.788,105.6,108.334,530926.4
