timestamp,open,high,low,close,volume
1709654400000,66839.8,67096.5,59112.0,61510.2,379422.284
1709668800000,61497.3,64393.9,61202.3,63747.4,200727.048
1709683200000,63747.5,64186.0,62829.3,63323.6,54565.237
1709697600000,63323.6,66846.6,63313.3,66759.4,108137.773
1709712000000,66759.3,67729.5,66117.4,67383.9,94868.205
1709726400000,67383.9,67689.8,64615.5,66541.3,173035.007
1709740800000,66541.3,67570.0,66275.0,66803.5,63884.768
1709755200000,66803.5,67425.2,65750.6,66128.1,39520.823
1709769600000,66128.0,66539.0,65609.3,65914.9,35529.364
1709784000000,65915.0,66536.1,65702.8,66447.8,35034.81
1709798400000,66447.8,67350.0,66404.2,66974.9,48238.41
1709812800000,66975.0,67994.0,66588.0,67317.1,84112.593
1709827200000,67317.2,68101.3,67068.5,67559.3,56791.611
1709841600000,67559.4,67974.8,66852.1,66870.0,36386.0
1709856000000,66870.0,67339.6,66800.0,67219.9,23836.852
1709870400000,67220.0,67719.3,66818.1,67308.5,27850.418
1709884800000,67308.5,67838.0,67093.0,67822.0,27365.479
1709899200000,67821.5,70330.8,67219.4,67685.8,168389.285
1709913600000,67685.8,68922.0,66120.0,68922.0,152017.882
1709928000000,68921.9,69447.0,67820.0,68180.2,59927.291
1709942400000,68180.2,68343.9,67908.7,68297.1,17481.31
1709956800000,68297.2,68608.7,68179.3,68336.3,15255.702
1709971200000,68336.3,68530.5,67996.0,68360.3,22150.292
1709985600000,68360.3,68580.0,68125.4,68341.6,18353.712
1710000000000,68341.5,68391.8,68050.0,68255.0,12015.249
1710014400000,68255.0,68497.8,68254.9,68360.1,9642.74
1710028800000,68360.2,69344.0,68262.5,69208.1,44236.817
1710043200000,69208.0,69780.0,69099.1,69430.0,30333.559
1710057600000,69429.9,69999.8,69227.3,69639.5,47002.381
1710072000000,69639.6,69937.7,68672.9,69254.7,50095.129
1710086400000,69254.6,69845.9,69168.9,69465.0,23895.198
1710100800000,69465.1,69522.7,68155.0,69001.8,38033.439
1710115200000,69001.8,69016.3,67000.0,68657.4,69458.296
1710129600000,68657.4,71537.7,68502.4,71223.8,114734.582
1710144000000,71223.9,72346.3,71211.5,71558.6,97544.481
1710158400000,71558.6,72772.5,71405.2,72061.4,98754.823
1710172800000,72061.3,72890.0,71800.0,72041.3,63972.169
1710187200000,72041.3,72850.0,71884.7,72153.8,29932.546
1710201600000,72153.9,72571.0,71300.0,71673.4,37698.804
1710216000000,71673.3,72425.0,71342.0,72175.5,45975.945
1710230400000,72175.6,72461.4,71438.5,72098.7,39679.087
1710244800000,72098.7,73370.0,70777.7,71779.2,129025.702
1710259200000,71779.2,71910.0,68600.0,71403.1,182962.502
1710273600000,71403.0,71623.3,70623.8,71503.2,36730.291
1710288000000,71503.3,72300.0,71388.1,72135.8,30308.014
1710302400000,72135.8,73311.7,71990.0,72964.0,48978.929
1710316800000,72964.1,73755.0,72934.1,73149.9,50161.327
1710331200000,73149.8,73276.9,71671.1,72670.2,97371.457
1710345600000,72670.2,73421.6,72410.6,73399.9,39746.775
1710360000000,73399.9,73485.1,72883.2,73127.6,21879.836
1710374400000,73127.6,73385.0,72540.5,73333.3,26763.274
1710388800000,73333.3,73881.4,72720.0,73280.7,54976.316
1710403200000,73280.7,73598.0,72678.0,72939.4,34164.114
1710417600000,72939.4,73115.5,70563.0,70904.5,145808.719
1710432000000,70904.5,71548.0,68600.0,69500.4,179635.464
1710446400000,69500.4,71785.0,69392.1,71455.5,72553.35
1710460800000,71455.6,72500.0,66660.1,68266.0,183221.843
1710475200000,68266.0,68910.5,66905.0,68487.4,112860.506
1710489600000,68487.4,68665.5,65580.0,67818.3,161336.026
1710504000000,67818.3,68777.0,67444.9,68199.2,74867.568
1710518400000,68199.2,70715.9,67568.0,69003.0,108426.144
1710532800000,69002.9,69813.6,67420.0,69552.2,65098.598
1710547200000,69552.1,70097.6,68967.1,69247.6,36440.378
1710561600000,69247.6,69527.6,68646.0,69490.2,25526.924
1710576000000,69490.2,69490.2,67739.6,68300.1,43345.593
1710590400000,68300.0,68557.6,67576.0,68431.8,47936.852
1710604800000,68431.9,68477.0,66700.0,66969.1,75874.402
1710619200000,66969.1,67600.0,64750.0,65351.0,104301.98
1710633600000,65351.0,66630.7,65166.6,66574.4,54153.223
1710648000000,66574.5,66600.0,64559.8,65681.2,70177.078
1710662400000,65681.1,67600.0,65333.0,67015.0,66619.301
1710676800000,67014.9,68199.0,66500.0,68009.8,57971.821
1710691200000,68009.9,68757.1,67812.2,68575.5,36619.508
1710705600000,68575.5,68972.4,68001.6,68447.9,29349.378
1710720000000,68447.9,68486.6,66814.6,68038.1,53949.744
1710734400000,68038.1,69044.4,67760.1,68262.9,37297.925
1710748800000,68262.9,68557.9,67350.6,68307.7,45501.817
1710763200000,68307.6,68685.3,66658.0,67509.2,93123.928
1710777600000,67509.2,68140.0,66601.6,66985.7,60098.513
1710792000000,66985.8,68054.9,66985.8,67660.0,27913.989
1710806400000,67660.0,68178.6,64893.1,65930.5,118043.87
1710820800000,65930.4,66044.0,63625.0,64742.1,114699.638
1710835200000,64742.1,64750.0,62545.0,63137.1,148646.191
1710849600000,63137.1,64198.7,62412.1,64084.0,120209.988
1710864000000,64084.1,65802.8,64003.0,64435.0,107528.517
1710878400000,64435.0,64549.2,61582.8,61974.1,91338.591
1710892800000,61974.1,63544.1,61661.7,61894.8,101026.897
1710907200000,61896.3,63248.8,60800.0,62995.1,111380.629
1710921600000,62995.1,64010.0,62676.6,63432.0,70517.139
1710936000000,63432.0,64450.0,63113.6,63649.0,93735.674
1710950400000,63648.9,66062.4,62057.7,65821.6,160980.964
1710964800000,65821.6,68140.0,65692.3,67876.4,99721.162
1710979200000,67876.4,68293.9,66400.4,66707.8,56126.971
1710993600000,66707.8,67384.6,66129.0,67031.8,51815.644
1711008000000,67031.8,67716.6,66695.6,67082.3,40706.816
1711022400000,67082.3,67774.3,66105.8,66601.6,72640.997
1711036800000,66601.6,67066.6,64924.6,65276.0,75882.498
1711051200000,65274.3,66000.0,64550.1,65539.9,50045.459
1711065600000,65539.9,66200.0,65163.0,66017.8,39257.301
1711080000000,66017.8,66691.9,65801.4,66223.4,28624.153
1711094400000,66223.3,66413.0,64102.0,64268.0,64282.856
1711108800000,64268.1,64729.1,62614.5,63920.0,142184.833
1711123200000,63920.0,64168.0,62794.6,63907.2,67901.638
1711137600000,63907.4,64017.1,62294.0,63826.0,58898.552
1711152000000,63826.1,64418.0,63020.2,63592.0,45171.862
1711166400000,63592.0,64887.6,63537.8,64606.5,38575.356
1711180800000,64606.6,64875.2,64221.3,64674.9,30575.575
1711195200000,64674.8,65473.8,64320.0,65147.5,50015.088
1711209600000,65147.4,66050.0,64823.5,64917.9,46298.247
1711224000000,64918.0,65245.3,63861.9,64020.3,28487.872
1711238400000,64020.4,64770.3,63951.7,64007.6,26955.583
1711252800000,64008.1,64633.6,63822.0,64624.6,26527.085
1711267200000,64624.6,65432.9,64511.9,65371.9,38847.042
1711281600000,65371.9,65974.7,65224.7,65718.6,42167.269
1711296000000,65718.6,66127.0,64635.0,65886.8,54566.413
1711310400000,65886.8,67700.0,65777.3,67260.9,55116.043
1711324800000,67260.9,67409.6,66427.6,67407.8,38631.742
1711339200000,67407.8,67780.0,66744.0,66866.6,38989.057
1711353600000,66866.5,67388.3,66784.2,66855.9,29696.402
1711368000000,66855.1,70108.1,66825.5,69844.6,140201.921
1711382400000,69844.5,71063.6,69505.8,71019.6,87615.027
1711396800000,71019.6,71228.3,69608.9,69920.5,60022.042
1711411200000,69920.6,70679.0,69782.2,70473.8,30683.177
1711425600000,70473.7,71649.0,70302.4,70535.0,50356.28
1711440000000,70535.0,71340.8,70295.9,70734.2,44137.268
1711454400000,70734.1,71200.0,69320.0,70307.1,101981.595
1711468800000,70307.0,70580.0,69465.2,69523.3,54669.999
1711483200000,69523.2,70368.0,69420.0,70044.1,26032.797
1711497600000,70044.2,70799.3,69888.0,70445.1,35628.422
1711512000000,70445.2,70650.0,69690.1,69798.8,31346.5
1711526400000,69797.5,70436.6,69466.4,70290.3,38869.095
1711540800000,70290.2,71888.0,68551.0,68922.0,202602.158
1711555200000,68922.1,69487.8,68364.8,68707.8,69700.95
1711569600000,68707.7,69703.7,68677.2,69532.6,29139.449
1711584000000,69532.6,70081.9,68941.0,69349.3,31861.746
1711598400000,69349.3,70564.0,69333.0,70456.8,37488.507
1711612800000,70457.0,71050.0,70344.9,70707.7,42713.479
1711627200000,70707.7,71636.2,70411.0,71335.1,78369.544
1711641600000,71335.2,71381.4,70455.6,70837.1,33522.126
1711656000000,70837.1,71138.0,70592.3,70838.7,18015.42
1711670400000,70838.8,70976.9,70335.1,70491.8,18384.635
1711684800000,70491.7,70598.5,69801.9,69855.6,30990.097
1711699200000,69855.6,70379.9,69612.8,70182.9,36337.211
1711713600000,70183.0,70704.8,69000.0,69240.1,60730.386
1711728000000,69240.4,69734.6,69125.4,69720.6,26131.25
1711742400000,69720.5,69970.1,69327.0,69903.6,15397.262
1711756800000,69903.6,70245.0,69753.3,69836.8,17158.879
1711771200000,69836.8,70388.0,69805.1,69900.1,18320.399
1711785600000,69900.2,70254.7,69872.3,70237.1,14184.529
1711800000000,70237.1,70328.0,69961.3,70064.9,13327.59
1711814400000,70065.0,70373.8,69712.3,69944.7,16241.65
1711828800000,69944.7,69959.0,69577.2,69642.1,11893.703
1711843200000,69642.0,70224.2,69608.0,69980.8,16822.223
1711857600000,69980.9,70555.6,69928.0,70366.5,19570.18
1711872000000,70367.5,70549.5,70200.0,70442.6,12809.761
1711886400000,70442.6,70824.0,70329.6,70446.2,25610.054
1711900800000,70446.2,71383.2,70387.8,71135.1,33030.26
1711915200000,71135.1,71495.5,70711.0,71363.0,24616.312
1711929600000,71363.0,71388.0,70588.0,70650.1,21815.323
1711944000000,70650.0,70727.2,68895.5,69637.0,70969.124
1711958400000,69637.0,69868.9,69222.0,69520.4,29105.42
1711972800000,69520.4,70145.0,68210.0,68281.0,83634.103
1711987200000,68280.9,69866.1,68103.3,69682.1,53164.149
1712001600000,69682.2,69949.0,69361.0,69700.0,24124.007
1712016000000,69700.0,69731.6,65600.0,66734.1,118225.311
1712030400000,66734.1,67157.0,66150.0,66503.3,55086.316
1712044800000,66503.4,66748.0,65108.0,65684.2,101124.889
1712059200000,65684.2,66289.0,64650.0,64928.3,121001.846
1712073600000,64928.2,66225.2,64603.2,65946.8,70323.338
1712088000000,65946.8,66147.1,65223.3,65505.3,33279.872
1712102400000,65502.4,66341.8,64500.0,66252.2,60445.956
1712116800000,66252.2,66550.0,65955.0,66181.1,31478.147
1712131200000,66181.2,66696.5,65555.0,66094.3,47333.798
1712145600000,66094.2,66940.0,65661.0,65873.9,67186.665
1712160000000,65873.9,66624.0,65451.1,65798.8,45312.02
1712174400000,65798.8,66324.0,65500.1,65971.9,23284.644
1712188800000,65971.8,66375.8,65451.3,65637.2,30274.072
1712203200000,65637.2,66307.0,65100.0,66104.8,39140.486
1712217600000,66104.7,66500.0,66036.0,66361.5,24461.347
1712232000000,66361.5,67916.0,66336.6,67631.8,75527.215
1712246400000,67631.7,69329.7,67514.7,68484.0,97105.541
1712260800000,68483.9,68581.0,67291.3,68489.9,59876.677
1712275200000,68489.8,68787.1,67420.2,67885.4,37413.887
1712289600000,67885.5,68051.4,66376.0,66937.4,50688.326
1712304000000,66937.4,67700.0,66388.4,66502.8,56234.546
1712318400000,66502.8,68585.9,65966.0,68201.5,110822.813
1712332800000,68200.0,68388.1,67326.6,67400.0,41415.268
1712347200000,67400.0,67977.0,67333.3,67825.7,16972.453
1712361600000,67825.8,68074.8,67450.0,67793.3,18480.422
1712376000000,67793.4,68240.1,67601.0,67985.1,17391.704
1712390400000,67985.1,68129.0,67610.0,67655.0,15249.245
1712404800000,67654.9,68320.0,67525.0,68094.0,21939.242
1712419200000,68094.0,68490.1,67923.4,68259.5,18317.958
1712433600000,68259.4,69708.0,68158.5,68901.6,35965.155
1712448000000,68901.5,69800.0,68820.6,69402.1,30693.366
1712462400000,69402.2,69499.5,69055.1,69367.4,17331.856
1712476800000,69367.3,69579.2,69198.3,69366.1,15464.263
1712491200000,69366.2,69921.3,69215.1,69567.9,33660.142
1712505600000,69567.9,70395.0,68881.3,69089.9,54047.41
1712520000000,69090.0,69492.9,68900.9,69362.7,20586.399
1712534400000,69362.7,69898.0,69040.4,69484.9,26553.497
1712548800000,69485.0,70917.0,69296.6,70745.4,40704.221
1712563200000,70745.4,72753.6,70677.6,72472.6,110069.526
1712577600000,72472.6,72890.4,71276.0,71815.7,70417.438
1712592000000,71815.7,72171.6,71338.3,71807.2,34303.61
1712606400000,71807.3,72077.3,71552.5,71678.4,15189.157
1712620800000,71678.3,71820.6,70900.0,71339.0,33623.357
1712635200000,71339.0,71399.9,70160.0,70444.0,48492.765
1712649600000,70444.1,70961.0,69536.8,70858.3,66018.368
1712664000000,70858.2,71048.3,68538.0,69322.8,113450.195
1712678400000,69322.8,69369.9,68216.0,69049.7,54110.638
1712692800000,69049.6,69473.4,68913.2,69189.3,18364.08
1712707200000,69189.2,69650.0,68514.0,69193.1,38460.266
1712721600000,69193.2,69564.0,69049.0,69381.6,19061.143
1712736000000,69381.6,69381.6,68662.7,69094.7,32864.25
1712750400000,69094.8,69275.1,67546.2,68687.9,125630.717
1712764800000,68688.0,70130.0,68585.0,70121.0,71230.063
1712779200000,70120.3,71412.2,69613.4,70681.7,50528.317
1712793600000,70681.8,71128.8,70340.0,70900.5,25776.252
1712808000000,70900.5,71387.4,70421.0,70789.1,32669.624
1712822400000,70789.1,71337.8,69921.1,70043.3,45863.876
1712836800000,70043.4,71160.0,69592.6,70045.9,96654.864
1712851200000,70045.9,70577.7,69608.1,70491.4,34983.242
1712865600000,70491.3,70806.4,69800.0,70055.7,20246.295
1712880000000,70055.6,71071.4,70044.4,71034.3,28772.522
1712894400000,71034.3,71297.0,70633.6,70825.9,25196.369
1712908800000,70825.9,71038.9,70552.9,70950.9,21288.038
1712923200000,70950.9,71028.0,69267.0,69374.1,82025.367
1712937600000,69374.0,69626.7,65102.0,66867.5,220063.11
1712952000000,66867.6,67498.7,66695.1,67136.4,38182.743
1712966400000,67136.4,67200.0,65754.6,67188.4,55177.302
1712980800000,67188.5,67975.4,67039.3,67466.1,42109.713
1712995200000,67466.1,67842.9,67116.9,67377.0,23444.783
1713009600000,67377.1,67954.0,67175.0,67683.2,29542.422
1713024000000,67683.2,67770.0,63530.0,64779.1,107653.08
1713038400000,64779.1,65667.7,59652.5,63939.7,257077.903
1713052800000,63939.7,64297.1,62139.3,63428.7,88650.039
1713067200000,63428.5,64869.0,63383.3,64449.9,50112.447
1713081600000,64449.9,64891.6,63850.0,64150.2,40232.475
1713096000000,64150.2,64846.1,63428.6,64163.3,59925.363
1713110400000,64163.3,64733.0,62550.0,64146.0,92113.232
1713124800000,64146.0,65822.1,63300.0,65615.9,64736.577
1713139200000,65615.9,65842.8,64903.1,65107.9,35393.543
1713153600000,65108.0,66550.0,64649.2,66224.8,53589.263
1713168000000,66224.9,66874.9,65801.0,65848.6,41279.881
1713182400000,65848.6,66369.7,63800.0,64552.8,94952.165
1713196800000,64552.6,64848.8,62242.5,63269.9,113636.279
1713211200000,63269.9,63610.3,62606.0,63392.7,42681.094
1713225600000,63392.8,63879.6,62711.0,62937.6,43701.669
1713240000000,62937.6,63786.3,61651.8,63487.9,68412.564
1713254400000,63488.0,63646.9,61521.0,63064.6,80931.579
1713268800000,63064.6,63399.7,61704.7,61749.2,98458.37
1713283200000,61749.2,63277.1,61680.0,62691.0,73768.751
1713297600000,62690.9,64356.3,62519.3,63765.0,40658.506
1713312000000,63764.9,64283.3,63541.7,63806.0,28336.977
1713326400000,63806.1,64483.3,63170.5,63260.8,36161.176
1713340800000,63260.7,63562.7,62490.0,62576.9,41805.835
1713355200000,62576.8,62957.2,59713.2,60272.0,180202.594
1713369600000,60274.0,61938.0,59625.0,60997.2,122038.404
1713384000000,60997.1,61743.7,60741.3,61254.5,35488.006
1713398400000,61254.5,62194.8,60900.0,61953.5,39391.28
1713412800000,61953.6,62048.0,60763.8,61154.7,45077.119
1713427200000,61154.6,63049.9,60824.2,62563.0,60982.513
1713441600000,62563.0,64100.0,61558.0,63474.0,118803.773
1713456000000,63473.9,63857.5,62268.4,63438.0,68984.116
1713470400000,63437.3,63815.6,63123.3,63445.0,30063.593
1713484800000,63445.0,63449.9,59541.0,61757.1,162327.211
1713499200000,61757.1,65189.0,61701.3,64519.6,132400.625
1713513600000,64519.5,65480.0,64088.1,64839.8,79968.568
1713528000000,64839.8,65420.5,63779.7,64417.7,83821.582
1713542400000,64417.6,64823.6,63477.5,64307.2,67738.532
1713556800000,64307.2,64478.8,62910.0,63787.4,48007.54
1713571200000,63787.4,64236.2,63045.1,63931.8,41252.775
1713585600000,63931.8,64244.0,63779.9,63937.9,19125.163
1713600000000,63938.0,63967.2,63244.0,63688.7,35323.02
1713614400000,63688.7,64940.0,63537.3,64771.0,33816.236
1713628800000,64771.0,65400.0,64421.8,64834.7,50097.196
1713643200000,64834.8,65013.0,64513.1,64897.2,17527.872
1713657600000,64897.2,65678.7,64570.5,65131.2,30568.361
1713672000000,65131.3,65216.3,64803.1,65109.8,17902.665
1713686400000,65109.8,65425.0,64728.3,65203.5,25335.64
1713700800000,65203.5,65362.3,64743.7,65015.0,24230.119
1713715200000,65014.9,65068.7,64214.2,64506.9,37769.782
1713729600000,64507.0,65242.0,64322.7,64912.6,24727.381
1713744000000,64912.7,66101.0,64470.5,65677.6,56789.099
1713758400000,65677.5,66449.0,65466.6,65943.7,41069.709
1713772800000,65943.8,66180.0,65664.6,65856.2,23493.116
1713787200000,65856.1,66449.0,65600.7,65966.8,49814.265
1713801600000,65966.8,66819.6,65866.8,66495.6,43140.787
1713816000000,66495.6,67222.0,66300.1,66778.0,31961.435
1713830400000,66777.9,67158.9,66383.5,66410.1,25070.758
1713844800000,66410.0,66627.6,65988.0,66079.9,27576.254
1713859200000,66079.9,66297.0,65812.0,66023.5,24977.278
1713873600000,66023.5,67099.7,65750.0,66393.2,59203.747
1713888000000,66393.2,66887.0,66311.4,66456.0,22329.169
1713902400000,66455.9,66457.1,65924.7,66386.3,19508.358
1713916800000,66386.2,66869.8,66347.2,66585.7,18340.202
1713931200000,66585.8,67068.2,66520.8,66588.9,23285.043
1713945600000,66588.9,66721.7,66172.0,66550.7,24802.818
1713960000000,66550.7,66711.9,64489.7,64594.0,103026.913
1713974400000,64593.5,65122.0,63695.0,63960.9,71058.223
1713988800000,63960.8,64426.6,63575.0,64250.0,40031.862
1714003200000,64250.0,64713.6,63823.2,64260.0,29118.115
1714017600000,64259.9,64377.1,63800.0,63996.1,23629.633
1714032000000,63996.2,64180.0,63300.0,63826.9,47523.366
1714046400000,63827.0,64316.5,62721.3,64091.7,92249.687
1714060800000,64091.6,64995.7,63934.0,64721.5,52582.241
1714075200000,64721.6,65270.6,64413.4,64478.8,30108.02
1714089600000,64478.8,64649.7,63844.0,64359.7,32749.047
1714104000000,64359.6,64590.3,63992.6,64236.6,22324.933
1714118400000,64236.7,64544.8,64031.5,64213.6,20015.817
1714132800000,64213.6,64783.1,63325.0,63481.3,81303.56
1714147200000,63481.2,64156.0,63291.5,63723.6,32853.541
1714161600000,63723.6,64097.4,63648.6,63748.8,12902.915
1714176000000,63748.7,63901.4,62332.8,63047.2,59693.74
1714190400000,63047.2,63157.6,62760.7,62944.3,17253.027
1714204800000,62944.3,63044.6,62650.0,62834.5,14504.338
1714219200000,62834.4,63390.8,62780.3,62928.4,23358.7
1714233600000,62928.3,63624.4,62700.2,63329.8,39059.005
1714248000000,63329.9,63532.6,63115.0,63421.0,13480.299
1714262400000,63420.9,64350.0,63420.9,63989.8,28362.952
1714276800000,63989.9,64041.4,63760.9,63883.1,14698.248
1714291200000,63883.2,63954.6,63230.7,63459.1,21213.117
1714305600000,63459.0,63832.0,63385.1,63508.6,17692.993
1714320000000,63508.5,63973.9,63446.2,63688.9,14380.74
1714334400000,63688.9,63716.9,62700.0,63088.3,29708.101
1714348800000,63088.4,63337.8,62056.1,62259.9,33929.947
1714363200000,62259.9,62632.1,61888.0,62362.0,40103.763
1714377600000,62362.1,62658.7,62150.0,62222.9,22955.752
1714392000000,62222.6,63085.0,61726.2,63012.2,66488.045
1714406400000,63012.2,63227.3,62511.1,62953.4,30356.738
1714420800000,62953.4,64200.0,62787.6,63842.4,34576.918
1714435200000,63842.4,64700.0,63075.9,63627.1,54356.874
1714449600000,63627.1,63691.3,63050.0,63123.8,21881.93
1714464000000,63123.7,63220.4,61000.0,61182.3,92748.254
1714478400000,61182.3,61576.1,60517.6,60764.9,86741.926
1714492800000,60764.9,60887.9,59150.0,59276.2,99188.1
1714507200000,59276.1,61063.2,59256.6,60651.2,53830.619
1714521600000,60651.2,60816.7,59555.0,60214.0,41842.441
1714536000000,60214.0,60331.8,57030.0,57482.0,111582.926
1714550400000,57482.0,57881.0,56537.7,57862.1,105319.627
1714564800000,57862.2,58257.8,56651.2,56865.2,86671.022
1714579200000,56865.3,59438.2,56600.0,56935.7,163355.41
1714593600000,56935.7,58550.8,56729.0,58307.6,55336.974
1714608000000,58307.7,58571.1,56951.6,57407.6,48642.413
1714622400000,57407.7,57933.1,57175.4,57645.0,24643.195
1714636800000,57645.0,58696.6,57542.4,58538.4,54335.416
1714651200000,58538.5,59441.6,58186.7,59230.7,97124.36
1714665600000,59230.8,59557.4,58895.6,59324.4,38379.928
1714680000000,59324.5,59637.3,58594.4,59036.7,36103.99
1714694400000,59036.7,59976.9,58781.3,59687.9,36797.051
1714708800000,59687.9,59810.0,59031.5,59158.1,23719.982
1714723200000,59158.1,59562.9,58818.2,59269.3,31556.268
1714737600000,59269.4,62239.6,58970.5,61662.1,155671.882
1714752000000,61662.2,62181.0,61497.6,62031.9,40812.563
1714766400000,62031.9,63333.0,61931.1,62853.7,65048.713
1714780800000,62853.7,63555.5,62520.0,62698.1,35544.126
1714795200000,62698.0,63430.0,62652.5,62931.3,29638.413
1714809600000,62931.4,64547.9,62888.0,63850.0,62488.68
1714824000000,63850.0,64137.8,63424.0,63590.0,35808.475
1714838400000,63590.1,64000.0,63278.1,63885.2,21209.796
1714852800000,63885.2,64198.9,63503.1,63864.2,20515.709
1714867200000,63864.3,64170.6,62833.0,63209.8,40066.159
1714881600000,63209.8,63932.4,63067.3,63697.1,22134.259
1714896000000,63697.1,63907.9,63505.7,63838.0,20907.752
1714910400000,63838.1,64644.3,63588.7,64398.0,51798.38
1714924800000,64398.1,64531.9,63756.0,63846.0,29615.387
1714939200000,63846.0,64217.4,63520.3,63988.0,20973.716
1714953600000,63987.9,64443.3,63666.0,63830.1,22429.192
1714968000000,63830.0,64564.5,63738.9,64509.6,29368.823
1714982400000,64509.5,65500.0,63779.1,64178.1,90546.106
1714996800000,64178.1,64295.1,62900.0,63599.8,92005.477
1715011200000,63599.9,63731.3,62655.3,63200.0,52386.835
1715025600000,63199.9,63598.7,63025.0,63142.8,18373.634
