timestamp,open,high,low,close,volume
1699574400000,0.04418,0.04797,0.04354,0.04726,98762593.0
1699660800000,0.04728,0.05177,0.04532,0.04964,110926328.0
1699747200000,0.04964,0.05024,0.04709,0.04901,75214996.0
1699833600000,0.04896,0.05136,0.0468,0.04685,91430891.0
1699920000000,0.04685,0.04741,0.04248,0.04466,67627505.0
1700006400000,0.0447,0.04788,0.04456,0.04759,40655999.0
1700092800000,0.04759,0.05138,0.04609,0.05054,95683947.0
1700179200000,0.05053,0.05437,0.04617,0.04969,128413344.0
1700265600000,0.04969,0.0497,0.04468,0.04614,62613092.0
1700352000000,0.04617,0.0501,0.04499,0.04945,52155030.0
1700438400000,0.04953,0.0501,0.04574,0.04616,40507465.0
1700524800000,0.04613,0.04688,0.04001,0.04161,83176496.0
1700611200000,0.04161,0.04805,0.04156,0.0477,61169651.0
1700697600000,0.04771,0.057,0.04719,0.05544,164544671.0
1700784000000,0.05542,0.0587,0.05342,0.05757,202452359.0
1700870400000,0.05758,0.0584,0.05452,0.05556,57850109.0
1700956800000,0.05565,0.0636,0.0551,0.05971,126110036.0
1701043200000,0.0598,0.06226,0.05768,0.06026,77044280.0
1701129600000,0.06028,0.06288,0.0557,0.05682,76982487.0
1701216000000,0.05679,0.06137,0.05539,0.05758,66867941.0
1701302400000,0.05755,0.05888,0.05319,0.05764,56749820.0
1701388800000,0.05764,0.05948,0.05648,0.05712,44107823.0
1701475200000,0.05707,0.05999,0.05664,0.05897,36265335.0
1701561600000,0.05897,0.06014,0.0565,0.0582,47332972.0
1701648000000,0.05815,0.05971,0.05466,0.0591,58915800.0
1701734400000,0.05909,0.0596,0.05575,0.05795,42565891.0
1701820800000,0.05796,0.05873,0.05436,0.05558,41590481.0
1701907200000,0.0556,0.05944,0.05453,0.05774,45774347.0
1701993600000,0.05775,0.05922,0.05684,0.05921,33683141.0
1702080000000,0.05922,0.06093,0.056,0.05778,47265357.0
1702166400000,0.05783,0.05995,0.0563,0.05829,33072989.0
1702252800000,0.05834,0.05857,0.05002,0.05282,64805912.0
1702339200000,0.05285,0.05426,0.05104,0.05218,30215704.0
1702425600000,0.05223,0.05337,0.04923,0.05237,35065073.0
1702512000000,0.05237,0.05305,0.0492,0.05263,37711738.0
1702598400000,0.05262,0.0528,0.04858,0.04886,33464894.0
1702684800000,0.04885,0.05164,0.04846,0.05071,21484579.0
1702771200000,0.0507,0.0526,0.04922,0.05014,46383645.0
1702857600000,0.05013,0.05064,0.04572,0.04968,53907272.0
1702944000000,0.04971,0.0506,0.04719,0.0478,41952156.0
1703030400000,0.04776,0.05179,0.04731,0.05074,50102060.0
1703116800000,0.05078,0.05245,0.05055,0.05133,39269593.0
1703203200000,0.05132,0.05358,0.05062,0.05321,45844748.0
1703289600000,0.05326,0.05497,0.05054,0.05463,36232260.0
1703376000000,0.05461,0.06,0.05334,0.05759,97255369.0
1703462400000,0.0576,0.05921,0.05588,0.0578,53273209.0
1703548800000,0.0578,0.06812,0.055,0.06224,181480201.0
1703635200000,0.06224,0.06292,0.05806,0.05917,62880324.0
1703721600000,0.05917,0.06707,0.0585,0.06045,124796600.0
1703808000000,0.06043,0.0616,0.05613,0.05734,61417790.0
1703894400000,0.05732,0.05928,0.05581,0.05625,30022322.0
1703980800000,0.05633,0.05975,0.05554,0.05827,36504521.0
1704067200000,0.05822,0.06145,0.0556,0.06041,55485518.0
1704153600000,0.06044,0.0658,0.0578,0.06407,103695675.0
1704240000000,0.06406,0.06428,0.05077,0.05489,131294606.0
1704326400000,0.0549,0.05798,0.05338,0.05602,52370498.0
1704412800000,0.05606,0.05697,0.05126,0.0534,58302922.0
1704499200000,0.05338,0.05338,0.04929,0.05152,42441393.0
1704585600000,0.05149,0.05237,0.04714,0.04782,33651732.0
1704672000000,0.04776,0.05032,0.04363,0.04986,49782466.0
1704758400000,0.04983,0.05025,0.04469,0.04691,43819024.0
1704844800000,0.04691,0.05272,0.04586,0.0517,39274291.0
1704931200000,0.05175,0.05636,0.05061,0.05308,54963184.0
1705017600000,0.05315,0.0546,0.04875,0.05092,38512779.0
1705104000000,0.05093,0.05205,0.04884,0.05146,19089970.0
1705190400000,0.05139,0.05184,0.04913,0.04933,23546038.0
1705276800000,0.0493,0.05132,0.04911,0.04999,21221265.0
1705363200000,0.05001,0.05173,0.04893,0.05107,28438789.0
1705449600000,0.05111,0.05159,0.04733,0.05033,25315799.0
1705536000000,0.05031,0.05103,0.04587,0.047,27462162.0
1705622400000,0.04703,0.04746,0.04391,0.04639,26753740.0
1705708800000,0.04641,0.04784,0.04569,0.0477,14944286.0
1705795200000,0.04768,0.04887,0.04696,0.04747,17390299.0
1705881600000,0.04744,0.04773,0.04372,0.04447,25728595.0
1705968000000,0.04446,0.04541,0.04084,0.04416,32030517.0
1706054400000,0.0441,0.04504,0.0434,0.04489,17560141.0
1706140800000,0.04489,0.0455,0.04332,0.04487,17156492.0
1706227200000,0.0449,0.04743,0.04443,0.04694,20660382.0
1706313600000,0.04701,0.04841,0.04648,0.04813,16283580.0
1706400000000,0.04811,0.04899,0.04658,0.0473,14708948.0
1706486400000,0.04727,0.0489,0.04676,0.04841,12641687.0
1706572800000,0.04842,0.04951,0.04765,0.04798,16581724.0
1706659200000,0.04801,0.04817,0.04563,0.04598,19336479.0
1706745600000,0.04599,0.0471,0.04502,0.04643,14883093.0
1706832000000,0.0464,0.04883,0.04623,0.04818,19669136.0
1706918400000,0.04817,0.04907,0.0474,0.04809,23524148.0
1707004800000,0.04804,0.04852,0.04643,0.0466,15370717.0
1707091200000,0.04665,0.04777,0.04549,0.04653,12904992.0
1707177600000,0.04654,0.04723,0.04634,0.04698,9310176.0
1707264000000,0.04699,0.0507,0.04667,0.04993,26507099.0
1707350400000,0.04993,0.0515,0.04907,0.04958,26287770.0
1707436800000,0.0496,0.05337,0.04951,0.05206,31566023.0
1707523200000,0.05216,0.05347,0.05157,0.0522,20619514.0
1707609600000,0.05223,0.05303,0.05124,0.05177,15265690.0
1707696000000,0.05178,0.05327,0.05054,0.0531,19348307.0
1707782400000,0.05316,0.05393,0.0514,0.05381,17312954.0
1707868800000,0.05379,0.06088,0.05302,0.05817,103739738.0
1707955200000,0.05817,0.05941,0.05679,0.05823,38947139.0
1708041600000,0.05829,0.072,0.05768,0.06302,251997162.0
1708128000000,0.06298,0.06526,0.0598,0.06342,63354887.0
1708214400000,0.06343,0.06661,0.06291,0.06478,39435412.0
1708300800000,0.06484,0.06566,0.06308,0.06365,35020921.0
1708387200000,0.0636,0.06399,0.05683,0.06031,69994201.0
1708473600000,0.06027,0.06082,0.05616,0.05893,30311820.0
1708560000000,0.05891,0.06351,0.05727,0.05994,46681061.0
1708646400000,0.05992,0.06219,0.05868,0.0603,31221217.0
1708732800000,0.0603,0.0664,0.05884,0.06369,82663805.0
1708819200000,0.06369,0.06951,0.06253,0.06691,122925227.0
1708905600000,0.06693,0.0695,0.06491,0.06804,55219627.0
1708992000000,0.06807,0.07424,0.0678,0.06923,70604896.0
1709078400000,0.06922,0.07107,0.0589,0.06761,77278744.0
1709164800000,0.06762,0.07201,0.06615,0.06851,47461426.0
1709251200000,0.06855,0.07264,0.0685,0.07233,42343605.0
1709337600000,0.07221,0.07748,0.07212,0.07728,94383115.0
1709424000000,0.07727,0.07727,0.06657,0.07515,55361263.0
1709510400000,0.07515,0.08136,0.07342,0.07661,92119105.0
1709596800000,0.07664,0.08149,0.0595,0.07014,121106394.0
1709683200000,0.07015,0.07792,0.06732,0.07777,72128526.0
1709769600000,0.07781,0.081,0.07617,0.07937,69607280.0
1709856000000,0.07938,0.08484,0.07833,0.08276,109021147.0
1709942400000,0.08278,0.08587,0.08129,0.08262,57048816.0
1710028800000,0.08259,0.08475,0.08006,0.08402,79186680.0
1710115200000,0.08402,0.08475,0.07969,0.084,64464491.0
1710201600000,0.08402,0.0863,0.07855,0.086,85080980.0
1710288000000,0.08598,0.08927,0.08389,0.08815,65851027.0
1710374400000,0.08815,0.089,0.07757,0.0855,75059379.0
1710460800000,0.0855,0.08849,0.073,0.07984,91985698.0
1710547200000,0.07985,0.0833,0.0714,0.07445,91949310.0
1710633600000,0.07446,0.08673,0.07138,0.08344,103498395.0
1710720000000,0.08341,0.08547,0.07277,0.07346,69652229.0
1710806400000,0.07346,0.07422,0.0628,0.06486,104195876.0
1710892800000,0.06483,0.09472,0.06168,0.09328,374267996.0
1710979200000,0.09328,0.11151,0.09033,0.09987,750888193.0
1711065600000,0.09987,0.1215,0.09828,0.10607,433154128.0
1711152000000,0.10607,0.12254,0.10236,0.10876,219964616.0
1711238400000,0.10877,0.1169,0.10539,0.10745,131834973.0
1711324800000,0.10737,0.14232,0.10246,0.13664,482855673.0
1711411200000,0.13663,0.171,0.1299,0.15778,682847634.0
1711497600000,0.15771,0.18425,0.1406,0.17533,492643583.0
1711584000000,0.17529,0.19536,0.16361,0.1685,335579681.0
1711670400000,0.16848,0.17506,0.15154,0.15972,173444671.0
1711756800000,0.15972,0.16938,0.14576,0.14629,168567673.0
1711843200000,0.14631,0.166,0.14602,0.15468,125892980.0
1711929600000,0.15463,0.15477,0.13181,0.13791,139953455.0
1712016000000,0.13799,0.13898,0.128,0.13165,93744746.0
1712102400000,0.13158,0.1365,0.12093,0.12553,85358157.0
1712188800000,0.12569,0.15554,0.11972,0.13844,254097127.0
1712275200000,0.13854,0.13958,0.12557,0.13159,97774356.0
1712361600000,0.13153,0.15,0.13133,0.14661,93971288.0
1712448000000,0.14664,0.163,0.14637,0.15255,170852918.0
1712534400000,0.15257,0.16577,0.14868,0.14933,100165529.0
1712620800000,0.14929,0.15068,0.13602,0.13666,86064473.0
1712707200000,0.13666,0.13987,0.13,0.13462,79561030.0
1712793600000,0.13457,0.13994,0.12697,0.13057,62798102.0
1712880000000,0.13046,0.14021,0.0868,0.1043,159217620.0
1712966400000,0.10429,0.10857,0.07,0.08964,189903672.0
1713052800000,0.08958,0.12798,0.08618,0.12519,323409929.0
1713139200000,0.12527,0.13125,0.10984,0.11864,221437403.0
1713225600000,0.11872,0.1233,0.11285,0.1206,126605992.0
1713312000000,0.12057,0.12637,0.11298,0.11826,101584244.0
1713398400000,0.11823,0.12723,0.10327,0.12457,105162859.0
1713484800000,0.12453,0.128,0.11242,0.11381,120712596.0
1713571200000,0.11379,0.14089,0.10979,0.13347,152135563.0
1713657600000,0.13347,0.1379,0.1286,0.13114,88991625.0
1713744000000,0.13117,0.13576,0.12687,0.13376,62662743.0
1713830400000,0.13374,0.137,0.1283,0.12979,42849570.0
1713916800000,0.12974,0.13374,0.11728,0.11889,66169889.0
1714003200000,0.11886,0.12181,0.1147,0.1153,49246555.0
1714089600000,0.11533,0.11611,0.1095,0.11011,35095177.0
1714176000000,0.11015,0.11294,0.10521,0.11154,29303914.0
1714262400000,0.1115,0.11899,0.10977,0.11072,39140628.0
1714348800000,0.11083,0.11287,0.10423,0.10784,29208533.0
1714435200000,0.10789,0.11058,0.09343,0.09966,48905601.0
1714521600000,0.09963,0.10453,0.09375,0.10108,63437392.0
1714608000000,0.10105,0.10314,0.09659,0.10148,31428151.0
1714694400000,0.10159,0.10839,0.09894,0.10663,42072475.0
1714780800000,0.10663,0.11105,0.10513,0.10846,63665097.0
1714867200000,0.10841,0.1162,0.10554,0.11352,45251292.0
1714953600000,0.11351,0.12242,0.11114,0.11297,70313310.0
1715040000000,0.11301,0.12599,0.11262,0.11579,77917634.0
1715126400000,0.11582,0.125,0.11045,0.11205,80278623.0
1715212800000,0.11203,0.11501,0.10883,0.11326,50278238.0
1715299200000,0.11329,0.12866,0.11006,0.11306,110469894.0
1715385600000,0.11305,0.11962,0.11199,0.11284,40632659.0
1715472000000,0.11286,0.11429,0.10814,0.10927,33455580.0
1715558400000,0.10919,0.1118,0.10176,0.10528,60237484.0
1715644800000,0.10526,0.10599,0.0995,0.09994,31967397.0
1715731200000,0.09992,0.11272,0.0981,0.11187,55175905.0
1715817600000,0.11188,0.11761,0.10691,0.11144,45083302.0
1715904000000,0.11138,0.12614,0.11046,0.12316,79243049.0
1715990400000,0.12316,0.13503,0.12273,0.12784,98937888.0
1716076800000,0.12784,0.13202,0.12106,0.12157,40238627.0
1716163200000,0.12159,0.13412,0.11853,0.12987,75141458.0
1716249600000,0.12987,0.13346,0.1252,0.12777,63276977.0
1716336000000,0.12784,0.12816,0.11826,0.12189,46148444.0
1716422400000,0.12201,0.13225,0.115,0.13188,87707416.0
1716508800000,0.13188,0.1558,0.1301,0.1527,298894769.0
1716595200000,0.1527,0.1578,0.14546,0.15002,111839197.0
1716681600000,0.15004,0.18297,0.1439,0.1628,239495432.0
1716768000000,0.1628,0.18535,0.15183,0.18149,209908436.0
1716854400000,0.18143,0.19498,0.1695,0.1861,193308247.0
1716940800000,0.18615,0.23699,0.18615,0.21074,363247364.0
1717027200000,0.21069,0.2197,0.17774,0.18654,192276473.0
1717113600000,0.1866,0.19186,0.17071,0.17207,106029547.0
1717200000000,0.17201,0.20559,0.16986,0.19877,183081186.0
1717286400000,0.19872,0.2061,0.18203,0.18455,125534719.0
1717372800000,0.1846,0.19682,0.17803,0.18542,112898725.0
1717459200000,0.18541,0.19489,0.18499,0.19215,57622395.0
1717545600000,0.19217,0.21299,0.19001,0.19375,93780805.0
1717632000000,0.19374,0.21839,0.19114,0.20075,126794786.0
1717718400000,0.20061,0.21188,0.1696,0.18845,115956459.0
1717804800000,0.18849,0.218,0.1876,0.20121,227344432.0
1717891200000,0.2012,0.2365,0.18987,0.22911,221395640.0
1717977600000,0.22907,0.24444,0.215,0.22049,196468472.0
1718064000000,0.22058,0.22754,0.19006,0.19609,178733633.0
1718150400000,0.1961,0.22404,0.18193,0.20399,208152927.0
1718236800000,0.20421,0.2225,0.188,0.19926,242699553.0
1718323200000,0.19926,0.21006,0.1857,0.19066,219912351.0
1718409600000,0.19066,0.19797,0.18276,0.18486,117350015.0
1718496000000,0.18488,0.18994,0.17558,0.18599,88655048.0
1718582400000,0.18603,0.19065,0.15558,0.16013,145416029.0
1718668800000,0.16013,0.16091,0.138,0.14929,131949340.0
1718755200000,0.14925,0.15893,0.1443,0.1485,84984220.0
1718841600000,0.14836,0.15885,0.14486,0.14776,76623074.0
1718928000000,0.1477,0.15214,0.13883,0.13972,57202633.0
1719014400000,0.13972,0.1464,0.13465,0.14395,47268423.0
1719100800000,0.14397,0.14985,0.1287,0.12973,69255135.0
1719187200000,0.1298,0.13733,0.121,0.13636,90760181.0
1719273600000,0.1363,0.14593,0.13524,0.14221,45409368.0
1719360000000,0.14214,0.14626,0.1378,0.13911,43497699.0
1719446400000,0.13911,0.1438,0.1325,0.1358,42573313.0
1719532800000,0.1358,0.1376,0.1233,0.1237,41991996.0
1719619200000,0.1236,0.1263,0.119,0.1197,26288812.0
1719705600000,0.1198,0.1252,0.1174,0.1244,44580835.0
1719792000000,0.1245,0.1384,0.1232,0.1348,80108523.0
1719878400000,0.1348,0.1411,0.131,0.1367,67449562.0
1719964800000,0.1367,0.1387,0.1219,0.1234,54290290.0
1720051200000,0.1234,0.1243,0.099,0.1012,80409068.0
1720137600000,0.1012,0.1013,0.0853,0.0954,141327528.0
1720224000000,0.0953,0.1135,0.094,0.1112,54508049.0
1720310400000,0.1112,0.1135,0.103,0.1044,59429707.0
1720396800000,0.1043,0.1136,0.0987,0.1038,83475688.0
1720483200000,0.1037,0.1086,0.1022,0.1063,40989432.0
1720569600000,0.1063,0.1245,0.1046,0.122,91767287.0
1720656000000,0.122,0.135,0.1183,0.1255,159454621.0
1720742400000,0.1254,0.1261,0.1146,0.1193,85665543.0
1720828800000,0.1194,0.1333,0.1194,0.1231,89241067.0
1720915200000,0.1231,0.1338,0.1219,0.1289,88160611.0
1721001600000,0.1288,0.14473,0.1282,0.1431,86060022.0
1721088000000,0.1431,0.1463,0.1324,0.1404,70172510.0
1721174400000,0.1403,0.145,0.1329,0.134,60784301.0
1721260800000,0.1341,0.1402,0.13,0.1397,50407477.0
1721347200000,0.1397,0.1408,0.128,0.1374,58414006.0
1721433600000,0.1373,0.1415,0.1322,0.137,36832034.0
1721520000000,0.1369,0.1452,0.1314,0.1428,53988604.0
1721606400000,0.1429,0.1435,0.1266,0.1279,44352701.0
1721692800000,0.1279,0.1309,0.1169,0.1191,66073581.0
1721779200000,0.1191,0.1294,0.1185,0.123,41464082.0
1721865600000,0.1231,0.1243,0.1148,0.1231,43277497.0
1721952000000,0.123,0.1352,0.1227,0.1303,50954863.0
1722038400000,0.1304,0.1346,0.1259,0.1313,30742029.0
1722124800000,0.1314,0.1332,0.1252,0.1271,21982793.0
1722211200000,0.1271,0.1342,0.1221,0.1229,33164312.0
1722297600000,0.1229,0.1258,0.117,0.1186,28488776.0
1722384000000,0.1186,0.1225,0.1156,0.1161,22491087.0
1722470400000,0.1162,0.1177,0.1013,0.1117,46083316.0
1722556800000,0.1117,0.1134,0.0988,0.0998,43133611.0
1722643200000,0.0996,0.101,0.0906,0.0936,47613687.0
1722729600000,0.0937,0.0976,0.0839,0.0875,50033491.0
1722816000000,0.0876,0.0883,0.0671,0.0755,216100543.0
1722902400000,0.0756,0.0948,0.0755,0.0884,94014075.0
1722988800000,0.0884,0.0918,0.0805,0.0825,57319302.0
1723075200000,0.0824,0.0959,0.0808,0.0949,49889081.0
1723161600000,0.0949,0.0957,0.0898,0.0925,38203452.0
1723248000000,0.0924,0.0938,0.0903,0.0927,14019749.0
1723334400000,0.0927,0.0959,0.0832,0.0835,40807935.0
1723420800000,0.0836,0.0944,0.0831,0.0906,44429204.0
1723507200000,0.0905,0.0929,0.0859,0.0917,27231752.0
1723593600000,0.0917,0.0938,0.0867,0.0884,36924983.0
1723680000000,0.0884,0.0904,0.0829,0.0844,33780129.0
1723766400000,0.0843,0.0864,0.0794,0.0847,33281509.0
1723852800000,0.0847,0.088,0.0832,0.0879,20870722.0
1723939200000,0.0879,0.092,0.0859,0.0888,24603061.0
1724025600000,0.0888,0.0902,0.0858,0.0899,24644154.0
1724112000000,0.0898,0.0943,0.0872,0.0893,36275058.0
1724198400000,0.0893,0.0955,0.087,0.0937,26049598.0
1724284800000,0.0938,0.0981,0.0911,0.0947,29474338.0
1724371200000,0.0947,0.1097,0.0942,0.1081,65585297.0
1724457600000,0.1082,0.1123,0.1058,0.1085,33929814.0
1724544000000,0.1085,0.1089,0.101,0.1044,32558600.0
1724630400000,0.1047,0.1057,0.0964,0.097,26468073.0
1724716800000,0.0969,0.0992,0.088,0.0898,28207817.0
1724803200000,0.0898,0.0906,0.083,0.086,29656009.0
1724889600000,0.086,0.0929,0.0859,0.0883,28354310.0
1724976000000,0.0882,0.0887,0.0821,0.0863,27919809.0
1725062400000,0.0865,0.0875,0.0834,0.084,8297290.0
1725148800000,0.0839,0.0842,0.0777,0.0782,23111283.0
1725235200000,0.0781,0.0887,0.0773,0.0874,41355217.0
1725321600000,0.0874,0.0889,0.0804,0.0806,29308431.0
1725408000000,0.0807,0.0864,0.0769,0.0846,30630799.0
1725494400000,0.0846,0.0852,0.0806,0.0819,18716344.0
1725580800000,0.0819,0.0842,0.075,0.0786,37939380.0
1725667200000,0.0786,0.0819,0.0775,0.0791,15889520.0
1725753600000,0.0791,0.0841,0.0786,0.0821,17515576.0
1725840000000,0.0822,0.0892,0.0815,0.0871,24539779.0
1725926400000,0.087,0.0919,0.0848,0.0913,20179966.0
1726012800000,0.0914,0.0918,0.0858,0.0879,32186957.0
1726099200000,0.0879,0.102,0.0878,0.0998,35186100.0
1726185600000,0.0998,0.1214,0.0974,0.1185,151834027.0
1726272000000,0.1182,0.1213,0.1109,0.1122,82043291.0
1726358400000,0.1122,0.1134,0.101,0.1029,59732772.0
1726444800000,0.1029,0.1037,0.0958,0.0967,40487909.0
1726531200000,0.0967,0.1065,0.0953,0.1015,54917622.0
1726617600000,0.1014,0.1023,0.0951,0.1023,55143703.0
1726704000000,0.1024,0.1067,0.1003,0.1014,60554686.0
1726790400000,0.1015,0.1084,0.0977,0.0999,76692048.0
1726876800000,0.0999,0.1016,0.0968,0.0987,39992377.0
1726963200000,0.0987,0.0989,0.0914,0.0939,43116787.0
1727049600000,0.0939,0.106,0.0913,0.1045,81456706.0
1727136000000,0.1045,0.1051,0.0946,0.1018,114683603.0
1727222400000,0.1019,0.1088,0.1,0.1008,77280460.0
1727308800000,0.1007,0.1106,0.0984,0.1067,68379398.0
1727395200000,0.1066,0.1139,0.1064,0.1083,74554101.0
1727481600000,0.1084,0.1105,0.1013,0.1035,33930477.0
1727568000000,0.1034,0.105,0.0993,0.1021,34006143.0
1727654400000,0.1023,0.1035,0.0921,0.093,56659519.0
1727740800000,0.093,0.0975,0.0802,0.0838,67925852.0
1727827200000,0.0838,0.089,0.0786,0.0816,40648582.0
1727913600000,0.0816,0.0835,0.0767,0.0809,36966722.0
1728000000000,0.0809,0.0868,0.0804,0.0861,30485608.0
1728086400000,0.0861,0.0873,0.0817,0.0839,14681003.0
1728172800000,0.0838,0.087,0.0829,0.0868,20624548.0
1728259200000,0.0867,0.0888,0.0807,0.0809,57995261.0
1728345600000,0.0809,0.0829,0.0789,0.0803,32522427.0
1728432000000,0.0803,0.0817,0.075,0.076,35293657.0
1728518400000,0.0759,0.077,0.0718,0.0756,47147011.0
1728604800000,0.0756,0.0808,0.0752,0.0803,35780592.0
1728691200000,0.0805,0.0825,0.0794,0.0804,23811470.0
1728777600000,0.0804,0.0809,0.0758,0.0796,23260757.0
1728864000000,0.0796,0.0854,0.0782,0.0844,47736987.0
1728950400000,0.0845,0.0857,0.0793,0.083,46473309.0
1729036800000,0.0829,0.0839,0.0784,0.0791,31029587.0
1729123200000,0.0791,0.0802,0.0748,0.0781,36195257.0
1729209600000,0.0781,0.0854,0.0773,0.0838,71006222.0
1729296000000,0.0838,0.0846,0.0806,0.0829,26402889.0
1729382400000,0.083,0.09,0.0811,0.0883,54668140.0
1729468800000,0.0883,0.0891,0.0819,0.0836,33371559.0
1729555200000,0.0835,0.0854,0.08,0.0821,30310965.0
1729641600000,0.0821,0.0822,0.0733,0.0764,37716594.0
1729728000000,0.0764,0.0811,0.076,0.0785,41743498.0
1729814400000,0.0786,0.0791,0.0682,0.0706,54613861.0
1729900800000,0.0704,0.0731,0.0687,0.0719,39124505.0
1729987200000,0.0718,0.0745,0.0705,0.0733,22938972.0
1730073600000,0.0734,0.0742,0.0694,0.0727,41067566.0
1730160000000,0.0727,0.0789,0.0726,0.0786,36697382.0
1730246400000,0.0786,0.0798,0.0759,0.0761,30111479.0
1730332800000,0.0761,0.0777,0.0712,0.0714,48188718.0
1730419200000,0.0714,0.0735,0.0686,0.0699,39402394.0
1730505600000,0.07,0.0712,0.0675,0.0689,19732373.0
1730592000000,0.0689,0.0703,0.0606,0.0651,55433270.0
1730678400000,0.065,0.0663,0.0611,0.0628,28940307.0
1730764800000,0.0628,0.0684,0.0627,0.0675,39696208.0
1730851200000,0.0675,0.0774,0.0674,0.0765,85727281.0
1730937600000,0.0766,0.0945,0.0763,0.0852,211990532.0
1731024000000,0.0853,0.1064,0.0829,0.1003,270244365.0
1731110400000,0.1004,0.102,0.0925,0.0972,105542643.0
1731196800000,0.0972,0.1021,0.0889,0.0959,97242721.0
1731283200000,0.0959,0.1015,0.0923,0.1008,112894363.0
1731369600000,0.1008,0.1022,0.0861,0.09,142071964.0
1731456000000,0.0901,0.0915,0.0803,0.083,119132072.0
1731542400000,0.083,0.088,0.0773,0.0787,120164859.0
1731628800000,0.0786,0.0842,0.0746,0.0836,89135803.0
1731715200000,0.0837,0.1082,0.0831,0.0929,383273758.0
1731801600000,0.093,0.0967,0.0845,0.0865,163811440.0
1731888000000,0.0866,0.0933,0.085,0.0912,138187966.0
1731974400000,0.0913,0.0972,0.0839,0.0862,111175654.0
1732060800000,0.0861,0.0861,0.0775,0.0789,89828220.0
1732147200000,0.0788,0.0916,0.0765,0.0851,118503994.0
1732233600000,0.0851,0.0881,0.0807,0.0871,111053325.0
1732320000000,0.0872,0.095,0.0867,0.0924,136362078.0
1732406400000,0.0923,0.1028,0.0851,0.1022,163098898.0
1732492800000,0.1022,0.1109,0.0962,0.1037,191962683.0
1732579200000,0.1037,0.1069,0.0935,0.103,139782768.0
1732665600000,0.1031,0.1183,0.1011,0.1182,202055210.0
1732752000000,0.1181,0.1184,0.1087,0.1114,91187015.0
1732838400000,0.1115,0.1198,0.1074,0.1152,101835444.0
1732924800000,0.1151,0.1308,0.1141,0.1283,144606594.0
1733011200000,0.1282,0.135,0.1232,0.1269,92887377.0
1733097600000,0.1269,0.1286,0.1112,0.1249,136505441.0
1733184000000,0.125,0.1586,0.1243,0.1521,354278401.0
1733270400000,0.152,0.1566,0.1395,0.1425,130730124.0
1733356800000,0.1425,0.1505,0.1344,0.1414,131595858.0
1733443200000,0.1412,0.1501,0.1355,0.144,100525977.0
1733529600000,0.144,0.1476,0.1394,0.1447,78411085.0
1733616000000,0.1448,0.1563,0.1373,0.1515,136037788.0
1733702400000,0.1514,0.1555,0.1019,0.1204,193348874.0
1733788800000,0.1203,0.1229,0.1039,0.1139,166042015.0
1733875200000,0.1138,0.1314,0.1093,0.128,84101722.0
1733961600000,0.128,0.135,0.1256,0.129,71420607.0
1734048000000,0.1291,0.1319,0.1248,0.1291,55592539.0
1734134400000,0.1289,0.1315,0.1168,0.1195,61941584.0
1734220800000,0.1196,0.1239,0.1139,0.1233,50651958.0
1734307200000,0.1234,0.1297,0.1162,0.1212,63894366.0
1734393600000,0.1212,0.1215,0.1093,0.1107,52011201.0
1734480000000,0.1108,0.111,0.0954,0.0972,89967926.0
1734566400000,0.0971,0.0996,0.0848,0.0883,113140949.0
1734652800000,0.0884,0.092,0.0747,0.0915,128148873.0
1734739200000,0.0913,0.0975,0.084,0.0853,50248678.0
1734825600000,0.0854,0.0886,0.0825,0.0852,44356852.0
1734912000000,0.0851,0.0937,0.0826,0.0909,60121033.0
1734998400000,0.0909,0.1016,0.0882,0.0989,72993983.0
1735084800000,0.0987,0.1001,0.0949,0.0966,41521296.0
1735171200000,0.0965,0.0978,0.0867,0.0881,47598129.0
1735257600000,0.0882,0.0948,0.0866,0.0887,46316526.0
1735344000000,0.0887,0.0952,0.0874,0.094,41907297.0
1735430400000,0.094,0.0944,0.0872,0.0882,29274966.0
1735516800000,0.0881,0.0942,0.0853,0.088,49938438.0
1735603200000,0.0881,0.0903,0.0834,0.0851,53215213.0
1735689600000,0.085,0.0888,0.0826,0.0879,31020449.0
1735776000000,0.088,0.0935,0.0878,0.0912,35108694.0
1735862400000,0.0912,0.0972,0.0888,0.0969,40181828.0
1735948800000,0.0969,0.0993,0.0952,0.0967,30643587.0
1736035200000,0.0966,0.0983,0.0944,0.0972,36317039.0
1736121600000,0.0973,0.0995,0.094,0.0959,39017734.0
1736208000000,0.0958,0.0963,0.082,0.0824,67133273.0
1736294400000,0.0824,0.0833,0.0746,0.0799,66096846.0
1736380800000,0.0799,0.0811,0.0755,0.0781,42567935.0
1736467200000,0.0781,0.0812,0.0765,0.0789,39600448.0
1736553600000,0.0789,0.0796,0.0767,0.0776,36088736.0
1736640000000,0.0777,0.0786,0.0751,0.0761,30704075.0
1736726400000,0.0761,0.0781,0.0665,0.073,57293863.0
1736812800000,0.073,0.0776,0.0723,0.0769,37693387.0
1736899200000,0.0771,0.0829,0.074,0.0825,46487624.0
1736985600000,0.0826,0.0832,0.0779,0.0797,42826187.0
1737072000000,0.0796,0.0888,0.0796,0.0871,47575887.0
1737158400000,0.0872,0.0884,0.0774,0.0789,64296320.0
1737244800000,0.0789,0.0815,0.07,0.0713,103129502.0
1737331200000,0.0713,0.0779,0.067,0.0706,107685865.0
1737417600000,0.0706,0.0752,0.0666,0.0732,64015428.0
1737504000000,0.073,0.0739,0.0694,0.07,33685157.0
