timestamp,open,high,low,close,volume
1700265600000,1.628,1.7713,1.4459,1.4993,25487970.0
1700352000000,1.4992,1.5887,1.4312,1.5731,11677004.0
1700438400000,1.5733,1.7441,1.5344,1.5756,18033084.0
1700524800000,1.5762,1.5984,1.492,1.534,10921146.0
1700611200000,1.5358,1.7225,1.5083,1.5997,39625145.0
1700697600000,1.5994,1.6197,1.472,1.5358,28176405.0
1700784000000,1.5358,1.66,1.4577,1.6211,62294624.0
1700870400000,1.6215,1.6649,1.5203,1.5765,33226471.0
1700956800000,1.5762,1.63,1.2623,1.3323,45546127.0
1701043200000,1.3326,1.3479,1.108,1.15,46898312.0
1701129600000,1.15,1.1563,1.035,1.1115,19093634.0
1701216000000,1.1118,1.13,1.0441,1.0661,9041763.0
1701302400000,1.0662,1.0747,1.0303,1.0693,7085452.0
1701388800000,1.0692,1.0784,1.0483,1.0746,4299180.0
1701475200000,1.0743,1.1452,1.0736,1.1319,12199959.0
1701561600000,1.1319,1.1486,1.0928,1.112,6127334.0
1701648000000,1.1119,1.1633,1.0111,1.1016,10613748.0
1701734400000,1.1018,1.1116,1.0337,1.0627,6883801.0
1701820800000,1.0635,1.0714,1.0162,1.0341,5345404.0
1701907200000,1.035,1.0647,1.0126,1.0537,4364735.0
1701993600000,1.0533,1.0756,1.0407,1.0709,3658505.0
1702080000000,1.0704,1.0937,1.0375,1.0454,4852098.0
1702166400000,1.0459,1.0738,1.0227,1.0614,3554701.0
1702252800000,1.0618,1.0646,0.8811,0.9514,8367510.0
1702339200000,0.9518,0.9683,0.9046,0.9316,3839178.0
1702425600000,0.932,0.9646,0.8783,0.9504,3250548.0
1702512000000,0.9509,0.9871,0.9234,0.9846,3051887.0
1702598400000,0.9846,1.0425,0.9519,0.9575,9809798.0
1702684800000,0.9584,1.0062,0.9584,0.9924,3689867.0
1702771200000,0.992,1.0028,0.9368,0.9467,2438935.0
1702857600000,0.9476,0.9986,0.8741,0.9614,8458099.0
1702944000000,0.9615,0.9673,0.92,0.9333,2598833.0
1703030400000,0.9328,0.9763,0.9141,0.9563,3593687.0
1703116800000,0.9568,0.9784,0.9454,0.9703,3727867.0
1703203200000,0.9704,0.9946,0.9357,0.9821,3683609.0
1703289600000,0.9821,1.0662,0.9813,1.0394,18050362.0
1703376000000,1.0396,1.0726,0.98,0.9973,5988874.0
1703462400000,0.9974,1.0393,0.9837,1.0174,3436023.0
1703548800000,1.0175,1.0255,0.905,0.9736,5475855.0
1703635200000,0.9743,0.9865,0.9336,0.977,2743388.0
1703721600000,0.977,0.9899,0.9353,0.9641,2695284.0
1703808000000,0.9642,0.9653,0.916,0.9397,2742984.0
1703894400000,0.9399,0.9544,0.9283,0.9443,1328009.0
1703980800000,0.9442,0.9639,0.9014,0.9262,1918482.0
1704067200000,0.9257,0.9754,0.9172,0.968,2014203.0
1704153600000,0.9677,1.004,0.9619,0.9849,3444073.0
1704240000000,0.9854,1.0054,0.6369,0.8551,12543335.0
1704326400000,0.8543,0.8674,0.824,0.8418,3688801.0
1704412800000,0.8417,0.8652,0.7712,0.8213,5026355.0
1704499200000,0.8214,0.8214,0.7705,0.7934,3361584.0
1704585600000,0.7931,0.8069,0.718,0.7258,3044842.0
1704672000000,0.7258,0.7405,0.6256,0.7376,9705461.0
1704758400000,0.7371,0.7371,0.6667,0.7019,3415079.0
1704844800000,0.7,0.87,0.6849,0.812,41950982.0
1704931200000,0.8121,0.9032,0.8041,0.8456,21259033.0
1705017600000,0.8469,0.851,0.7618,0.7961,6150751.0
1705104000000,0.7974,0.8396,0.794,0.8092,3350697.0
1705190400000,0.8091,0.851,0.7825,0.786,2580905.0
1705276800000,0.7868,0.8122,0.7828,0.8003,1636934.0
1705363200000,0.8012,0.822,0.7755,0.8045,1769402.0
1705449600000,0.8057,0.8097,0.773,0.7882,1400916.0
1705536000000,0.7884,0.8513,0.7703,0.8116,11993302.0
1705622400000,0.8116,0.8188,0.7385,0.7838,5139486.0
1705708800000,0.7838,0.7841,0.7539,0.7688,1295004.0
1705795200000,0.7681,0.774,0.7564,0.7622,788967.0
1705881600000,0.7623,0.7654,0.6999,0.7028,2436243.0
1705968000000,0.7033,0.7138,0.6373,0.6869,3378552.0
1706054400000,0.6874,0.8323,0.6874,0.8206,23738338.0
1706140800000,0.8203,1.236,0.7952,0.9009,76443359.0
1706227200000,0.9017,0.96,0.8488,0.8678,15162064.0
1706313600000,0.8679,0.8794,0.8295,0.838,5449379.0
1706400000000,0.8381,0.904,0.8212,0.8786,12934618.0
1706486400000,0.8786,0.904,0.8472,0.8837,7490073.0
1706572800000,0.8843,1.0134,0.8837,0.933,16240084.0
1706659200000,0.933,0.936,0.8592,0.8758,4945332.0
1706745600000,0.8753,0.9057,0.8337,0.8663,3025964.0
1706832000000,0.8667,0.8907,0.8357,0.8591,2087193.0
1706918400000,0.8593,0.8685,0.8287,0.8375,1217324.0
1707004800000,0.8375,0.8485,0.815,0.8218,1044113.0
1707091200000,0.8214,0.8309,0.7918,0.821,1765742.0
1707177600000,0.8207,0.8817,0.8112,0.8482,5700119.0
1707264000000,0.8483,0.88,0.8215,0.855,3366719.0
1707350400000,0.8543,0.8699,0.8379,0.8462,1599391.0
1707436800000,0.846,0.8627,0.8398,0.8603,1708357.0
1707523200000,0.8608,0.9022,0.8608,0.885,3045872.0
1707609600000,0.8847,0.8965,0.8696,0.8763,1628972.0
1707696000000,0.8761,0.8961,0.8523,0.894,1520495.0
1707782400000,0.8941,0.8978,0.8453,0.868,2501474.0
1707868800000,0.868,0.8856,0.8575,0.8791,2471982.0
1707955200000,0.8794,0.9088,0.8618,0.8919,4306029.0
1708041600000,0.8919,0.9593,0.8839,0.9364,6486251.0
1708128000000,0.936,0.965,0.8989,0.945,4444428.0
1708214400000,0.945,0.963,0.9169,0.9515,2416562.0
1708300800000,0.9519,0.9645,0.9351,0.9606,2221968.0
1708387200000,0.9608,0.9757,0.8926,0.9353,2482497.0
1708473600000,0.9354,0.9535,0.8415,0.8784,3908155.0
1708560000000,0.8787,0.8789,0.84,0.85,11932783.0
1708646400000,0.85,0.8553,0.8148,0.8368,5314817.0
1708732800000,0.8369,0.8587,0.8349,0.8546,2309251.0
1708819200000,0.8546,0.855,0.8366,0.8538,1137619.0
1708905600000,0.8537,0.866,0.8202,0.863,1790758.0
1708992000000,0.8632,0.8716,0.8357,0.8662,2417645.0
1709078400000,0.8661,0.8987,0.7,0.855,7148169.0
1709164800000,0.8547,0.905,0.8413,0.8825,5820316.0
1709251200000,0.8832,0.988,0.8785,0.9828,13410470.0
1709337600000,0.9824,1.0254,0.9488,1.0226,6770897.0
1709424000000,1.0226,1.0226,0.87,0.9778,5325864.0
1709510400000,0.9781,1.0563,0.9699,1.0461,8570704.0
1709596800000,1.0461,1.0466,0.761,0.9499,10971545.0
1709683200000,0.9498,1.0,0.9065,0.9958,4695329.0
1709769600000,0.9957,1.0668,0.9838,1.063,4007798.0
1709856000000,1.0626,1.1856,1.0284,1.141,9559213.0
1709942400000,1.1408,1.1448,1.0892,1.1192,3325679.0
1710028800000,1.1192,1.133,1.0624,1.1171,3944433.0
1710115200000,1.1175,1.1546,1.0392,1.1506,4448599.0
1710201600000,1.1505,1.2,1.0554,1.2,4655074.0
1710288000000,1.2,1.2662,1.1616,1.2606,8888469.0
1710374400000,1.2606,1.2867,1.1401,1.2315,7374452.0
1710460800000,1.2315,1.2453,1.0267,1.1277,10981225.0
1710547200000,1.1275,1.141,0.984,1.0074,5862917.0
1710633600000,1.0078,1.0444,0.9283,1.0347,3381219.0
1710720000000,1.0342,1.0353,0.9428,0.9735,2786729.0
1710806400000,0.9732,1.0638,0.8588,0.8863,8945742.0
1710892800000,0.8864,0.9721,0.8425,0.971,3806693.0
1710979200000,0.9705,1.0894,0.9618,1.0511,7009680.0
1711065600000,1.0511,1.0518,0.9708,0.9996,2827703.0
1711152000000,0.9992,1.021,0.9767,1.0014,1260846.0
1711238400000,1.0019,1.0469,0.9918,1.0362,1536078.0
1711324800000,1.0364,1.0951,1.0364,1.0795,4102530.0
1711411200000,1.08,1.1337,1.0747,1.1333,3029261.0
1711497600000,1.1322,1.1967,1.06,1.0869,5089011.0
1711584000000,1.0868,1.1,1.0405,1.0855,1899836.0
1711670400000,1.0854,1.0858,1.0458,1.0681,1173744.0
1711756800000,1.0683,1.095,1.05,1.056,1118494.0
1711843200000,1.056,1.1018,1.0552,1.0973,1762483.0
1711929600000,1.0969,1.0987,0.9783,1.007,2532595.0
1712016000000,1.007,1.008,0.9107,0.9266,2369488.0
1712102400000,0.928,0.9539,0.8901,0.9202,1717927.0
1712188800000,0.9206,0.9701,0.8979,0.9542,1379659.0
1712275200000,0.9541,0.9587,0.9031,0.9366,1260899.0
1712361600000,0.9371,0.9761,0.9328,0.9649,3098483.0
1712448000000,0.9647,0.9729,0.9515,0.9643,1388406.0
1712534400000,0.9643,1.0142,0.9415,1.0039,2681495.0
1712620800000,1.0033,1.023,0.9509,0.9563,5428234.0
1712707200000,0.9561,0.9657,0.8916,0.9447,3529814.0
1712793600000,0.9447,0.9536,0.9233,0.9433,1948065.0
1712880000000,0.9429,0.9607,0.7274,0.8168,6183764.0
1712966400000,0.8169,0.8469,0.6059,0.7062,6671746.0
1713052800000,0.7049,0.7639,0.6646,0.7558,2963573.0
1713139200000,0.7545,0.7814,0.683,0.7136,3740106.0
1713225600000,0.7136,0.7323,0.6799,0.714,3179334.0
1713312000000,0.7142,0.7293,0.6745,0.6933,4432001.0
1713398400000,0.6927,0.7299,0.6747,0.721,1537757.0
1713484800000,0.7212,0.7567,0.6671,0.7383,2158142.0
1713571200000,0.7384,0.8212,0.7283,0.8032,1245675.0
1713657600000,0.803,0.8057,0.7661,0.7882,981138.0
1713744000000,0.7885,0.9,0.7871,0.8383,7904627.0
1713830400000,0.838,0.8871,0.833,0.871,2878859.0
1713916800000,0.8711,0.8804,0.8,0.8086,1696945.0
1714003200000,0.8098,0.8621,0.7643,0.8259,3138058.0
1714089600000,0.8252,0.8365,0.7967,0.8208,1483311.0
1714176000000,0.8204,0.8366,0.7876,0.8095,1903665.0
1714262400000,0.8096,0.822,0.7812,0.7827,1152600.0
1714348800000,0.7826,0.7884,0.7497,0.7805,1562089.0
1714435200000,0.7816,0.7891,0.7015,0.7284,2087029.0
1714521600000,0.7286,0.7513,0.6838,0.7488,1975607.0
1714608000000,0.7488,0.7693,0.7204,0.7596,869336.0
1714694400000,0.7595,0.8013,0.7509,0.7935,1328784.0
1714780800000,0.7933,0.8157,0.7853,0.8045,1086420.0
1714867200000,0.8049,0.8373,0.7875,0.8275,1235106.0
1714953600000,0.8278,0.8482,0.7988,0.8052,1354022.0
1715040000000,0.8053,0.8235,0.785,0.7864,1377749.0
1715126400000,0.7867,0.8217,0.7736,0.7898,1975624.0
1715212800000,0.7894,0.8438,0.781,0.8294,2256203.0
1715299200000,0.8293,0.8634,0.8018,0.8569,4214709.0
1715385600000,0.857,0.9599,0.8344,0.8364,13770538.0
1715472000000,0.8365,0.8365,0.7914,0.7983,3399647.0
1715558400000,0.7989,0.8234,0.7409,0.8059,3190789.0
1715644800000,0.8057,0.89,0.8017,0.8079,6953793.0
1715731200000,0.8081,0.8449,0.7741,0.831,2195310.0
1715817600000,0.831,0.8738,0.8178,0.8242,1686770.0
1715904000000,0.8241,0.8428,0.8129,0.8311,622979.0
1715990400000,0.8312,0.8353,0.8159,0.8216,448108.0
1716076800000,0.8217,0.8238,0.7882,0.7911,708254.0
1716163200000,0.7914,0.8585,0.7779,0.853,2679940.0
1716249600000,0.8529,0.8669,0.8344,0.848,1811084.0
1716336000000,0.8481,0.8504,0.8188,0.8308,1075182.0
1716422400000,0.8309,0.8461,0.7846,0.8197,1669980.0
1716508800000,0.8194,0.836,0.7994,0.8278,817258.0
1716595200000,0.8274,0.8316,0.8177,0.8303,442994.0
1716681600000,0.8306,0.8329,0.8085,0.8184,558275.0
1716768000000,0.8183,0.8509,0.8083,0.84,1061698.0
1716854400000,0.8396,0.8442,0.8111,0.8379,1115481.0
1716940800000,0.8375,0.8482,0.8252,0.8373,1420048.0
1717027200000,0.8363,0.8549,0.8063,0.8168,1475772.0
1717113600000,0.816,0.8179,0.7928,0.8047,1411100.0
1717200000000,0.8041,0.8427,0.7986,0.8096,2120984.0
1717286400000,0.8094,0.8179,0.7886,0.7911,1305184.0
1717372800000,0.7914,0.8038,0.7829,0.7881,1105215.0
1717459200000,0.7875,0.8017,0.755,0.7748,2795485.0
1717545600000,0.7754,0.7998,0.7737,0.7951,1181873.0
1717632000000,0.7949,0.8466,0.7783,0.8165,6437080.0
1717718400000,0.816,0.8613,0.7137,0.7914,6555959.0
1717804800000,0.7909,0.853,0.7539,0.7585,5728508.0
1717891200000,0.7581,0.9214,0.7437,0.8759,12825831.0
1717977600000,0.8759,0.8871,0.8089,0.8104,5139802.0
1718064000000,0.8097,0.8168,0.7644,0.7682,3161803.0
1718150400000,0.7681,0.9044,0.7481,0.8705,6961325.0
1718236800000,0.8711,0.883,0.7793,0.7834,4092227.0
1718323200000,0.783,0.8263,0.7542,0.8222,3455012.0
1718409600000,0.8218,0.8446,0.8079,0.8096,2111796.0
1718496000000,0.8094,0.843,0.7806,0.8348,5593648.0
1718582400000,0.8346,0.8352,0.6953,0.716,7465510.0
1718668800000,0.7157,0.7171,0.5812,0.6034,8517327.0
1718755200000,0.6037,0.6196,0.577,0.595,11043871.0
1718841600000,0.5951,0.6148,0.5642,0.5685,10164546.0
1718928000000,0.5685,0.5719,0.5258,0.5311,11817366.0
1719014400000,0.531,0.5401,0.5107,0.5354,4116438.0
1719100800000,0.5353,0.5524,0.4903,0.4965,9405374.0
1719187200000,0.4965,0.5071,0.45,0.4715,11293549.0
1719273600000,0.4717,0.4868,0.4631,0.4774,4481260.0
1719360000000,0.4774,0.4779,0.4346,0.4447,11081685.0
1719446400000,0.4443,0.4654,0.4275,0.4404,7158495.0
1719532800000,0.4402,0.4553,0.426,0.4288,5934656.0
1719619200000,0.4284,0.4466,0.4172,0.4211,3229298.0
1719705600000,0.4213,0.4345,0.4058,0.4329,3679721.0
1719792000000,0.433,0.4359,0.4225,0.4247,2548287.0
1719878400000,0.4247,0.4429,0.4219,0.4296,2845148.0
1719964800000,0.4297,0.4315,0.38,0.3861,10696743.0
1720051200000,0.3861,0.3886,0.3245,0.3277,26297984.0
1720137600000,0.3284,0.3284,0.2775,0.3193,15797998.0
1720224000000,0.3194,0.3479,0.3174,0.34,9270963.0
1720310400000,0.34,0.38,0.3293,0.3379,17104401.0
1720396800000,0.338,0.3559,0.3183,0.33,23016248.0
1720483200000,0.3297,0.3334,0.3196,0.3247,28479708.0
1720569600000,0.3247,0.3258,0.3113,0.3196,35300351.0
1720656000000,0.3196,0.3234,0.3045,0.3134,16038372.0
1720742400000,0.3134,0.3227,0.308,0.3205,5509019.0
1720828800000,0.3204,0.3256,0.3177,0.3235,3946392.0
1720915200000,0.3235,0.3305,0.3027,0.322,13243779.0
1721001600000,0.322,0.3398,0.3177,0.3383,6374555.0
1721088000000,0.3383,0.3432,0.3176,0.3364,9559943.0
1721174400000,0.3365,0.3617,0.3348,0.3516,11159015.0
1721260800000,0.3516,0.3949,0.3465,0.371,21089792.0
1721347200000,0.371,0.4292,0.3697,0.4158,52297826.0
1721433600000,0.4157,0.4219,0.398,0.412,8571407.0
1721520000000,0.412,0.412,0.3889,0.4086,5529196.0
1721606400000,0.4086,0.4098,0.3828,0.3869,4245334.0
1721692800000,0.3868,0.3893,0.3629,0.373,5427947.0
1721779200000,0.3732,0.3894,0.3644,0.3704,2510338.0
1721865600000,0.3707,0.3709,0.3411,0.3581,4251072.0
1721952000000,0.3581,0.3933,0.3538,0.391,5640019.0
1722038400000,0.3919,0.4185,0.3861,0.4023,13125856.0
1722124800000,0.4021,0.4021,0.3823,0.3937,3048237.0
1722211200000,0.3939,0.4025,0.3834,0.3846,2897844.0
1722297600000,0.3845,0.3877,0.3638,0.3716,2465492.0
1722384000000,0.3714,0.3999,0.3681,0.3752,6936189.0
1722470400000,0.3749,0.3797,0.3387,0.3629,3520222.0
1722556800000,0.3632,0.3744,0.3308,0.3339,6432049.0
1722643200000,0.3339,0.3521,0.3173,0.3238,5375140.0
1722729600000,0.3238,0.3288,0.29,0.2975,5210632.0
1722816000000,0.2974,0.2991,0.2,0.2715,11077963.0
1722902400000,0.2714,0.2927,0.2714,0.2855,6388175.0
1722988800000,0.2853,0.3014,0.2767,0.2793,4270722.0
1723075200000,0.2793,0.3164,0.2718,0.3151,4146155.0
1723161600000,0.3152,0.3613,0.3113,0.3349,14693184.0
1723248000000,0.335,0.3618,0.328,0.3488,8264746.0
1723334400000,0.3488,0.3489,0.3119,0.3163,4889538.0
1723420800000,0.3163,0.3307,0.3075,0.3254,5384541.0
1723507200000,0.3255,0.3331,0.3127,0.3271,4017393.0
1723593600000,0.327,0.3307,0.3131,0.3201,2067381.0
1723680000000,0.3202,0.3288,0.305,0.3157,2357330.0
1723766400000,0.3156,0.3171,0.2959,0.3055,2122825.0
1723852800000,0.3056,0.3132,0.3025,0.3124,1116449.0
1723939200000,0.3124,0.3228,0.3075,0.3147,1482294.0
1724025600000,0.3148,0.3207,0.3087,0.3202,2109277.0
1724112000000,0.3204,0.3266,0.3133,0.3229,1593896.0
1724198400000,0.323,0.3332,0.3159,0.3323,1363472.0
1724284800000,0.3323,0.343,0.3272,0.3363,1944044.0
1724371200000,0.3363,0.3593,0.3338,0.3566,2012119.0
1724457600000,0.357,0.3705,0.3534,0.3595,2755608.0
1724544000000,0.3595,0.3619,0.3412,0.3525,2267975.0
1724630400000,0.3525,0.3547,0.3264,0.3304,2660152.0
1724716800000,0.3304,0.338,0.3034,0.3115,2071435.0
1724803200000,0.3104,0.3213,0.2983,0.3085,1520015.0
1724889600000,0.3085,0.3217,0.3042,0.3077,1713659.0
1724976000000,0.3078,0.35,0.2911,0.3059,2538935.0
1725062400000,0.3059,0.3083,0.2955,0.2987,1510143.0
1725148800000,0.2983,0.2992,0.2831,0.2855,1796848.0
1725235200000,0.2852,0.3032,0.2813,0.3019,1441788.0
1725321600000,0.3017,0.3078,0.2859,0.2863,2338959.0
1725408000000,0.2864,0.3025,0.2714,0.2969,2602142.0
1725494400000,0.2968,0.2986,0.2839,0.2859,1914134.0
1725580800000,0.286,0.2936,0.2682,0.2784,2823427.0
1725667200000,0.2784,0.2909,0.2767,0.2854,2045657.0
1725753600000,0.2856,0.2957,0.2841,0.2925,1328346.0
1725840000000,0.2925,0.3058,0.2905,0.3015,1953699.0
1725926400000,0.3015,0.3155,0.2965,0.3102,3085974.0
1726012800000,0.3101,0.3216,0.2977,0.3053,3909699.0
1726099200000,0.3054,0.3115,0.302,0.3109,1553275.0
1726185600000,0.3109,0.3228,0.3089,0.321,2449465.0
1726272000000,0.3211,0.3216,0.3125,0.3155,1462956.0
1726358400000,0.3156,0.3193,0.2996,0.3012,1942693.0
1726444800000,0.3009,0.3111,0.2958,0.3011,3675395.0
1726531200000,0.301,0.3133,0.2987,0.3108,2093699.0
1726617600000,0.3108,0.3187,0.2984,0.3186,1647281.0
1726704000000,0.3191,0.3381,0.3166,0.338,3327528.0
1726790400000,0.3383,0.5295,0.3337,0.5212,96257603.0
1726876800000,0.5213,0.59,0.444,0.5428,87260747.0
1726963200000,0.5427,0.5438,0.4509,0.4574,22152253.0
1727049600000,0.4574,0.4575,0.4248,0.4295,10301634.0
1727136000000,0.4296,0.4352,0.414,0.4351,8340359.0
1727222400000,0.435,0.435,0.4094,0.4208,7290553.0
1727308800000,0.4208,0.4215,0.4068,0.4171,6860760.0
1727395200000,0.417,0.4265,0.4102,0.4188,6754478.0
1727481600000,0.4189,0.4529,0.4159,0.4434,25131287.0
1727568000000,0.4436,0.5845,0.4436,0.4958,72377663.0
1727654400000,0.4959,0.5265,0.4488,0.4519,19098345.0
1727740800000,0.452,0.4889,0.4065,0.4269,22892447.0
1727827200000,0.4269,0.4293,0.3824,0.3934,12558026.0
1727913600000,0.3933,0.3965,0.3692,0.3788,7793847.0
1728000000000,0.379,0.4475,0.3712,0.4458,20259124.0
1728086400000,0.4459,0.4697,0.4138,0.4294,14436636.0
1728172800000,0.4294,0.5232,0.4293,0.4887,29779449.0
1728259200000,0.4887,0.5441,0.4594,0.4604,16774382.0
1728345600000,0.4605,0.5015,0.4528,0.4585,9603321.0
1728432000000,0.4585,0.4614,0.4222,0.4261,4968657.0
1728518400000,0.4261,0.4391,0.4013,0.4138,4817115.0
1728604800000,0.4134,0.4791,0.4128,0.4642,20403208.0
1728691200000,0.4644,0.5204,0.4571,0.5019,12593254.0
1728777600000,0.5017,0.5298,0.4837,0.5028,12801965.0
1728864000000,0.5032,0.5189,0.4888,0.5121,6290383.0
1728950400000,0.5126,0.566,0.4788,0.5362,30288375.0
1729036800000,0.5362,0.6399,0.5228,0.6258,52571632.0
1729123200000,0.6256,0.6318,0.5626,0.5804,14892522.0
1729209600000,0.5804,0.6131,0.5619,0.5812,7384611.0
1729296000000,0.5809,0.6169,0.5685,0.6028,8088854.0
1729382400000,0.6029,0.6702,0.5958,0.6191,19755133.0
1729468800000,0.6192,0.6309,0.5748,0.5763,6705246.0
1729555200000,0.576,0.5873,0.5598,0.5815,4132369.0
1729641600000,0.5815,0.5819,0.525,0.534,5320151.0
1729728000000,0.5341,0.5485,0.5263,0.5471,4065649.0
1729814400000,0.5476,0.5599,0.4704,0.4968,6212896.0
1729900800000,0.4967,0.5215,0.4818,0.5007,3953431.0
1729987200000,0.5009,0.5335,0.489,0.5327,6526101.0
1730073600000,0.5322,0.5322,0.4944,0.5154,4113428.0
1730160000000,0.5156,0.5401,0.5056,0.5251,3960716.0
1730246400000,0.5256,0.5256,0.5038,0.5089,3022356.0
1730332800000,0.5084,0.5338,0.484,0.487,6511689.0
1730419200000,0.4862,0.4955,0.4676,0.4779,2804252.0
1730505600000,0.4775,0.4888,0.4595,0.4633,3047381.0
1730592000000,0.4635,0.4762,0.4272,0.4412,4835781.0
1730678400000,0.4415,0.4474,0.4037,0.4158,2629068.0
1730764800000,0.4159,0.526,0.4159,0.5074,26237431.0
1730851200000,0.5074,0.5417,0.4959,0.5358,12588718.0
1730937600000,0.5355,0.5845,0.5187,0.5442,9524317.0
1731024000000,0.5441,0.5447,0.5064,0.5197,4391956.0
1731110400000,0.5198,0.5207,0.492,0.5195,5347495.0
1731196800000,0.5193,0.5723,0.506,0.5425,15598037.0
1731283200000,0.5427,0.794,0.5323,0.6222,50604174.0
1731369600000,0.6223,0.6738,0.5502,0.5786,23974974.0
1731456000000,0.5783,0.6889,0.5349,0.6538,36475359.0
1731542400000,0.6536,0.6541,0.5765,0.5888,10516354.0
1731628800000,0.5887,0.6174,0.56,0.6169,5981639.0
1731715200000,0.6167,0.647,0.6058,0.6416,5904910.0
1731801600000,0.6415,0.6415,0.5785,0.5935,4294632.0
1731888000000,0.5927,0.6198,0.5758,0.6191,4124213.0
1731974400000,0.6181,0.6287,0.585,0.6041,3702871.0
1732060800000,0.6042,0.6042,0.5505,0.5629,2503220.0
1732147200000,0.5632,0.5961,0.5422,0.5892,2767734.0
1732233600000,0.5893,0.6009,0.5645,0.6006,4729341.0
1732320000000,0.6009,0.6312,0.5883,0.6204,5263025.0
1732406400000,0.6205,0.6784,0.59,0.6613,10849750.0
1732492800000,0.6609,0.7227,0.6424,0.695,19913140.0
1732579200000,0.6948,0.7414,0.642,0.6966,11815393.0
1732665600000,0.6966,0.7085,0.6617,0.7062,4051654.0
1732752000000,0.7063,0.7431,0.7004,0.7258,8284134.0
1732838400000,0.7255,0.7406,0.6955,0.7378,2998558.0
1732924800000,0.7378,0.74,0.7105,0.731,2818591.0
1733011200000,0.7315,0.7461,0.6993,0.7318,3515544.0
1733097600000,0.732,0.7326,0.625,0.7161,5977901.0
1733184000000,0.7164,0.7605,0.6428,0.7545,12283575.0
1733270400000,0.7551,0.8043,0.7333,0.7682,10671992.0
1733356800000,0.7685,0.8067,0.72,0.7744,15670838.0
1733443200000,0.7744,0.7937,0.7318,0.7751,4553134.0
1733529600000,0.7753,0.7756,0.7527,0.7614,2316308.0
