timestamp,open,high,low,close,volume
1680998400000,0.37792,0.42063,0.36702,0.40225,65609284.0
1681084800000,0.40224,0.41685,0.38577,0.41385,57298043.0
1681171200000,0.41367,0.41553,0.40159,0.40438,44355960.0
1681257600000,0.40438,0.4068,0.37922,0.39412,48125451.0
1681344000000,0.39411,0.40785,0.38652,0.40252,39799117.0
1681430400000,0.40271,0.44999,0.40237,0.44223,126793397.0
1681516800000,0.44212,0.45946,0.42491,0.43862,88897796.0
1681603200000,0.43862,0.44425,0.42357,0.43862,45700224.0
1681689600000,0.43863,0.43965,0.41627,0.42542,51168759.0
1681776000000,0.42557,0.43741,0.41346,0.43237,43651054.0
1681862400000,0.43263,0.44432,0.3725,0.38174,85612985.0
1681948800000,0.38152,0.38563,0.3555,0.36402,64108746.0
1682035200000,0.36396,0.36796,0.3286,0.34166,47808171.0
1682121600000,0.34166,0.353,0.33526,0.35134,26009818.0
1682208000000,0.35134,0.35134,0.332,0.35012,22260276.0
1682294400000,0.35014,0.3565,0.33292,0.34464,30102033.0
1682380800000,0.34476,0.35791,0.33183,0.35709,29558928.0
1682467200000,0.35705,0.367,0.32575,0.34181,57310600.0
1682553600000,0.34199,0.35419,0.3355,0.34816,33599142.0
1682640000000,0.34816,0.34893,0.33484,0.34043,22909215.0
1682726400000,0.34061,0.34791,0.33702,0.34407,28369077.0
1682812800000,0.34393,0.34395,0.32687,0.32736,29160776.0
1682899200000,0.32732,0.32966,0.3052,0.31017,39130229.0
1682985600000,0.31021,0.31723,0.30544,0.31485,23760916.0
1683072000000,0.31485,0.32898,0.29624,0.32552,54026527.0
1683158400000,0.32549,0.32549,0.30631,0.30971,25618607.0
1683244800000,0.30963,0.31268,0.29965,0.30497,33555081.0
1683331200000,0.30497,0.30882,0.26542,0.27861,75035408.0
1683417600000,0.27858,0.28499,0.2725,0.27863,33279405.0
1683504000000,0.27858,0.28177,0.22624,0.23637,76904510.0
1683590400000,0.23637,0.24539,0.23388,0.24261,46217873.0
1683676800000,0.24263,0.26154,0.23512,0.2564,72864458.0
1683763200000,0.25645,0.25665,0.22939,0.23789,58981857.0
1683849600000,0.2379,0.25719,0.22623,0.25526,57196748.0
1683936000000,0.25534,0.25642,0.24382,0.24496,33265645.0
1684022400000,0.24499,0.25265,0.24024,0.24558,31359894.0
1684108800000,0.24552,0.267,0.23933,0.25433,60649195.0
1684195200000,0.25457,0.267,0.251,0.25689,49558917.0
1684281600000,0.25688,0.27414,0.24771,0.26886,55594013.0
1684368000000,0.26887,0.27133,0.25003,0.25991,36141643.0
1684454400000,0.25989,0.32533,0.25703,0.30513,242082717.0
1684540800000,0.30505,0.31257,0.29438,0.29755,124879896.0
1684627200000,0.29755,0.29756,0.27551,0.28036,76221858.0
1684713600000,0.28036,0.2826,0.26347,0.26608,50966024.0
1684800000000,0.26605,0.27769,0.26063,0.27012,47884523.0
1684886400000,0.27009,0.27044,0.25242,0.26465,50742365.0
1684972800000,0.26467,0.3083,0.25024,0.28688,189158231.0
1685059200000,0.28681,0.30372,0.26846,0.29347,147663934.0
1685145600000,0.2935,0.3193,0.2901,0.30984,128385880.0
1685232000000,0.30981,0.32942,0.29427,0.31537,94345965.0
1685318400000,0.31544,0.3183,0.29719,0.30007,52666150.0
1685404800000,0.30006,0.33388,0.29293,0.30943,131601721.0
1685491200000,0.30949,0.31497,0.29667,0.30177,71173536.0
1685577600000,0.30169,0.30605,0.28952,0.29287,51653755.0
1685664000000,0.29292,0.30146,0.28423,0.29877,49226050.0
1685750400000,0.29855,0.29855,0.28765,0.29177,21751057.0
1685836800000,0.29176,0.29928,0.28616,0.29277,22596790.0
1685923200000,0.29274,0.29382,0.24115,0.25838,74455033.0
1686009600000,0.25834,0.27456,0.25466,0.27127,43667221.0
1686096000000,0.27128,0.27839,0.24906,0.25501,54662131.0
1686182400000,0.25501,0.26195,0.245,0.25517,26656356.0
1686268800000,0.25512,0.25676,0.24504,0.24689,21677115.0
1686355200000,0.24696,0.24761,0.17101,0.2002,106617158.0
1686441600000,0.2002,0.20655,0.19399,0.19999,31632491.0
1686528000000,0.19995,0.20454,0.1919,0.20045,36293413.0
1686614400000,0.20045,0.21794,0.19812,0.20709,58800245.0
1686700800000,0.20709,0.20993,0.18622,0.19381,48462993.0
1686787200000,0.19372,0.20524,0.18623,0.20086,47041782.0
1686873600000,0.20094,0.21295,0.19775,0.20788,74886507.0
1686960000000,0.20785,0.22661,0.20539,0.22012,56541476.0
1687046400000,0.2201,0.2279,0.21248,0.21533,45300220.0
1687132800000,0.21532,0.22152,0.20906,0.21868,35365238.0
1687219200000,0.21863,0.22807,0.2099,0.22742,39763400.0
1687305600000,0.22748,0.245,0.22552,0.2351,69939743.0
1687392000000,0.23516,0.26647,0.23316,0.24218,121889667.0
1687478400000,0.24216,0.26077,0.24023,0.24973,60388762.0
1687564800000,0.24981,0.25221,0.23344,0.23931,34812216.0
1687651200000,0.23933,0.25243,0.23739,0.24289,30754288.0
1687737600000,0.2428,0.24338,0.22601,0.23186,35248303.0
1687824000000,0.23178,0.24204,0.231,0.23899,35397617.0
1687910400000,0.23904,0.23926,0.21361,0.22055,35025399.0
1687996800000,0.22056,0.22807,0.21886,0.22256,22795650.0
1688083200000,0.22254,0.24214,0.21223,0.23772,69598500.0
1688169600000,0.23795,0.265,0.23503,0.25384,86122463.0
1688256000000,0.25384,0.25406,0.24093,0.24713,35795866.0
1688342400000,0.24714,0.26973,0.24419,0.26382,64353456.0
1688428800000,0.26382,0.2677,0.24847,0.25111,43252238.0
1688515200000,0.25108,0.25362,0.234,0.23971,37359239.0
1688601600000,0.23969,0.24942,0.227,0.22826,38761458.0
1688688000000,0.2282,0.2381,0.226,0.23558,32559643.0
1688774400000,0.23553,0.23836,0.22824,0.23308,21295616.0
1688860800000,0.23303,0.23534,0.22646,0.22832,17496279.0
1688947200000,0.22835,0.23343,0.21958,0.22754,26557736.0
1689033600000,0.2276,0.2312,0.22228,0.22741,21738376.0
1689120000000,0.22751,0.24612,0.22571,0.24344,71688298.0
1689206400000,0.24336,0.2675,0.23602,0.26025,166117681.0
1689292800000,0.26034,0.28185,0.24427,0.25635,96771678.0
1689379200000,0.2562,0.26085,0.2487,0.2517,37129622.0
1689465600000,0.25144,0.25278,0.24129,0.2431,26782459.0
1689552000000,0.24307,0.24901,0.235,0.24384,32147090.0
1689638400000,0.24393,0.24849,0.2304,0.23517,30527786.0
1689724800000,0.23511,0.24663,0.23378,0.23882,35016027.0
1689811200000,0.23897,0.2449,0.23178,0.23505,29406533.0
1689897600000,0.23502,0.23911,0.23202,0.23401,20019384.0
1689984000000,0.23415,0.23637,0.22654,0.22961,16506965.0
1690070400000,0.22947,0.23776,0.22751,0.23462,16593102.0
1690156800000,0.23462,0.23956,0.21759,0.22102,40749464.0
1690243200000,0.22082,0.22337,0.2159,0.21785,19902286.0
1690329600000,0.21786,0.22378,0.21423,0.2209,22639638.0
1690416000000,0.22082,0.22768,0.2193,0.22427,18442363.0
1690502400000,0.22426,0.22593,0.21988,0.22177,16133205.0
1690588800000,0.22183,0.22488,0.22119,0.22389,12556829.0
1690675200000,0.22388,0.22403,0.21246,0.21803,13461311.0
1690761600000,0.21821,0.225,0.21711,0.22339,25992837.0
1690848000000,0.2234,0.22553,0.21487,0.2249,25099823.0
1690934400000,0.2249,0.22681,0.21619,0.21684,19861901.0
1691020800000,0.21691,0.21841,0.21049,0.21194,19988177.0
1691107200000,0.21188,0.21282,0.20031,0.20348,27715371.0
1691193600000,0.20342,0.20496,0.19925,0.20446,16448745.0
1691280000000,0.20445,0.21195,0.20423,0.20971,19258271.0
1691366400000,0.20979,0.21316,0.20085,0.20759,20440217.0
1691452800000,0.20757,0.21179,0.20503,0.20867,16234008.0
1691539200000,0.20881,0.21212,0.20636,0.20873,17807468.0
1691625600000,0.20868,0.21105,0.20651,0.21047,14876343.0
1691712000000,0.21047,0.21409,0.20878,0.20963,15346289.0
1691798400000,0.20961,0.20992,0.20573,0.20657,12945403.0
1691884800000,0.20654,0.21717,0.20558,0.2147,24253497.0
1691971200000,0.21469,0.22336,0.21058,0.21991,49895811.0
1692057600000,0.21986,0.22231,0.19619,0.20522,42156102.0
1692144000000,0.20519,0.20683,0.18748,0.19358,42376819.0
1692230400000,0.19353,0.19838,0.15791,0.17254,59379717.0
1692316800000,0.17256,0.17915,0.1703,0.17528,49711462.0
1692403200000,0.17522,0.18442,0.17475,0.18237,28802359.0
1692489600000,0.18226,0.18434,0.17838,0.18218,19750698.0
1692576000000,0.18224,0.18317,0.17402,0.1779,19489418.0
1692662400000,0.17789,0.17856,0.16537,0.1752,33862772.0
1692748800000,0.17517,0.183,0.16996,0.18184,37897202.0
1692835200000,0.18187,0.1951,0.17721,0.1808,89922369.0
1692921600000,0.18087,0.18214,0.1737,0.18172,39735821.0
1693008000000,0.1817,0.18408,0.17976,0.17988,20974289.0
1693094400000,0.17977,0.1818,0.17623,0.17938,16283831.0
1693180800000,0.17933,0.18107,0.1736,0.17796,19460281.0
1693267200000,0.17802,0.18999,0.17371,0.18801,39807380.0
1693353600000,0.1881,0.18879,0.18081,0.18819,34086722.0
1693440000000,0.18818,0.19816,0.17627,0.17832,86479801.0
1693526400000,0.17828,0.18111,0.17287,0.17415,31077067.0
1693612800000,0.17407,0.18449,0.17354,0.1831,46482796.0
1693699200000,0.18305,0.19319,0.18105,0.18753,59504717.0
1693785600000,0.18761,0.1949,0.18133,0.18468,37530440.0
1693872000000,0.18477,0.19285,0.18253,0.18894,32198327.0
1693958400000,0.18892,0.19279,0.18333,0.1921,31732734.0
1694044800000,0.19218,0.19672,0.18967,0.19672,32007819.0
1694131200000,0.19672,0.19829,0.18642,0.18658,24979249.0
1694217600000,0.18656,0.18935,0.18509,0.18737,14535712.0
1694304000000,0.18721,0.18734,0.17476,0.17892,26962560.0
1694390400000,0.17893,0.17966,0.16815,0.17215,26711338.0
1694476800000,0.17211,0.18,0.17116,0.17335,24139291.0
1694563200000,0.17331,0.18264,0.17272,0.17997,28600901.0
1694649600000,0.17998,0.18354,0.17792,0.18108,18607578.0
1694736000000,0.18101,0.18696,0.17959,0.18621,19199048.0
1694822400000,0.18624,0.189,0.1811,0.18399,18625732.0
1694908800000,0.18415,0.18415,0.1737,0.17702,16868797.0
1694995200000,0.17704,0.18332,0.17438,0.17885,18412386.0
1695081600000,0.17875,0.1877,0.1779,0.18554,17852000.0
1695168000000,0.18552,0.18675,0.18145,0.18616,16150792.0
1695254400000,0.18623,0.18866,0.1791,0.18047,19404289.0
1695340800000,0.18047,0.18253,0.17777,0.18076,12331736.0
1695427200000,0.18078,0.18185,0.17675,0.17993,8895241.0
1695513600000,0.17982,0.17985,0.1751,0.17602,9911699.0
1695600000000,0.17599,0.18099,0.17417,0.17784,10886401.0
1695686400000,0.17786,0.17985,0.17215,0.17546,11121970.0
1695772800000,0.17545,0.17992,0.17446,0.17612,13851527.0
1695859200000,0.17611,0.18139,0.17532,0.17992,17192145.0
1695945600000,0.17995,0.18582,0.17964,0.18467,17851553.0
1696032000000,0.18465,0.18708,0.18265,0.18417,12183587.0
1696118400000,0.18414,0.1966,0.18377,0.19533,26240979.0
1696204800000,0.19546,0.19813,0.1822,0.18661,25310298.0
1696291200000,0.18665,0.18761,0.17854,0.17951,18979704.0
1696377600000,0.17951,0.18294,0.1733,0.18028,20664807.0
1696464000000,0.18034,0.18153,0.17495,0.17722,12876366.0
1696550400000,0.17731,0.184,0.17711,0.18194,12294643.0
1696636800000,0.18193,0.183,0.17778,0.18003,8325083.0
1696723200000,0.18008,0.18039,0.17585,0.17802,8263571.0
1696809600000,0.17797,0.17983,0.16466,0.17019,24849582.0
1696896000000,0.17019,0.17144,0.16539,0.16689,13238960.0
1696982400000,0.16688,0.16874,0.16314,0.16779,12876968.0
1697068800000,0.16778,0.16848,0.16351,0.16601,13947463.0
1697155200000,0.16604,0.16956,0.165,0.16756,14818557.0
1697241600000,0.16765,0.16939,0.16656,0.16717,7517359.0
1697328000000,0.16714,0.16802,0.16503,0.16719,11581185.0
1697414400000,0.16718,0.17635,0.16689,0.16945,22647632.0
1697500800000,0.16947,0.17134,0.1632,0.16546,12016776.0
1697587200000,0.16534,0.16756,0.16058,0.16124,19100282.0
1697673600000,0.16125,0.16173,0.15706,0.15951,15505754.0
1697760000000,0.15953,0.16954,0.15829,0.16816,23380596.0
1697846400000,0.16832,0.18205,0.16697,0.17749,35713945.0
1697932800000,0.1776,0.18323,0.1747,0.18241,28249068.0
1698019200000,0.18244,0.19228,0.17777,0.19225,44969579.0
1698105600000,0.19213,0.21839,0.19023,0.19957,97330762.0
1698192000000,0.19949,0.223,0.19838,0.2141,73758710.0
1698278400000,0.21414,0.22035,0.2025,0.21124,49684377.0
1698364800000,0.21123,0.21907,0.20503,0.21216,51533741.0
1698451200000,0.21212,0.23747,0.21196,0.22897,76942068.0
1698537600000,0.22897,0.24795,0.22623,0.23856,64842080.0
1698624000000,0.23848,0.24434,0.23235,0.23947,45572767.0
1698710400000,0.23926,0.24321,0.2181,0.22874,52238047.0
1698796800000,0.2288,0.23953,0.21876,0.23836,63933244.0
1698883200000,0.23846,0.245,0.21903,0.2243,52485107.0
1698969600000,0.22429,0.233,0.214,0.23165,47319276.0
1699056000000,0.23167,0.25424,0.22812,0.25197,63298502.0
1699142400000,0.2519,0.26,0.242,0.24756,66779735.0
1699228800000,0.24759,0.2599,0.23943,0.25371,56198527.0
1699315200000,0.2538,0.25382,0.23158,0.24375,49593767.0
1699401600000,0.24361,0.24923,0.23757,0.24752,38277720.0
1699488000000,0.2475,0.25914,0.22103,0.24015,66871053.0
1699574400000,0.24015,0.2547,0.23219,0.25418,52517324.0
1699660800000,0.25418,0.2593,0.241,0.25314,52010074.0
1699747200000,0.25314,0.27111,0.24101,0.25856,66446078.0
1699833600000,0.25855,0.26563,0.242,0.24224,51818492.0
1699920000000,0.24212,0.24657,0.22416,0.23465,44148965.0
1700006400000,0.23464,0.25881,0.23357,0.2585,40449843.0
1700092800000,0.25851,0.26919,0.2426,0.24893,54466036.0
1700179200000,0.24882,0.27261,0.23782,0.24662,71971963.0
1700265600000,0.24648,0.2496,0.228,0.2463,37064064.0
1700352000000,0.24635,0.3059,0.23973,0.29757,177677409.0
1700438400000,0.29773,0.32443,0.28328,0.29005,156253729.0
1700524800000,0.29,0.2958,0.26003,0.26022,82904475.0
1700611200000,0.26016,0.2953,0.25977,0.2877,80877852.0
1700697600000,0.28791,0.29169,0.27123,0.27736,39603071.0
1700784000000,0.27726,0.31545,0.27549,0.30681,89759850.0
1700870400000,0.30672,0.32999,0.30306,0.32155,74965999.0
1700956800000,0.32142,0.33,0.302,0.30891,57828781.0
1701043200000,0.309,0.31452,0.29516,0.30573,60382168.0
1701129600000,0.30578,0.31787,0.29474,0.30927,53568909.0
1701216000000,0.30931,0.31607,0.2963,0.29904,39418733.0
1701302400000,0.2991,0.31244,0.29729,0.30198,34952367.0
1701388800000,0.30207,0.31488,0.2965,0.31417,29997773.0
1701475200000,0.31426,0.3213,0.3075,0.31738,26890650.0
1701561600000,0.31735,0.325,0.31176,0.31477,32346222.0
1701648000000,0.31481,0.3268,0.2984,0.31355,55539053.0
1701734400000,0.31361,0.32021,0.3012,0.31551,41851273.0
1701820800000,0.31578,0.32262,0.3,0.30325,42873986.0
1701907200000,0.30331,0.31474,0.29851,0.30995,35626090.0
1701993600000,0.30995,0.337,0.30836,0.33481,47129923.0
1702080000000,0.33477,0.34608,0.32,0.3231,48456957.0
1702166400000,0.3231,0.33006,0.31254,0.32928,26885185.0
1702252800000,0.32929,0.33463,0.28676,0.29582,53664150.0
1702339200000,0.29577,0.32417,0.2947,0.3216,41818070.0
1702425600000,0.3217,0.3345,0.2982,0.32817,69956798.0
1702512000000,0.3282,0.353,0.31713,0.34467,63242706.0
1702598400000,0.3448,0.35945,0.3256,0.32652,50889267.0
1702684800000,0.32668,0.34565,0.32104,0.33541,45161774.0
1702771200000,0.33541,0.33765,0.31401,0.31708,25248792.0
1702857600000,0.31707,0.32153,0.29,0.31922,37846959.0
1702944000000,0.31933,0.3295,0.3096,0.31241,34135741.0
1703030400000,0.31241,0.33211,0.30621,0.31849,31252575.0
1703116800000,0.3185,0.3311,0.31087,0.33022,29180795.0
1703203200000,0.33035,0.346,0.3241,0.3432,36854570.0
1703289600000,0.3432,0.35465,0.32626,0.35237,37419900.0
1703376000000,0.35239,0.35297,0.326,0.3333,37527521.0
1703462400000,0.33334,0.35682,0.32815,0.34998,32412980.0
1703548800000,0.35038,0.36734,0.32544,0.35414,51770355.0
1703635200000,0.35448,0.3556,0.3301,0.3431,33850210.0
1703721600000,0.34297,0.35599,0.3216,0.32496,31218156.0
1703808000000,0.32509,0.33938,0.316,0.32413,25329239.0
1703894400000,0.32404,0.33099,0.3166,0.32603,13559626.0
1703980800000,0.326,0.33199,0.31002,0.31945,17291452.0
1704067200000,0.31944,0.33587,0.31256,0.33488,16967068.0
1704153600000,0.33488,0.34452,0.3186,0.32286,27936956.0
1704240000000,0.32306,0.33596,0.23617,0.29159,70150757.0
1704326400000,0.29135,0.30276,0.28428,0.29715,30585104.0
1704412800000,0.29717,0.29984,0.27208,0.2845,30392421.0
1704499200000,0.28451,0.2847,0.261,0.27562,30916471.0
1704585600000,0.27569,0.2812,0.255,0.25842,24484121.0
1704672000000,0.25854,0.28213,0.23967,0.28104,35541477.0
1704758400000,0.28107,0.28336,0.25538,0.26838,27607988.0
1704844800000,0.26832,0.3008,0.26148,0.2936,32610440.0
1704931200000,0.29382,0.30866,0.2886,0.30095,31858878.0
1705017600000,0.30084,0.30888,0.27344,0.28344,27896914.0
1705104000000,0.2836,0.29366,0.27286,0.28988,16062479.0
1705190400000,0.28972,0.29372,0.27884,0.28028,15707606.0
1705276800000,0.28013,0.2937,0.27937,0.28894,16579719.0
1705363200000,0.28912,0.29889,0.28219,0.29667,17170799.0
1705449600000,0.29669,0.29861,0.28462,0.2887,16106601.0
1705536000000,0.28878,0.2903,0.26752,0.27281,17370152.0
1705622400000,0.27281,0.2744,0.25372,0.2713,17163926.0
1705708800000,0.27125,0.27919,0.26781,0.27778,12779786.0
1705795200000,0.27776,0.28605,0.27514,0.27654,12722953.0
1705881600000,0.27645,0.27842,0.2517,0.25775,24667565.0
1705968000000,0.25762,0.26269,0.23781,0.25133,25684252.0
1706054400000,0.25133,0.2581,0.24744,0.25682,12203852.0
1706140800000,0.25683,0.25821,0.24833,0.2542,10282450.0
1706227200000,0.2542,0.26722,0.2515,0.26518,12598150.0
1706313600000,0.26522,0.27618,0.26281,0.27381,12140337.0
1706400000000,0.27386,0.27617,0.26416,0.26691,11696457.0
1706486400000,0.26689,0.27822,0.2651,0.277,13311204.0
1706572800000,0.27721,0.28595,0.27291,0.27437,20720916.0
1706659200000,0.27417,0.28117,0.26152,0.26404,21609611.0
1706745600000,0.2639,0.26662,0.25688,0.26416,13927450.0
1706832000000,0.26416,0.275,0.26276,0.26998,13112555.0
1706918400000,0.27009,0.283,0.2687,0.27723,18654438.0
1707004800000,0.27718,0.28295,0.27233,0.27586,18441940.0
1707091200000,0.2759,0.29345,0.26776,0.29281,22848681.0
1707177600000,0.29276,0.3,0.2852,0.2901,27234626.0
1707264000000,0.29014,0.29837,0.2849,0.29454,15117556.0
1707350400000,0.29461,0.2972,0.28874,0.28974,14705509.0
1707436800000,0.28989,0.3046,0.28928,0.30091,18074244.0
1707523200000,0.30091,0.3065,0.2917,0.30212,16983163.0
1707609600000,0.3023,0.30815,0.29811,0.29894,12591335.0
1707696000000,0.29895,0.31129,0.28986,0.30921,20830080.0
1707782400000,0.30934,0.31493,0.29784,0.30562,19308794.0
1707868800000,0.30562,0.31942,0.30355,0.31561,19845201.0
1707955200000,0.31572,0.32413,0.31374,0.32152,21141586.0
1708041600000,0.32152,0.43096,0.3203,0.38251,208769645.0
1708128000000,0.38258,0.48203,0.37611,0.46182,196953663.0
1708214400000,0.46194,0.48743,0.4437,0.45794,103080079.0
1708300800000,0.45794,0.58476,0.45777,0.53824,151206705.0
1708387200000,0.53841,0.59183,0.46306,0.56556,102258514.0
1708473600000,0.56569,0.71295,0.50116,0.68504,140327002.0
1708560000000,0.68504,0.75699,0.67093,0.6869,210327819.0
1708646400000,0.68716,0.863,0.68265,0.7573,210407188.0
1708732800000,0.75728,0.7767,0.68399,0.73963,132400664.0
1708819200000,0.73966,0.81353,0.73931,0.75888,92553434.0
1708905600000,0.75887,0.77929,0.70362,0.72567,72265244.0
1708992000000,0.72568,0.73414,0.65068,0.666,80130228.0
1709078400000,0.66583,0.79117,0.59398,0.73695,160314813.0
1709164800000,0.73688,0.75867,0.681,0.7019,110755500.0
1709251200000,0.70231,0.95506,0.70115,0.90721,224240629.0
1709337600000,0.90711,1.02076,0.83644,0.95009,140465545.0
1709424000000,0.94983,1.03655,0.82145,0.91865,130651257.0
1709510400000,0.91881,0.9785,0.85203,0.88193,110496629.0
1709596800000,0.88193,0.942,0.64754,0.81059,141008067.0
1709683200000,0.81061,1.128,0.79724,1.09648,194582490.0
1709769600000,1.09646,1.25478,1.09089,1.17876,171508906.0
1709856000000,1.17858,1.293,1.05,1.20282,131050202.0
1709942400000,1.203,1.396,1.18615,1.39,109512983.0
1710028800000,1.39,1.472,1.21909,1.29926,89574710.0
1710115200000,1.299,1.34463,1.22,1.24144,72321691.0
1710201600000,1.24145,1.28699,1.14984,1.2302,73718280.0
1710288000000,1.23019,1.25744,1.175,1.211,45235444.0
1710374400000,1.21089,1.31802,1.15078,1.27469,81362915.0
1710460800000,1.27515,1.2929,1.05074,1.15062,80787105.0
1710547200000,1.15089,1.16111,0.98261,1.01332,56033214.0
1710633600000,1.01336,1.24906,0.97287,1.1767,97305107.0
1710720000000,1.17671,1.20249,1.032,1.05114,51716539.0
1710806400000,1.05088,1.08433,0.90337,0.98407,82991275.0
1710892800000,0.98406,1.14259,0.95255,1.10791,74265890.0
1710979200000,1.10745,1.11524,1.02346,1.04079,36233323.0
1711065600000,1.04042,1.11099,0.98643,1.01833,36990631.0
1711152000000,1.01837,1.10555,1.00401,1.03601,29559124.0
1711238400000,1.03588,1.14682,1.0243,1.119,28651385.0
1711324800000,1.1191,1.19849,1.09785,1.1722,42678256.0
1711411200000,1.17182,1.24,1.15728,1.18902,50099542.0
1711497600000,1.18871,1.3899,1.17479,1.29908,130304787.0
1711584000000,1.29895,1.46,1.23749,1.38952,92399969.0
1711670400000,1.38995,1.41418,1.29,1.31795,40645057.0
1711756800000,1.31785,1.3276,1.265,1.30567,25031807.0
1711843200000,1.30598,1.33958,1.25206,1.26318,23251515.0
1711929600000,1.26312,1.275,1.15584,1.1989,35837687.0
1712016000000,1.19914,1.19948,1.05499,1.08335,39698170.0
1712102400000,1.08336,1.11448,1.02036,1.04735,32153337.0
1712188800000,1.04732,1.26,1.0215,1.10037,49127489.0
1712275200000,1.10036,1.10073,1.006,1.04367,30730266.0
1712361600000,1.04365,1.08251,1.03339,1.06374,17027298.0
1712448000000,1.06407,1.13699,1.05839,1.10288,21351417.0
1712534400000,1.10255,1.16766,1.069,1.14856,26262777.0
1712620800000,1.14835,1.16248,1.03903,1.04854,28977628.0
1712707200000,1.04851,1.06249,0.9849,1.06047,26101979.0
1712793600000,1.06048,1.08438,1.0181,1.03537,21911318.0
1712880000000,1.03474,1.0571,0.73612,0.84726,57649565.0
1712966400000,0.84718,0.88528,0.60708,0.73423,88112003.0
1713052800000,0.73424,0.915,0.7081,0.88274,62411683.0
1713139200000,0.88268,0.92969,0.79537,0.83502,52886098.0
1713225600000,0.83517,0.86696,0.78682,0.85475,39696509.0
1713312000000,0.85477,0.86768,0.77106,0.80803,31020858.0
1713398400000,0.80791,0.85797,0.78226,0.84038,23697936.0
1713484800000,0.84044,0.89029,0.76666,0.8655,34729831.0
1713571200000,0.86531,1.0076,0.8505,0.99876,27829023.0
1713657600000,0.99918,1.02593,0.955,0.98116,21361647.0
1713744000000,0.98125,1.02342,0.97612,0.99866,21057820.0
1713830400000,0.99857,1.04808,0.97327,0.99748,23631447.0
1713916800000,0.99736,1.07553,0.9294,0.94761,32292588.0
1714003200000,0.94777,0.96766,0.91136,0.93246,25610286.0
1714089600000,0.93246,0.93744,0.87202,0.87947,19774118.0
1714176000000,0.87962,0.89916,0.84055,0.88783,15817127.0
1714262400000,0.8875,0.93972,0.8723,0.87939,15796186.0
1714348800000,0.87943,0.8941,0.847,0.882,16476518.0
1714435200000,0.8825,0.89935,0.78247,0.82145,21736445.0
