timestamp,open,high,low,close,volume
1735646400000,0.030511,0.034089,0.030139,0.033261,2896366048.0
1735660800000,0.033261,0.034226,0.032,0.034226,1739078539.0
1735675200000,0.034225,0.034392,0.032927,0.033336,1178772161.0
1735689600000,0.033336,0.035831,0.032908,0.035189,1924708965.0
1735704000000,0.035189,0.035189,0.034001,0.034533,1436638552.0
1735718400000,0.03453,0.03495,0.03347,0.034425,1974163564.0
1735732800000,0.034427,0.034795,0.033181,0.034687,1769983755.0
1735747200000,0.034686,0.036549,0.03386,0.036483,1536237777.0
1735761600000,0.036482,0.04022,0.0364,0.039284,4248459401.0
1735776000000,0.039284,0.0409,0.038153,0.038802,3391801601.0
1735790400000,0.038798,0.03938,0.038016,0.038266,1358556691.0
1735804800000,0.038259,0.038399,0.036953,0.037749,1732765451.0
1735819200000,0.037754,0.038562,0.037266,0.037487,1329572211.0
1735833600000,0.037488,0.038649,0.037351,0.037391,875242154.0
1735848000000,0.037391,0.037737,0.036869,0.037254,666914753.0
1735862400000,0.037254,0.037602,0.036467,0.036712,888690123.0
1735876800000,0.036712,0.036805,0.035659,0.035886,947410572.0
1735891200000,0.035884,0.036087,0.034782,0.035254,1267121139.0
1735905600000,0.035254,0.036423,0.034109,0.036377,2020058835.0
1735920000000,0.036382,0.037716,0.036072,0.036748,1668537224.0
1735934400000,0.036749,0.037588,0.036139,0.037236,710697653.0
1735948800000,0.037235,0.037612,0.036221,0.036561,968289877.0
1735963200000,0.036562,0.038,0.036183,0.037349,850470854.0
1735977600000,0.037348,0.03735,0.035665,0.036255,1040477455.0
1735992000000,0.036255,0.041455,0.036003,0.03918,4219681057.0
1736006400000,0.039185,0.041632,0.038917,0.041425,2492709991.0
1736020800000,0.041426,0.042287,0.040157,0.040521,2593582767.0
1736035200000,0.040523,0.04252,0.039957,0.040633,2258838713.0
1736049600000,0.040633,0.041886,0.040487,0.040755,1399175292.0
1736064000000,0.040749,0.043353,0.039825,0.043158,2530104340.0
1736078400000,0.043159,0.044499,0.041592,0.042471,5452619190.0
1736092800000,0.042471,0.0425,0.04033,0.04038,1939801172.0
1736107200000,0.04038,0.04064,0.039806,0.040078,1177398267.0
1736121600000,0.040076,0.042208,0.039425,0.041927,1671751742.0
1736136000000,0.041925,0.042525,0.041223,0.042014,1402449748.0
1736150400000,0.042015,0.045892,0.041583,0.045543,3606630639.0
1736164800000,0.045546,0.047,0.043701,0.044719,5300503632.0
1736179200000,0.044717,0.045689,0.043932,0.044709,1880941763.0
1736193600000,0.04471,0.045204,0.042424,0.043055,1767684447.0
1736208000000,0.043056,0.043806,0.042212,0.042403,1297645047.0
1736222400000,0.042398,0.042733,0.04157,0.041754,1253418031.0
1736236800000,0.041755,0.042503,0.041301,0.041375,1251092839.0
1736251200000,0.041375,0.041928,0.038902,0.03952,2960607477.0
1736265600000,0.039525,0.03977,0.037702,0.0378,1984311224.0
1736280000000,0.037801,0.038696,0.037162,0.037296,1318036359.0
1736294400000,0.037297,0.038019,0.036434,0.036641,1233545666.0
1736308800000,0.03664,0.037234,0.035737,0.035825,1400539810.0
1736323200000,0.035821,0.037774,0.035784,0.036361,1772571119.0
1736337600000,0.03636,0.036553,0.034676,0.035084,2113726972.0
1736352000000,0.035085,0.035199,0.032682,0.034348,3039534359.0
1736366400000,0.034347,0.036536,0.03405,0.035897,1208462387.0
1736380800000,0.035898,0.037329,0.035023,0.035145,2050171068.0
1736395200000,0.035153,0.035273,0.033008,0.033181,1508214010.0
1736409600000,0.033182,0.034032,0.032597,0.032781,1470607018.0
1736424000000,0.03278,0.03531,0.03139,0.034894,2596788577.0
1736438400000,0.034894,0.035493,0.032953,0.033046,2132606113.0
1736452800000,0.033044,0.033804,0.032379,0.033303,1127998224.0
1736467200000,0.033303,0.03428,0.033275,0.034249,1002938594.0
1736481600000,0.034249,0.0354,0.03345,0.035221,1525938297.0
1736496000000,0.035217,0.035819,0.034638,0.035247,1461943674.0
1736510400000,0.035251,0.035325,0.032269,0.033042,2554704266.0
1736524800000,0.033042,0.034713,0.032366,0.034328,1476024396.0
1736539200000,0.034329,0.03448,0.0334,0.033474,587797383.0
1736553600000,0.033475,0.03382,0.032805,0.032996,627437889.0
1736568000000,0.032997,0.033294,0.032356,0.032647,749378108.0
1736582400000,0.032647,0.033396,0.032396,0.033157,665434017.0
1736596800000,0.033158,0.033281,0.032318,0.032419,731948060.0
1736611200000,0.03242,0.032735,0.031605,0.03242,988857801.0
1736625600000,0.032419,0.033792,0.032217,0.032968,1012416756.0
1736640000000,0.032968,0.033206,0.03263,0.032933,453505755.0
1736654400000,0.032932,0.033259,0.032358,0.032698,565086473.0
1736668800000,0.032699,0.033011,0.031466,0.032406,1190921979.0
1736683200000,0.032405,0.034072,0.032137,0.033828,1469483963.0
1736697600000,0.033828,0.034142,0.032832,0.032998,1226175075.0
1736712000000,0.032998,0.033186,0.03174,0.032487,785552304.0
1736726400000,0.032485,0.034258,0.031131,0.031341,2404756569.0
1736740800000,0.031341,0.031429,0.029655,0.029862,1909216993.0
1736755200000,0.029866,0.029974,0.028078,0.028143,2363177507.0
1736769600000,0.028143,0.030144,0.027838,0.029536,3368482926.0
1736784000000,0.029533,0.029996,0.028273,0.029466,1734117750.0
1736798400000,0.029466,0.031884,0.029219,0.031358,1819966420.0
1736812800000,0.031358,0.031815,0.030975,0.031357,1132773515.0
1736827200000,0.031357,0.032278,0.031357,0.032108,962802938.0
1736841600000,0.032107,0.033586,0.031941,0.03221,1971822801.0
1736856000000,0.03221,0.033259,0.031556,0.032675,1518718575.0
1736870400000,0.032674,0.032918,0.03199,0.032454,731869212.0
1736884800000,0.032454,0.032705,0.031786,0.032038,601028010.0
1736899200000,0.032038,0.032348,0.0311,0.031727,1014476107.0
1736913600000,0.031728,0.031954,0.031196,0.031262,673516355.0
1736928000000,0.031263,0.031482,0.030193,0.03067,978331687.0
1736942400000,0.030662,0.035207,0.030413,0.034624,3343076960.0
1736956800000,0.034624,0.036134,0.034198,0.035858,1625238897.0
1736971200000,0.035859,0.036026,0.035099,0.035542,884427350.0
1736985600000,0.03554,0.035603,0.034065,0.034535,675365657.0
1737000000000,0.034535,0.034623,0.033637,0.034212,617319470.0
1737014400000,0.034213,0.034304,0.0332,0.033847,1013366217.0
1737028800000,0.033848,0.034217,0.031878,0.032528,1957532701.0
1737043200000,0.032525,0.03334,0.032465,0.033256,902796797.0
1737057600000,0.033257,0.033355,0.032257,0.032676,791929996.0
1737072000000,0.032677,0.03408,0.032588,0.032907,990843177.0
1737086400000,0.032906,0.033268,0.032625,0.032808,514318539.0
1737100800000,0.032807,0.033865,0.032793,0.033022,1019619449.0
1737115200000,0.033023,0.033435,0.032264,0.032503,1320154149.0
1737129600000,0.032503,0.032636,0.03148,0.031647,1098253474.0
1737144000000,0.031646,0.032895,0.031602,0.032479,797580314.0
1737158400000,0.03248,0.033064,0.029508,0.02951,1680220462.0
1737172800000,0.029514,0.029888,0.028,0.02846,2058491648.0
1737187200000,0.028461,0.028575,0.027555,0.027895,1483879822.0
1737201600000,0.027896,0.027969,0.026618,0.027443,2015527005.0
1737216000000,0.027439,0.02814,0.026994,0.027568,1402364559.0
1737230400000,0.02757,0.029858,0.027436,0.029544,1900174473.0
1737244800000,0.029544,0.029949,0.028479,0.028771,1625225078.0
1737259200000,0.02877,0.028812,0.027126,0.027626,1721782891.0
1737273600000,0.027625,0.027732,0.025273,0.025572,2327429122.0
1737288000000,0.025573,0.029904,0.025555,0.028374,3275788912.0
1737302400000,0.028373,0.028986,0.027963,0.028657,1134437040.0
1737316800000,0.028657,0.02959,0.025136,0.025348,3180987556.0
1737331200000,0.025344,0.025393,0.02331,0.02479,4260960299.0
1737345600000,0.024789,0.027395,0.024203,0.026527,2661335672.0
1737360000000,0.026524,0.02668,0.025029,0.025362,1446835618.0
1737374400000,0.025361,0.025503,0.023273,0.023615,2488279279.0
1737388800000,0.023614,0.024867,0.022388,0.024507,3750605370.0
1737403200000,0.024507,0.025292,0.024142,0.024692,1114274110.0
1737417600000,0.024688,0.025072,0.023607,0.023664,1351236243.0
1737432000000,0.023665,0.024243,0.022847,0.02391,1073855898.0
1737446400000,0.023909,0.024349,0.023551,0.024136,1237667494.0
1737460800000,0.024138,0.024274,0.022376,0.022604,2385644204.0
1737475200000,0.022605,0.024666,0.02251,0.024199,2376113138.0
1737489600000,0.024199,0.024375,0.023212,0.023601,1048675930.0
1737504000000,0.023602,0.024206,0.023235,0.024096,1183332192.0
1737518400000,0.024097,0.024533,0.02319,0.024317,1224947719.0
1737532800000,0.024317,0.024401,0.023374,0.023925,1171811077.0
1737547200000,0.023925,0.025773,0.022932,0.025676,2319291364.0
1737561600000,0.025676,0.026706,0.025211,0.025834,3190525883.0
1737576000000,0.025836,0.026258,0.024123,0.024268,1633073449.0
1737590400000,0.024268,0.02561,0.024192,0.024982,1606122143.0
1737604800000,0.024983,0.026073,0.024661,0.025864,1424798373.0
1737619200000,0.025866,0.026109,0.024152,0.024236,1894768630.0
1737633600000,0.024238,0.025087,0.02372,0.024492,2539793646.0
1737648000000,0.024496,0.025348,0.024014,0.024073,1288584439.0
1737662400000,0.024074,0.024809,0.02309,0.023909,1968732517.0
1737676800000,0.02391,0.024254,0.023041,0.023416,1043511129.0
1737691200000,0.023412,0.025775,0.023168,0.025383,1527398020.0
1737705600000,0.025384,0.025613,0.02476,0.025406,869968973.0
1737720000000,0.025407,0.025486,0.024147,0.024412,1045081908.0
1737734400000,0.024415,0.024786,0.024069,0.024136,672362182.0
1737748800000,0.024136,0.024278,0.022651,0.022743,1145411433.0
1737763200000,0.022739,0.022748,0.021903,0.022556,1187988670.0
1737777600000,0.022556,0.023384,0.022289,0.022403,1152737207.0
1737792000000,0.022405,0.022792,0.022049,0.022455,885623647.0
1737806400000,0.022455,0.022949,0.021739,0.022714,1608283754.0
1737820800000,0.022714,0.022733,0.022044,0.022543,926774392.0
1737835200000,0.022543,0.023299,0.022495,0.023037,1053145723.0
1737849600000,0.023036,0.023827,0.022923,0.023776,858121665.0
1737864000000,0.023776,0.025334,0.023771,0.024566,1714017260.0
1737878400000,0.024566,0.025203,0.023909,0.025133,1254637487.0
1737892800000,0.025134,0.026349,0.024788,0.025758,2462421755.0
1737907200000,0.025754,0.0274,0.02555,0.026888,2984086275.0
1737921600000,0.026887,0.026997,0.024663,0.024737,2038336736.0
1737936000000,0.024736,0.025049,0.023328,0.023608,2605666639.0
1737950400000,0.023607,0.023639,0.021404,0.022085,2447823175.0
1737964800000,0.022084,0.022164,0.020668,0.021029,2153360804.0
1737979200000,0.021029,0.023278,0.020897,0.022971,3168517302.0
1737993600000,0.02297,0.023409,0.021184,0.02123,2331933325.0
1738008000000,0.021232,0.02201,0.021138,0.021258,2286271367.0
1738022400000,0.021259,0.021822,0.01764,0.019093,8238895840.0
1738036800000,0.019095,0.019554,0.018466,0.018517,3458694220.0
1738051200000,0.018518,0.018554,0.017652,0.017861,2852518131.0
1738065600000,0.017862,0.017939,0.01685,0.017332,4452051058.0
1738080000000,0.017333,0.0179,0.016902,0.017167,3576512963.0
1738094400000,0.017166,0.017219,0.01532,0.015522,5059947268.0
1738108800000,0.015522,0.01676,0.015236,0.016396,4378002450.0
1738123200000,0.016396,0.01663,0.016177,0.016464,2097216674.0
1738137600000,0.016466,0.016732,0.015931,0.016251,2401583377.0
1738152000000,0.016251,0.016321,0.015407,0.015879,2710837052.0
1738166400000,0.015877,0.016559,0.015359,0.016138,4106500384.0
1738180800000,0.016139,0.016903,0.014952,0.01507,3899475559.0
1738195200000,0.015072,0.015647,0.0148,0.015472,3891657745.0
1738209600000,0.015471,0.015583,0.014941,0.015256,1980578569.0
1738224000000,0.015254,0.015509,0.014958,0.015349,1785486385.0
1738238400000,0.015349,0.015379,0.014785,0.01491,2939165214.0
1738252800000,0.01491,0.015356,0.014417,0.015299,3878499317.0
1738267200000,0.015298,0.01588,0.014677,0.014696,3482035804.0
1738281600000,0.014697,0.01494,0.014142,0.014448,3471452906.0
1738296000000,0.014449,0.014558,0.014037,0.014105,2260710954.0
1738310400000,0.014104,0.014473,0.013811,0.01445,2968797225.0
1738324800000,0.014449,0.015593,0.014283,0.01516,4409605377.0
1738339200000,0.015162,0.015885,0.014456,0.015218,4568248140.0
1738353600000,0.015217,0.015649,0.014668,0.014783,2441580226.0
1738368000000,0.014784,0.017131,0.014745,0.016406,5027901615.0
1738382400000,0.016406,0.01642,0.014826,0.014941,3159867624.0
1738396800000,0.014939,0.015456,0.014456,0.015376,3377556500.0
1738411200000,0.015374,0.015955,0.015091,0.015759,4349290685.0
1738425600000,0.015759,0.016185,0.014755,0.014822,4167894189.0
1738440000000,0.014821,0.014879,0.013262,0.013555,4169287390.0
1738454400000,0.013555,0.014219,0.013411,0.01368,3154737897.0
1738468800000,0.013679,0.014473,0.013518,0.01414,2767108016.0
1738483200000,0.014141,0.014141,0.013472,0.013609,2611972776.0
1738497600000,0.013609,0.014126,0.013373,0.013841,2645429110.0
1738512000000,0.01384,0.01384,0.012033,0.012947,5908449485.0
1738526400000,0.012948,0.013489,0.012,0.013038,4059370301.0
1738540800000,0.013039,0.013046,0.009449,0.010636,9993198806.0
1738555200000,0.010636,0.01163,0.010216,0.011587,4040116751.0
1738569600000,0.011586,0.012202,0.011174,0.011685,4075524868.0
1738584000000,0.011685,0.013451,0.011431,0.013064,5872773542.0
1738598400000,0.013065,0.013413,0.012716,0.013107,2974005459.0
1738612800000,0.013105,0.013947,0.012929,0.013558,2413686787.0
1738627200000,0.013558,0.013568,0.012855,0.012993,1524192959.0
1738641600000,0.012994,0.013301,0.012014,0.01212,3332970884.0
1738656000000,0.012118,0.012657,0.011997,0.012492,2049052162.0
1738670400000,0.012493,0.013474,0.012401,0.013074,2734930489.0
1738684800000,0.013075,0.013804,0.012959,0.012962,2784330343.0
1738699200000,0.012962,0.013204,0.012444,0.013082,2746029067.0
1738713600000,0.013083,0.014016,0.013022,0.013494,3649617126.0
1738728000000,0.013494,0.013902,0.013274,0.013496,2340584067.0
1738742400000,0.013496,0.01368,0.012883,0.013016,2379995093.0
1738756800000,0.013015,0.013133,0.012514,0.012611,2321482455.0
1738771200000,0.012611,0.012648,0.011599,0.011819,3146398804.0
1738785600000,0.011819,0.012038,0.01151,0.011669,2005871187.0
1738800000000,0.011669,0.012083,0.011557,0.011733,2409384169.0
1738814400000,0.011733,0.01204,0.011639,0.011719,2108449378.0
1738828800000,0.01172,0.01188,0.011219,0.011585,2863126937.0
1738843200000,0.011584,0.011679,0.010776,0.010843,3506005972.0
1738857600000,0.010842,0.0114,0.010824,0.010908,3316676420.0
1738872000000,0.010909,0.011113,0.010548,0.010666,1843267402.0
1738886400000,0.010665,0.011175,0.010648,0.010761,1647609702.0
1738900800000,0.010761,0.010965,0.010511,0.010725,2130614426.0
1738915200000,0.010726,0.011088,0.010634,0.010864,1979855843.0
1738929600000,0.010863,0.012477,0.01069,0.011148,7561374615.0
1738944000000,0.011148,0.011216,0.01024,0.010297,3658406482.0
1738958400000,0.010297,0.010333,0.009707,0.010138,3521290832.0
1738972800000,0.010139,0.010392,0.010111,0.010197,1898277011.0
1738987200000,0.010197,0.010373,0.010053,0.010258,1393509672.0
1739001600000,0.010258,0.010456,0.010141,0.010342,1102062437.0
1739016000000,0.010341,0.010727,0.010311,0.010498,1748819596.0
1739030400000,0.010497,0.010839,0.010337,0.010723,1660761883.0
1739044800000,0.010724,0.010746,0.010414,0.01055,1253117727.0
1739059200000,0.010551,0.010887,0.010305,0.010843,1625870734.0
1739073600000,0.010842,0.010842,0.010418,0.010544,1106746961.0
1739088000000,0.010545,0.01086,0.010475,0.010491,1572982288.0
1739102400000,0.010491,0.01054,0.010083,0.01025,1578309899.0
1739116800000,0.010249,0.010293,0.009622,0.009752,1898991924.0
1739131200000,0.009752,0.010062,0.009275,0.010031,2557580974.0
1739145600000,0.010031,0.010376,0.00952,0.010095,2667531865.0
1739160000000,0.010096,0.010496,0.01003,0.010175,1482679393.0
1739174400000,0.010176,0.010478,0.010135,0.010364,1323776830.0
1739188800000,0.010364,0.010761,0.010161,0.010302,1658705756.0
1739203200000,0.010302,0.010471,0.010051,0.010091,1172111263.0
1739217600000,0.01009,0.010213,0.009909,0.010031,933187779.0
1739232000000,0.01003,0.010786,0.010015,0.010576,1819251214.0
1739246400000,0.010576,0.011098,0.010509,0.01087,1528820193.0
1739260800000,0.010868,0.01093,0.01039,0.010447,1015641105.0
1739275200000,0.010446,0.010657,0.010111,0.010318,2027288496.0
1739289600000,0.01032,0.010413,0.009874,0.0099,1366217035.0
1739304000000,0.009899,0.010069,0.009756,0.010009,1182793704.0
1739318400000,0.01001,0.01014,0.009768,0.009786,920691772.0
1739332800000,0.009787,0.009926,0.009598,0.009721,1075041126.0
1739347200000,0.009723,0.009926,0.009572,0.00985,1092973487.0
1739361600000,0.009849,0.010085,0.009252,0.009547,3449729764.0
1739376000000,0.009546,0.009899,0.00928,0.009805,2315331239.0
1739390400000,0.009806,0.010589,0.009746,0.010566,4348723154.0
1739404800000,0.010565,0.011385,0.010408,0.011023,2698776714.0
1739419200000,0.011023,0.011069,0.010382,0.010387,1564912203.0
1739433600000,0.010389,0.010516,0.009902,0.009939,2166754266.0
1739448000000,0.009936,0.01005,0.009427,0.009607,3298924406.0
1739462400000,0.009606,0.010582,0.009401,0.010315,4250012842.0
1739476800000,0.010314,0.010575,0.009946,0.010137,2070390946.0
1739491200000,0.010137,0.0105,0.010068,0.010484,1196828734.0
1739505600000,0.010483,0.01071,0.010233,0.010544,1159296207.0
1739520000000,0.010543,0.011121,0.010428,0.01069,2010659008.0
1739534400000,0.010688,0.011391,0.010564,0.010899,3043138754.0
1739548800000,0.010896,0.011549,0.010655,0.01109,2711815823.0
1739563200000,0.011089,0.011146,0.010485,0.010772,1655284634.0
1739577600000,0.010771,0.011077,0.010536,0.010798,1221958136.0
1739592000000,0.010797,0.010817,0.010305,0.010407,1176026651.0
1739606400000,0.010407,0.010504,0.010078,0.010177,1276248499.0
1739620800000,0.010176,0.010328,0.009951,0.010062,1412062656.0
1739635200000,0.010062,0.010088,0.009901,0.009951,945238163.0
1739649600000,0.009952,0.01018,0.009821,0.010102,1119342382.0
1739664000000,0.010103,0.010203,0.009827,0.010015,999865404.0
1739678400000,0.010016,0.010071,0.009845,0.009885,674309950.0
1739692800000,0.009884,0.010086,0.009862,0.01004,961804030.0
1739707200000,0.010039,0.010043,0.009654,0.009779,1367327037.0
1739721600000,0.009778,0.009872,0.009561,0.009714,1041456160.0
1739736000000,0.009715,0.009761,0.009573,0.009652,892152167.0
1739750400000,0.009653,0.009839,0.009545,0.009636,1006386839.0
1739764800000,0.009637,0.009697,0.00916,0.009502,2060806148.0
1739779200000,0.009501,0.009803,0.009445,0.009744,1202847735.0
1739793600000,0.009744,0.010013,0.009484,0.009532,1346108738.0
1739808000000,0.009533,0.009598,0.009041,0.009114,1803317295.0
1739822400000,0.009113,0.009307,0.009105,0.009237,873394017.0
1739836800000,0.009238,0.009319,0.0091,0.009164,911278943.0
1739851200000,0.009164,0.009186,0.008648,0.008787,2059809728.0
1739865600000,0.008788,0.008932,0.008644,0.008817,1070583204.0
1739880000000,0.008816,0.008933,0.008178,0.008184,2448368150.0
1739894400000,0.008184,0.008281,0.007797,0.008206,3587181619.0
1739908800000,0.008206,0.008351,0.008096,0.008252,1282514895.0
1739923200000,0.008253,0.008332,0.008106,0.008248,1100984444.0
1739937600000,0.008248,0.008362,0.008029,0.0083,1331399687.0
1739952000000,0.008301,0.008398,0.008221,0.008382,960937407.0
1739966400000,0.008383,0.008408,0.00806,0.008069,1396207962.0
1739980800000,0.008069,0.008248,0.007942,0.008046,1723472527.0
1739995200000,0.008046,0.008131,0.007836,0.007986,1543578853.0
1740009600000,0.007987,0.008184,0.007925,0.008097,1167495199.0
1740024000000,0.008098,0.00827,0.007968,0.008105,1079848989.0
1740038400000,0.008106,0.008554,0.008074,0.008532,1395116585.0
1740052800000,0.008531,0.008788,0.008138,0.008177,2738091401.0
1740067200000,0.008177,0.008684,0.008125,0.008598,1746957381.0
1740081600000,0.008598,0.008728,0.008448,0.008677,970923956.0
1740096000000,0.008676,0.008815,0.008463,0.008507,1113894585.0
1740110400000,0.008507,0.008777,0.0085,0.008708,960957291.0
1740124800000,0.008708,0.009183,0.008707,0.008981,1688561458.0
1740139200000,0.008982,0.009564,0.008711,0.008755,3000458676.0
1740153600000,0.008756,0.009086,0.008312,0.008447,2729115206.0
1740168000000,0.008446,0.008563,0.008258,0.008396,1388749450.0
1740182400000,0.008396,0.008473,0.008219,0.008262,891746697.0
1740196800000,0.008261,0.008525,0.008228,0.008366,1094539952.0
1740211200000,0.008365,0.008922,0.008339,0.008841,1462524055.0
1740225600000,0.008838,0.009085,0.00869,0.009067,1343219768.0
1740240000000,0.009067,0.009243,0.008796,0.008844,1563405475.0
1740254400000,0.008844,0.009324,0.008774,0.008928,1458771729.0
1740268800000,0.008927,0.008958,0.008656,0.008696,885363456.0
1740283200000,0.008697,0.00892,0.008601,0.008879,767686527.0
1740297600000,0.008878,0.008907,0.008564,0.008607,1060612113.0
1740312000000,0.008606,0.008637,0.008208,0.008232,1343984285.0
1740326400000,0.008233,0.008388,0.008208,0.008337,878669716.0
1740340800000,0.008337,0.008912,0.008257,0.008639,1530459263.0
1740355200000,0.008639,0.008985,0.008477,0.008563,2551422618.0
1740369600000,0.008564,0.008721,0.008235,0.008584,1990027531.0
1740384000000,0.008584,0.008672,0.008178,0.00841,2493019162.0
1740398400000,0.008411,0.008469,0.007874,0.007998,4414425571.0
1740412800000,0.007999,0.008105,0.007567,0.007717,2308245983.0
1740427200000,0.007718,0.007896,0.007006,0.007219,3366518278.0
1740441600000,0.007218,0.007354,0.00698,0.007161,2564750506.0
1740456000000,0.007162,0.007271,0.0067,0.006979,3583006419.0
1740470400000,0.006979,0.007478,0.006822,0.007438,2929307679.0
1740484800000,0.007437,0.008041,0.007428,0.007978,3171801353.0
1740499200000,0.007979,0.008365,0.007814,0.008353,2180680641.0
1740513600000,0.008352,0.008549,0.008052,0.008056,1578504044.0
1740528000000,0.008056,0.008275,0.007944,0.008155,1009778077.0
1740542400000,0.008156,0.008458,0.008113,0.008234,1684584766.0
1740556800000,0.008235,0.008358,0.00796,0.008002,1847590697.0
