timestamp,open,high,low,close,volume
1774382400000,0.009651,0.009846,0.009596,0.009772,37662337.0
1774396800000,0.009772,0.010383,0.009667,0.010072,109270233.0
1774411200000,0.010082,0.010161,0.009734,0.009857,69616896.0
1774425600000,0.009855,0.0105,0.009853,0.010032,126815825.0
1774440000000,0.010032,0.010173,0.009015,0.009548,180600647.0
1774454400000,0.00954,0.009816,0.009385,0.009682,69364165.0
1774468800000,0.00968,0.009708,0.009374,0.009578,25129739.0
1774483200000,0.00958,0.009744,0.0088,0.008953,113258450.0
1774497600000,0.008969,0.00907,0.0086,0.008869,130087057.0
1774512000000,0.00886,0.009036,0.00811,0.008336,176721185.0
1774526400000,0.008339,0.008624,0.008132,0.008467,152498490.0
1774540800000,0.008461,0.00862,0.00827,0.008492,66067397.0
1774555200000,0.008489,0.008714,0.008173,0.008248,51102311.0
1774569600000,0.008255,0.008488,0.008178,0.008266,62296751.0
1774584000000,0.008273,0.008287,0.007625,0.007839,176929726.0
1774598400000,0.007839,0.007949,0.007252,0.007362,140981513.0
1774612800000,0.007367,0.007446,0.006822,0.006895,216353500.0
1774627200000,0.006892,0.007123,0.006564,0.007053,212442277.0
1774641600000,0.007053,0.007191,0.006847,0.006945,49393241.0
1774656000000,0.006954,0.00727,0.006732,0.007061,137740047.0
1774670400000,0.007061,0.007289,0.006956,0.007264,86479555.0
1774684800000,0.007261,0.007319,0.006843,0.006862,86568950.0
1774699200000,0.006861,0.00699,0.006634,0.006753,101020435.0
1774713600000,0.006754,0.00715,0.006651,0.006926,80964584.0
1774728000000,0.006925,0.006947,0.006636,0.006708,42049993.0
1774742400000,0.006702,0.006946,0.006577,0.006764,74528545.0
1774756800000,0.00676,0.00825,0.00673,0.007749,389454949.0
1774771200000,0.007743,0.007769,0.007166,0.007474,182211906.0
1774785600000,0.007482,0.007702,0.007315,0.007487,139497516.0
1774800000000,0.007482,0.007493,0.007166,0.00724,80783510.0
1774814400000,0.007249,0.007571,0.007166,0.007398,60277594.0
1774828800000,0.007398,0.007534,0.00696,0.0071,88915230.0
1774843200000,0.007104,0.007277,0.007004,0.007168,63090183.0
1774857600000,0.007163,0.007265,0.006832,0.006925,101320227.0
1774872000000,0.006925,0.007034,0.00675,0.006907,110101232.0
1774886400000,0.006905,0.006999,0.00678,0.006792,94927116.0
1774900800000,0.006795,0.00695,0.006584,0.006906,65351989.0
1774915200000,0.006908,0.007887,0.006882,0.007282,221665022.0
1774929600000,0.007279,0.007797,0.007225,0.007679,174299776.0
1774944000000,0.007675,0.007804,0.007227,0.007403,156122070.0
1774958400000,0.007403,0.007811,0.007326,0.007735,139475337.0
1774972800000,0.007736,0.008599,0.007668,0.008296,348432190.0
1774987200000,0.008289,0.008447,0.008061,0.008288,97942579.0
1775001600000,0.008289,0.008476,0.007451,0.007618,188210354.0
1775016000000,0.007621,0.007946,0.007355,0.007931,132695969.0
1775030400000,0.007925,0.008239,0.00775,0.00797,81240571.0
1775044800000,0.00797,0.008032,0.007523,0.007795,90021506.0
1775059200000,0.007799,0.007949,0.007621,0.007927,43949055.0
1775073600000,0.007927,0.007978,0.007763,0.007902,15104234.0
1775088000000,0.007903,0.0082,0.007121,0.007204,136607994.0
1775102400000,0.007204,0.007554,0.0072,0.007518,38990850.0
1775116800000,0.007504,0.00753,0.006915,0.007051,74629917.0
1775131200000,0.007051,0.007115,0.006832,0.007033,69981029.0
1775145600000,0.007044,0.007238,0.006793,0.006931,56340611.0
1775160000000,0.006927,0.007166,0.006744,0.007088,37870784.0
1775174400000,0.007082,0.0076,0.007044,0.007115,51528547.0
1775188800000,0.007111,0.007387,0.006794,0.006849,79072239.0
1775203200000,0.006836,0.007072,0.006714,0.006946,41349473.0
1775217600000,0.006939,0.0071,0.006736,0.007026,51262956.0
1775232000000,0.007036,0.007066,0.006666,0.006768,45364088.0
1775246400000,0.006764,0.006935,0.006692,0.006885,21543135.0
1775260800000,0.006886,0.007146,0.006842,0.007075,37622800.0
1775275200000,0.007075,0.007079,0.006727,0.006792,62659034.0
1775289600000,0.0068,0.006851,0.005815,0.006103,200548727.0
1775304000000,0.006117,0.006406,0.005804,0.006153,172534567.0
1775318400000,0.006158,0.0065,0.006107,0.00635,67711949.0
1775332800000,0.006348,0.006668,0.006348,0.006532,42606083.0
1775347200000,0.006541,0.00707,0.00619,0.00684,194161178.0
1775361600000,0.006846,0.006958,0.006655,0.006886,107418354.0
1775376000000,0.006892,0.007066,0.00666,0.006908,111481273.0
1775390400000,0.006913,0.007598,0.006738,0.007056,243232579.0
1775404800000,0.007058,0.007304,0.006737,0.006889,98780727.0
1775419200000,0.0069,0.007045,0.006763,0.006963,58423427.0
1775433600000,0.006963,0.007368,0.006821,0.007216,118888503.0
1775448000000,0.007215,0.007219,0.006683,0.006878,104619115.0
1775462400000,0.006881,0.007197,0.006847,0.007148,58478157.0
1775476800000,0.007145,0.007355,0.006886,0.007222,114152276.0
1775491200000,0.007222,0.007238,0.0069,0.007118,53899039.0
1775505600000,0.007119,0.00722,0.006786,0.006824,47146012.0
1775520000000,0.006816,0.00706,0.006628,0.0069,112377554.0
1775534400000,0.0069,0.006983,0.00675,0.006875,42615452.0
1775548800000,0.00688,0.007044,0.006699,0.006767,58864251.0
1775563200000,0.006769,0.006804,0.006332,0.006488,138898789.0
1775577600000,0.006488,0.006822,0.006477,0.006817,38773219.0
1775592000000,0.006815,0.007021,0.00675,0.006965,57009631.0
1775606400000,0.006968,0.007192,0.006717,0.006812,78315474.0
1775620800000,0.006822,0.007357,0.00679,0.007289,100659625.0
1775635200000,0.007294,0.008365,0.007146,0.008,568136888.0
1775649600000,0.007977,0.009,0.007196,0.007454,830867283.0
1775664000000,0.007456,0.007764,0.007295,0.007636,116375096.0
1775678400000,0.00764,0.007892,0.007252,0.007588,100932059.0
1775692800000,0.007594,0.007705,0.007273,0.007454,106719099.0
1775707200000,0.007453,0.00758,0.007259,0.007293,66487344.0
1775721600000,0.007287,0.007454,0.006902,0.007015,131065965.0
1775736000000,0.007004,0.007266,0.00683,0.007175,98208408.0
1775750400000,0.007176,0.007194,0.006885,0.006911,56546315.0
1775764800000,0.006918,0.007018,0.006732,0.006819,49775264.0
1775779200000,0.006813,0.007509,0.006753,0.007382,99088012.0
1775793600000,0.007378,0.007474,0.006954,0.007028,128146770.0
1775808000000,0.007028,0.007233,0.006915,0.007029,57435348.0
1775822400000,0.007023,0.007202,0.006855,0.007032,85825061.0
1775836800000,0.007032,0.007676,0.007024,0.007381,176395083.0
1775851200000,0.007396,0.007563,0.007317,0.00752,54768590.0
1775865600000,0.007516,0.007622,0.007043,0.007232,126565627.0
1775880000000,0.007232,0.007601,0.007216,0.007364,117380072.0
1775894400000,0.007361,0.007492,0.007052,0.007348,101763026.0
1775908800000,0.007354,0.007491,0.006969,0.00703,110232171.0
1775923200000,0.007026,0.007328,0.00698,0.007275,64621412.0
1775937600000,0.007282,0.007295,0.007132,0.0072,34739847.0
1775952000000,0.007204,0.007206,0.006517,0.006717,144103496.0
1775966400000,0.006717,0.006846,0.006561,0.006742,79216279.0
1775980800000,0.006735,0.007543,0.006709,0.007356,184356216.0
1775995200000,0.007351,0.007565,0.007097,0.007248,148706843.0
1776009600000,0.007242,0.00788,0.007144,0.007851,99767064.0
1776024000000,0.007839,0.0086,0.0075,0.007867,324542537.0
1776038400000,0.007863,0.00877,0.007725,0.008117,387606944.0
1776052800000,0.008122,0.008835,0.00804,0.00842,264823731.0
1776067200000,0.008426,0.008581,0.007621,0.007788,223228442.0
1776081600000,0.007788,0.008523,0.007748,0.00817,146198986.0
1776096000000,0.008167,0.008433,0.007714,0.008236,114465851.0
1776110400000,0.008235,0.008378,0.007887,0.007904,56554264.0
1776124800000,0.007914,0.00824,0.007614,0.007853,115614544.0
1776139200000,0.007845,0.008638,0.007751,0.008617,126111636.0
1776153600000,0.008598,0.0107,0.008384,0.009359,755284891.0
1776168000000,0.009371,0.01023,0.008981,0.009329,394382608.0
1776182400000,0.009342,0.009902,0.009101,0.009438,142029255.0
1776196800000,0.009436,0.010168,0.009219,0.009805,101318390.0
1776211200000,0.009804,0.0138,0.009636,0.011934,1697953216.0
1776225600000,0.011934,0.012101,0.009717,0.009931,707024182.0
1776240000000,0.009931,0.010888,0.0093,0.010786,367631528.0
1776254400000,0.010791,0.01106,0.009364,0.010168,404315845.0
1776268800000,0.010172,0.010811,0.01005,0.01045,129895949.0
1776283200000,0.010458,0.011,0.010251,0.01033,65501676.0
1776297600000,0.01033,0.01044,0.00872,0.00895,263585941.0
1776312000000,0.008952,0.00987,0.0089,0.00952,180989264.0
1776326400000,0.009522,0.009828,0.009238,0.009426,131002883.0
1776340800000,0.009428,0.00955,0.007753,0.008889,257054449.0
1776355200000,0.008884,0.009,0.0084,0.008436,103130756.0
1776369600000,0.008453,0.0088,0.0084,0.008768,65172479.0
1776384000000,0.008768,0.008833,0.0078,0.008256,172250903.0
1776398400000,0.008254,0.00853,0.007862,0.007987,106396830.0
1776412800000,0.007995,0.0085,0.007815,0.008375,133048540.0
1776427200000,0.008375,0.00919,0.008044,0.009072,357899470.0
1776441600000,0.009072,0.009495,0.008768,0.00911,135148383.0
1776456000000,0.009115,0.00947,0.008878,0.009155,63191573.0
1776470400000,0.009174,0.010857,0.00893,0.010446,470926972.0
1776484800000,0.010457,0.014092,0.010369,0.01188,2266658802.0
1776499200000,0.011896,0.012226,0.01006,0.010842,780663767.0
1776513600000,0.010852,0.011989,0.009532,0.009898,481854635.0
1776528000000,0.009885,0.01174,0.0097,0.009801,443527773.0
1776542400000,0.009808,0.010951,0.009742,0.010555,137098827.0
1776556800000,0.01057,0.011114,0.008477,0.008989,443014635.0
1776571200000,0.008987,0.009126,0.008251,0.008457,232937720.0
1776585600000,0.008456,0.00899,0.008289,0.008962,155048340.0
1776600000000,0.008962,0.009499,0.008674,0.009068,165701157.0
1776614400000,0.009057,0.009441,0.0089,0.009052,83759302.0
1776628800000,0.009056,0.009183,0.008503,0.008607,73894181.0
1776643200000,0.008603,0.008835,0.00813,0.008177,106212401.0
1776657600000,0.008173,0.008981,0.00814,0.008747,150872120.0
1776672000000,0.008746,0.009167,0.008612,0.008734,133559388.0
1776686400000,0.008732,0.009186,0.008494,0.009023,103039463.0
1776700800000,0.009031,0.00914,0.008807,0.008899,50222393.0
1776715200000,0.0089,0.009283,0.008856,0.009266,53911025.0
1776729600000,0.009266,0.009482,0.0089,0.009333,95511696.0
1776744000000,0.009345,0.009625,0.009069,0.009125,149552195.0
1776758400000,0.00912,0.009341,0.008902,0.00933,99439260.0
1776772800000,0.009324,0.00941,0.008528,0.008826,128407728.0
1776787200000,0.008824,0.008937,0.008609,0.008725,40133722.0
1776801600000,0.008708,0.009059,0.008664,0.009017,23341806.0
1776816000000,0.009015,0.009195,0.008875,0.009042,47447443.0
1776830400000,0.009047,0.009238,0.008917,0.008956,42516009.0
1776844800000,0.008953,0.008964,0.008382,0.008676,93239430.0
1776859200000,0.008666,0.008834,0.008454,0.008618,71644734.0
1776873600000,0.00862,0.0093,0.008607,0.009157,96694566.0
1776888000000,0.00916,0.009271,0.00873,0.008911,58253882.0
1776902400000,0.008911,0.00906,0.008684,0.00882,67732061.0
1776916800000,0.008817,0.009281,0.008731,0.009048,59153103.0
1776931200000,0.00905,0.009857,0.008985,0.0097,107966917.0
1776945600000,0.009678,0.009885,0.009364,0.009521,195295500.0
1776960000000,0.009522,0.009717,0.008903,0.00924,101590152.0
1776974400000,0.009247,0.009502,0.009173,0.009363,27902398.0
1776988800000,0.009366,0.009481,0.008954,0.009134,56728342.0
1777003200000,0.009135,0.009284,0.008947,0.00904,45561060.0
1777017600000,0.009042,0.00925,0.009037,0.00916,25559138.0
1777032000000,0.009156,0.00923,0.008979,0.00912,29923470.0
1777046400000,0.009124,0.009124,0.008795,0.008907,49131144.0
1777060800000,0.008903,0.008956,0.008704,0.008762,27397873.0
1777075200000,0.008763,0.008916,0.00866,0.008753,35115822.0
1777089600000,0.008748,0.009361,0.008669,0.009121,78435098.0
1777104000000,0.009111,0.010137,0.00909,0.00954,128521829.0
1777118400000,0.009565,0.00962,0.009001,0.009084,94990745.0
1777132800000,0.009082,0.009274,0.009014,0.009153,18927749.0
1777147200000,0.009157,0.009399,0.008923,0.009329,37043738.0
1777161600000,0.009336,0.009406,0.009051,0.009146,43390313.0
1777176000000,0.009146,0.009169,0.008574,0.008763,90144054.0
1777190400000,0.008763,0.009058,0.008733,0.008988,29239701.0
1777204800000,0.008989,0.009129,0.008805,0.008882,41153101.0
1777219200000,0.008886,0.008952,0.00871,0.008761,28754922.0
1777233600000,0.008767,0.008854,0.008652,0.008739,26444959.0
1777248000000,0.008734,0.009063,0.00873,0.008972,41347631.0
1777262400000,0.008972,0.009099,0.008215,0.00826,125932929.0
1777276800000,0.008267,0.00846,0.008237,0.008312,47635112.0
1777291200000,0.00832,0.008345,0.007181,0.007452,244775753.0
1777305600000,0.007445,0.00776,0.007394,0.007508,100753233.0
1777320000000,0.007515,0.007997,0.007472,0.007941,66625833.0
1777334400000,0.007925,0.007933,0.0077,0.007807,52547549.0
1777348800000,0.00781,0.008099,0.00768,0.007898,97355814.0
1777363200000,0.007899,0.008036,0.007779,0.007802,47184794.0
1777377600000,0.007807,0.008053,0.0078,0.007968,38494454.0
1777392000000,0.007969,0.008091,0.007888,0.008019,27469099.0
1777406400000,0.008019,0.008045,0.007802,0.007993,22777406.0
1777420800000,0.007977,0.008099,0.007796,0.00787,48690908.0
1777435200000,0.007881,0.007926,0.0077,0.00783,34407159.0
1777449600000,0.007839,0.007973,0.007579,0.007815,80362039.0
1777464000000,0.00782,0.007934,0.007208,0.007294,94068419.0
1777478400000,0.007285,0.007344,0.006655,0.006819,172419527.0
1777492800000,0.006823,0.007119,0.006811,0.007106,33413876.0
1777507200000,0.007099,0.00734,0.007073,0.007232,49250323.0
1777521600000,0.007243,0.007397,0.007,0.007098,54563109.0
1777536000000,0.007103,0.0072,0.006928,0.007108,36483479.0
1777550400000,0.007098,0.00716,0.006931,0.007114,43758005.0
1777564800000,0.00711,0.007243,0.007031,0.007091,30203296.0
1777579200000,0.007086,0.007291,0.006991,0.007243,41050296.0
1777593600000,0.007243,0.007347,0.007092,0.007282,31227997.0
1777608000000,0.007281,0.007399,0.007147,0.00719,42566207.0
1777622400000,0.007191,0.00737,0.007174,0.007226,31255774.0
1777636800000,0.007226,0.007488,0.007162,0.007251,63683015.0
1777651200000,0.007242,0.00729,0.00686,0.007127,68398899.0
1777665600000,0.007126,0.007237,0.00698,0.007235,26760868.0
1777680000000,0.007237,0.0077,0.007188,0.007342,155212642.0
1777694400000,0.007342,0.007619,0.007302,0.007533,55434083.0
1777708800000,0.007517,0.007607,0.007211,0.007345,49574283.0
1777723200000,0.007345,0.007666,0.007212,0.00762,90188276.0
1777737600000,0.007626,0.008518,0.007604,0.00821,393354377.0
1777752000000,0.008195,0.0086,0.007996,0.008141,164794571.0
1777766400000,0.00813,0.008295,0.007447,0.007595,177660620.0
1777780800000,0.0076,0.007872,0.007549,0.007679,58881284.0
1777795200000,0.007673,0.008064,0.007553,0.007702,95308979.0
1777809600000,0.007692,0.007762,0.007411,0.007574,93681522.0
1777824000000,0.007556,0.007609,0.007268,0.007364,59146890.0
1777838400000,0.007366,0.00759,0.007362,0.007504,28816920.0
1777852800000,0.007501,0.007779,0.007348,0.007723,73522379.0
1777867200000,0.007723,0.00798,0.007664,0.007761,103621237.0
1777881600000,0.007764,0.008494,0.007601,0.00785,329779749.0
1777896000000,0.007852,0.00836,0.007663,0.007993,224071876.0
1777910400000,0.007984,0.008143,0.007961,0.008117,48818162.0
1777924800000,0.008125,0.008284,0.00803,0.008162,40394133.0
1777939200000,0.008154,0.008238,0.00785,0.008025,92035979.0
1777953600000,0.008025,0.008514,0.007979,0.008025,123120187.0
1777968000000,0.00803,0.008144,0.007913,0.008079,53335271.0
1777982400000,0.008079,0.00814,0.00793,0.007979,48615999.0
1777996800000,0.007969,0.008119,0.007839,0.008051,29212813.0
1778011200000,0.008051,0.008115,0.007888,0.007965,36012766.0
1778025600000,0.007966,0.008088,0.007662,0.007752,68729478.0
1778040000000,0.007749,0.007835,0.007512,0.007783,62943701.0
1778054400000,0.007776,0.007875,0.007642,0.007793,64350241.0
1778068800000,0.007793,0.007885,0.007386,0.00756,114756303.0
1778083200000,0.007561,0.007594,0.007481,0.007518,29918285.0
1778097600000,0.007517,0.007591,0.007454,0.007531,19237321.0
1778112000000,0.007531,0.007566,0.0073,0.007352,65008747.0
1778126400000,0.007353,0.007564,0.007263,0.007513,68960822.0
1778140800000,0.007517,0.007616,0.007344,0.00741,41446781.0
1778155200000,0.007415,0.007549,0.007232,0.007385,46522592.0
1778169600000,0.007387,0.007501,0.007286,0.007383,35860408.0
1778184000000,0.007384,0.007559,0.007207,0.0075,53937159.0
1778198400000,0.0075,0.007625,0.00748,0.007542,43616636.0
1778212800000,0.00753,0.007585,0.007347,0.007435,35378354.0
1778227200000,0.007435,0.007574,0.007396,0.007472,27969345.0
1778241600000,0.007472,0.007734,0.00735,0.007701,62471186.0
1778256000000,0.007701,0.007859,0.00763,0.007793,44528476.0
1778270400000,0.007788,0.007897,0.007662,0.007755,33729888.0
1778284800000,0.007755,0.00806,0.007699,0.008019,54497509.0
1778299200000,0.008018,0.008199,0.007848,0.007896,66811576.0
1778313600000,0.0079,0.008281,0.007803,0.008256,82128347.0
1778328000000,0.008251,0.008328,0.00773,0.007842,124169758.0
1778342400000,0.007854,0.007975,0.007813,0.007911,25334996.0
1778356800000,0.007911,0.008068,0.007847,0.007947,21782069.0
1778371200000,0.007939,0.008015,0.007677,0.007775,31508847.0
1778385600000,0.007777,0.007857,0.007612,0.007649,25603651.0
1778400000000,0.007643,0.007797,0.007616,0.007691,25614786.0
1778414400000,0.007687,0.008747,0.007676,0.008426,360807285.0
1778428800000,0.008406,0.00848,0.008142,0.008311,150953480.0
1778443200000,0.008311,0.008716,0.00782,0.008471,170890512.0
1778457600000,0.008466,0.008558,0.007768,0.007879,160649940.0
1778472000000,0.007879,0.008047,0.007658,0.007901,96851752.0
1778486400000,0.007901,0.008014,0.00779,0.007872,56911628.0
1778500800000,0.007876,0.007968,0.007733,0.007845,63156773.0
1778515200000,0.007845,0.007905,0.007731,0.0078,32605155.0
1778529600000,0.007803,0.007926,0.007761,0.007855,27423154.0
1778544000000,0.007855,0.007945,0.00731,0.007597,159166855.0
1778558400000,0.0076,0.007786,0.007588,0.007677,40038036.0
1778572800000,0.007695,0.007773,0.007548,0.0076,41830578.0
1778587200000,0.007595,0.007658,0.00738,0.007531,67388954.0
1778601600000,0.007534,0.007771,0.007449,0.007737,58553630.0
1778616000000,0.007737,0.007835,0.007673,0.007687,24801852.0
1778630400000,0.007685,0.008135,0.007685,0.00802,94473645.0
1778644800000,0.008002,0.008134,0.007765,0.007836,57503768.0
1778659200000,0.007836,0.007967,0.007587,0.007666,68059351.0
1778673600000,0.007664,0.007726,0.006858,0.006987,243285333.0
1778688000000,0.006992,0.007064,0.006882,0.006889,72738207.0
1778702400000,0.006889,0.006998,0.006775,0.006871,57559747.0
1778716800000,0.006871,0.007158,0.006705,0.006729,96418114.0
1778731200000,0.00672,0.007001,0.006535,0.00699,118493960.0
1778745600000,0.006983,0.007224,0.006904,0.007076,84311358.0
1778760000000,0.007076,0.00731,0.006996,0.007225,75240452.0
1778774400000,0.007224,0.007391,0.007109,0.007281,64881780.0
1778788800000,0.007277,0.00745,0.007195,0.007224,52005847.0
1778803200000,0.007231,0.007468,0.00718,0.007307,59975436.0
1778817600000,0.007305,0.007328,0.007024,0.007262,89323332.0
1778832000000,0.007271,0.007418,0.007203,0.007257,54902620.0
1778846400000,0.007247,0.007344,0.006668,0.006732,191561443.0
1778860800000,0.006733,0.006985,0.006645,0.006898,69517671.0
1778875200000,0.006905,0.00697,0.006809,0.006864,24409644.0
1778889600000,0.006862,0.007033,0.006861,0.006905,26921949.0
1778904000000,0.006905,0.006911,0.006432,0.006617,112763155.0
1778918400000,0.006624,0.00677,0.006542,0.006572,66728300.0
1778932800000,0.006572,0.006699,0.006466,0.006629,50979906.0
1778947200000,0.006629,0.006734,0.006592,0.006649,31301099.0
1778961600000,0.006654,0.006827,0.006614,0.006743,24182932.0
1778976000000,0.006741,0.007041,0.006608,0.006991,43630742.0
1778990400000,0.006991,0.007078,0.00683,0.006983,85175583.0
1779004800000,0.006987,0.007073,0.006815,0.006847,58654405.0
1779019200000,0.006854,0.00702,0.006829,0.006979,44081615.0
1779033600000,0.006973,0.007184,0.006863,0.007129,76824324.0
1779048000000,0.007127,0.00714,0.005223,0.0063,396224911.0
1779062400000,0.006297,0.00648,0.00606,0.006303,176038536.0
1779076800000,0.0063,0.006707,0.006297,0.006543,85781581.0
1779091200000,0.006543,0.006675,0.006459,0.006647,29533263.0
1779105600000,0.006654,0.006686,0.006423,0.00657,62440518.0
1779120000000,0.006578,0.006664,0.006449,0.006598,29004073.0
1779134400000,0.006591,0.006943,0.006588,0.006791,56147028.0
1779148800000,0.006788,0.007465,0.006654,0.006912,1061640996.0
1779163200000,0.006906,0.007048,0.006663,0.006729,163911174.0
1779177600000,0.006732,0.00696,0.006669,0.006815,95526917.0
1779192000000,0.006815,0.006987,0.00664,0.00673,114408904.0
1779206400000,0.00673,0.00689,0.006696,0.006719,40848349.0
1779220800000,0.00672,0.006817,0.006699,0.00673,17182656.0
1779235200000,0.006734,0.007079,0.0067,0.00688,95733045.0
1779249600000,0.00688,0.007039,0.006823,0.006928,33032096.0
1779264000000,0.006928,0.006939,0.006799,0.006865,26451358.0
1779278400000,0.006861,0.006963,0.006773,0.006936,34877791.0
1779292800000,0.006936,0.007019,0.006882,0.006963,25348797.0
1779307200000,0.006963,0.007004,0.006864,0.006879,17701309.0
1779321600000,0.006888,0.007012,0.006863,0.006979,29943410.0
1779336000000,0.006982,0.006998,0.006669,0.006787,43244467.0
1779350400000,0.006787,0.00683,0.006593,0.006671,73493860.0
1779364800000,0.006675,0.006762,0.006605,0.006722,41857486.0
1779379200000,0.00672,0.006766,0.006649,0.006729,31385877.0
1779393600000,0.006729,0.006782,0.006672,0.006741,16642222.0
1779408000000,0.006737,0.006744,0.006613,0.00665,22162521.0
1779422400000,0.00665,0.006678,0.006511,0.006538,37956035.0
1779436800000,0.006533,0.006581,0.00645,0.006525,39563133.0
1779451200000,0.006529,0.006607,0.0064,0.006475,45089470.0
1779465600000,0.006478,0.00648,0.0062,0.006273,97954162.0
1779480000000,0.006269,0.006365,0.006221,0.00625,27719327.0
