timestamp,open,high,low,close,volume
1784628000000,161.08,161.82,161.07,161.42,19486.16
1784628900000,161.42,162.4,161.29,162.05,26633.07
1784629800000,162.04,162.6,161.91,162.03,13810.48
1784630700000,162.03,162.05,161.53,161.79,11804.55
1784631600000,161.82,161.87,160.44,160.82,38537.71
1784632500000,160.82,160.93,159.93,160.03,35756.53
1784633400000,160.05,161.44,160.03,160.89,40834.07
1784634300000,160.88,161.19,160.24,160.27,23831.79
1784635200000,160.28,161.06,159.93,160.77,32292.02
1784636100000,160.76,161.0,159.46,159.58,39453.28
1784637000000,159.59,160.22,159.15,159.62,35131.24
1784637900000,159.64,161.02,159.55,160.63,37337.91
1784638800000,160.64,160.78,160.11,160.12,24574.87
1784639700000,160.14,162.53,159.95,161.97,68406.58
1784640600000,161.98,165.78,160.7,163.61,394633.95
1784641500000,163.63,166.21,162.78,163.99,255130.53
1784642400000,163.98,164.37,161.67,163.23,154229.65
1784643300000,163.23,165.27,162.2,164.87,155541.03
1784644200000,164.86,165.33,164.16,164.94,77538.08
1784645100000,164.94,166.6,164.17,166.53,107082.52
1784646000000,166.54,168.27,166.25,168.05,178531.16
1784646900000,168.03,168.65,167.05,167.99,136204.4
1784647800000,167.99,168.0,165.63,165.81,116950.72
1784648700000,165.81,166.12,164.49,164.83,121595.64
1784649600000,164.83,166.64,164.66,165.98,75159.25
1784650500000,165.97,167.3,165.73,166.8,84962.98
1784651400000,166.79,167.21,166.25,166.57,34261.15
1784652300000,166.56,168.37,166.56,167.77,80225.91
1784653200000,167.77,168.46,167.33,167.97,53948.66
1784654100000,167.97,168.78,167.64,168.18,49698.17
1784655000000,168.2,170.01,168.2,169.69,122921.3
1784655900000,169.68,171.39,169.39,171.23,139720.92
1784656800000,171.23,172.87,170.63,170.95,107479.69
1784657700000,170.94,171.11,169.54,170.06,93918.16
1784658600000,170.07,171.28,169.98,171.07,52385.92
1784659500000,171.08,171.55,169.85,170.54,50499.3
1784660400000,170.54,171.28,169.62,169.69,100870.81
1784661300000,169.69,170.73,169.26,169.91,59292.95
1784662200000,169.91,171.69,169.64,170.6,81525.43
1784663100000,170.6,172.42,170.6,171.82,64525.12
1784664000000,171.81,172.04,171.12,171.52,41119.01
1784664900000,171.53,171.81,171.04,171.65,10448.46
1784665800000,171.66,172.7,171.52,172.49,23432.66
1784666700000,172.48,173.31,172.15,173.24,25530.08
1784667600000,173.25,174.2,173.13,173.71,42720.96
1784668500000,173.7,174.88,173.66,174.69,35140.82
1784669400000,174.7,174.8,173.65,174.01,26788.39
1784670300000,174.0,174.21,172.92,172.92,19805.23
1784671200000,172.92,173.17,172.12,173.14,41818.48
1784672100000,173.14,173.21,172.26,172.42,14179.76
1784673000000,172.43,173.23,172.3,172.96,8385.71
1784673900000,172.96,173.61,172.71,172.88,38091.79
1784674800000,172.9,172.98,171.97,172.68,27212.94
1784675700000,172.67,173.35,172.52,172.76,21470.1
1784676600000,172.76,172.8,172.24,172.35,14594.04
1784677500000,172.35,173.2,171.99,173.06,27725.65
1784678400000,173.06,175.38,171.21,175.07,142141.73
1784679300000,175.08,175.74,173.83,174.16,61217.84
1784680200000,174.17,175.0,173.86,174.34,26782.14
1784681100000,174.33,174.47,172.36,173.53,37822.22
1784682000000,173.55,173.82,172.47,173.82,34738.38
1784682900000,173.83,174.33,173.29,173.54,25204.42
1784683800000,173.55,173.6,171.9,172.3,29486.19
1784684700000,172.31,173.22,171.89,172.43,25544.86
1784685600000,172.44,172.66,171.75,172.27,29724.66
1784686500000,172.26,172.59,171.81,172.06,16084.98
1784687400000,172.05,172.12,170.22,170.43,47867.18
1784688300000,170.43,170.59,169.24,169.56,66390.77
1784689200000,169.56,169.78,167.31,167.39,79691.87
1784690100000,167.38,169.82,167.36,169.62,61682.68
1784691000000,169.62,169.64,168.09,168.89,35608.64
1784691900000,168.88,169.86,168.19,168.88,26247.0
1784692800000,168.88,169.63,168.51,168.98,17516.44
1784693700000,168.99,170.12,168.98,169.45,24910.33
1784694600000,169.44,169.44,168.02,168.4,20484.3
1784695500000,168.4,168.43,167.34,167.99,28878.2
1784696400000,167.99,168.17,165.0,165.14,111522.56
1784697300000,165.15,166.03,163.54,163.57,121337.05
1784698200000,163.57,165.54,163.0,163.45,98735.83
1784699100000,163.45,164.28,162.78,163.96,61925.86
1784700000000,163.96,164.05,161.4,162.76,72590.06
1784700900000,162.76,162.76,161.63,162.69,35859.55
1784701800000,162.68,163.83,162.26,163.41,40435.47
1784702700000,163.41,163.92,162.8,163.68,27098.3
1784703600000,163.68,163.71,162.31,163.44,20515.71
1784704500000,163.43,163.72,163.02,163.26,14006.25
1784705400000,163.24,163.31,162.0,162.32,19970.89
1784706300000,162.31,163.14,161.92,162.6,16775.79
1784707200000,162.62,163.13,162.1,162.13,47742.07
1784708100000,162.14,162.42,161.66,162.03,27009.46
1784709000000,162.05,162.27,161.41,161.51,21690.48
1784709900000,161.5,162.06,161.44,161.73,12200.12
1784710800000,161.75,162.83,161.12,162.68,31821.64
1784711700000,162.68,163.01,162.65,162.76,14265.35
1784712600000,162.75,162.75,161.98,162.19,12256.51
1784713500000,162.18,162.64,161.86,162.33,11768.22
1784714400000,162.33,162.76,162.33,162.55,10894.53
1784715300000,162.55,162.77,162.3,162.71,10483.63
1784716200000,162.71,162.71,161.71,162.1,10982.73
1784717100000,162.11,162.5,161.99,162.16,8962.12
1784718000000,162.16,162.84,162.16,162.3,13071.2
1784718900000,162.29,162.71,161.82,161.83,18344.83
1784719800000,161.83,161.85,160.14,160.51,69381.93
1784720700000,160.48,161.32,160.23,160.91,31217.94
1784721600000,160.91,161.22,160.34,160.76,28371.36
1784722500000,160.78,160.9,158.89,159.75,72636.41
1784723400000,159.76,160.79,159.63,160.56,49159.34
1784724300000,160.56,160.58,159.79,160.17,31759.62
1784725200000,160.18,161.06,159.87,160.87,30522.93
1784726100000,160.86,163.36,160.81,162.25,99650.12
1784727000000,162.27,166.55,161.92,166.48,342629.95
1784727900000,166.49,168.78,164.71,168.62,235241.85
1784728800000,168.63,169.05,166.55,168.07,152612.42
1784729700000,168.07,168.88,166.26,167.66,147058.48
1784730600000,167.68,168.47,165.62,165.62,111689.86
1784731500000,165.63,167.33,165.36,167.11,86680.44
1784732400000,167.11,168.62,167.11,168.2,95527.13
1784733300000,168.18,169.54,168.09,169.0,80128.05
1784734200000,169.02,169.28,166.95,167.42,59769.96
1784735100000,167.45,169.2,167.43,169.08,80140.19
1784736000000,169.08,169.18,168.24,168.97,42430.42
1784736900000,168.97,170.06,167.87,168.15,49876.87
1784737800000,168.14,168.56,167.43,167.52,26121.72
1784738700000,167.51,168.21,167.13,167.95,28458.9
1784739600000,167.95,168.99,167.82,168.47,26501.1
1784740500000,168.46,168.72,167.4,167.83,40632.96
1784741400000,167.81,167.99,166.73,166.97,47221.59
1784742300000,166.96,166.97,166.11,166.22,40152.09
1784743200000,166.24,166.77,165.5,165.92,46822.29
1784744100000,165.92,167.08,165.89,166.75,35329.69
1784745000000,166.74,166.74,165.93,166.72,24451.93
1784745900000,166.71,167.05,166.33,166.73,15547.61
1784746800000,166.73,167.14,165.67,165.84,45456.11
1784747700000,165.82,166.5,165.69,166.27,43886.24
1784748600000,166.27,167.07,165.84,166.85,35697.96
1784749500000,166.86,167.39,164.9,165.28,55434.71
1784750400000,165.3,168.66,164.43,168.38,97323.65
1784751300000,168.38,169.96,167.98,168.82,74028.79
1784752200000,168.8,169.39,167.79,167.8,39860.67
1784753100000,167.8,168.38,166.82,168.12,35290.62
1784754000000,168.09,171.76,167.99,170.86,109108.11
1784754900000,170.83,172.88,170.08,172.59,78320.97
1784755800000,172.61,172.87,171.63,172.55,18991.34
1784756700000,172.55,172.55,169.87,170.03,32524.09
1784757600000,170.04,170.92,169.36,169.7,35676.64
1784758500000,169.7,170.0,169.18,169.2,15912.38
1784759400000,169.21,169.53,167.83,167.86,33028.95
1784760300000,167.86,168.58,167.1,168.21,35831.37
1784761200000,168.2,168.32,167.33,167.68,23750.43
1784762100000,167.68,168.43,167.24,168.43,16215.1
1784763000000,168.43,168.99,168.16,168.85,16794.63
1784763900000,168.85,170.08,168.47,169.64,31684.49
1784764800000,169.65,171.82,169.53,171.57,75224.04
1784765700000,171.57,172.67,170.84,171.24,55723.26
1784766600000,171.24,171.49,170.05,170.55,37735.66
1784767500000,170.55,171.95,170.52,171.83,39440.89
1784768400000,171.82,172.96,171.36,172.91,32235.63
1784769300000,172.92,173.48,170.73,171.22,56984.94
1784770200000,171.24,171.41,169.8,169.83,55795.0
1784771100000,169.82,170.18,167.35,167.44,107590.05
1784772000000,167.46,168.45,167.03,167.63,50338.54
1784772900000,167.62,168.3,165.86,166.64,50001.57
1784773800000,166.65,167.32,166.0,167.16,31091.88
1784774700000,167.17,168.68,167.14,167.78,49769.46
1784775600000,167.79,167.86,166.45,167.33,36829.4
1784776500000,167.33,168.92,166.84,168.9,33044.96
1784777400000,168.91,169.44,167.98,169.12,29917.12
1784778300000,169.12,170.63,168.79,169.2,43471.13
1784779200000,169.2,169.88,168.48,169.88,26050.44
1784780100000,169.89,170.77,169.29,170.68,27039.98
1784781000000,170.66,170.9,169.68,170.2,25679.54
1784781900000,170.21,170.83,169.54,170.28,18662.17
1784782800000,170.28,170.38,168.99,169.17,25581.12
1784783700000,169.17,171.42,168.63,171.14,38887.73
1784784600000,171.15,171.68,170.39,170.74,34249.28
1784785500000,170.74,170.74,169.38,169.63,24038.22
1784786400000,169.64,170.29,169.18,170.22,24024.71
1784787300000,170.23,170.38,169.28,170.3,17182.29
1784788200000,170.32,170.84,169.97,170.59,19013.03
1784789100000,170.59,171.23,170.5,170.61,10310.83
1784790000000,170.62,170.64,169.16,169.63,21957.08
1784790900000,169.64,169.96,169.51,169.66,13008.44
1784791800000,169.66,172.57,169.15,170.69,90227.13
1784792700000,170.69,173.03,170.62,172.81,72134.96
1784793600000,172.8,174.51,172.25,173.86,151432.33
1784794500000,173.88,174.2,173.53,174.04,38715.05
1784795400000,174.04,176.28,174.01,176.11,93797.94
1784796300000,176.12,177.62,175.71,176.85,96484.57
1784797200000,176.85,177.34,175.72,175.77,55409.2
1784798100000,175.77,176.97,175.68,176.22,38425.94
1784799000000,176.22,176.52,175.99,176.34,21826.4
1784799900000,176.33,176.72,175.94,176.21,21111.26
1784800800000,176.21,176.61,175.97,176.25,22034.53
1784801700000,176.25,177.46,176.19,176.85,35509.21
1784802600000,176.85,177.42,176.73,176.86,32203.66
1784803500000,176.87,176.99,176.45,176.55,17183.46
1784804400000,176.54,176.64,175.22,175.42,46538.35
1784805300000,175.41,175.58,173.42,173.48,99479.83
1784806200000,173.49,174.2,172.75,172.93,102250.75
1784807100000,172.93,173.79,172.28,173.5,69510.81
1784808000000,173.5,173.51,171.34,171.38,79384.02
1784808900000,171.38,171.97,170.4,170.63,90194.62
1784809800000,170.63,171.01,169.71,170.27,90101.74
1784810700000,170.28,170.98,169.2,170.75,102303.13
1784811600000,170.75,170.94,168.66,169.15,77574.18
1784812500000,169.14,171.3,168.89,170.75,98454.4
1784813400000,170.74,177.99,168.17,177.48,520553.24
1784814300000,177.48,177.5,172.71,173.21,301651.18
1784815200000,173.22,176.2,173.03,175.23,219780.74
1784816100000,175.23,176.89,174.76,175.25,217343.32
1784817000000,175.25,176.15,173.43,173.88,150913.01
1784817900000,173.88,174.6,171.78,172.97,125863.65
1784818800000,172.97,173.03,169.53,170.01,122886.1
1784819700000,170.0,171.65,167.8,169.66,145228.69
1784820600000,169.67,171.52,169.5,170.26,123777.36
1784821500000,170.25,172.68,169.75,172.63,106744.03
1784822400000,172.64,174.02,172.01,173.15,105686.65
1784823300000,173.16,174.73,172.17,174.47,87252.56
1784824200000,174.47,175.14,173.54,173.79,74370.96
1784825100000,173.79,173.81,172.25,173.19,69753.51
1784826000000,173.19,174.35,172.38,173.87,50158.64
1784826900000,173.86,174.64,173.56,173.78,36681.32
1784827800000,173.79,173.98,172.66,172.94,41496.56
1784828700000,172.93,173.75,172.74,172.96,40571.23
1784829600000,172.93,173.15,171.64,172.74,48762.66
1784830500000,172.73,173.24,172.22,172.68,32843.44
1784831400000,172.68,172.91,170.34,170.53,43565.27
1784832300000,170.5,170.98,169.01,169.29,44837.3
1784833200000,169.29,169.51,167.21,167.93,94354.23
1784834100000,167.89,169.83,167.68,169.76,73637.94
1784835000000,169.77,170.35,168.43,168.81,50470.92
1784835900000,168.84,170.22,168.7,169.48,51146.52
1784836800000,169.48,171.88,169.45,171.61,53157.33
1784837700000,171.61,172.55,171.35,171.72,18111.29
1784838600000,171.7,171.76,171.02,171.34,16527.51
1784839500000,171.35,171.39,170.73,171.16,13339.79
1784840400000,171.15,172.11,170.65,170.68,18655.37
1784841300000,170.68,170.76,170.0,170.03,16124.75
1784842200000,170.03,170.53,170.02,170.48,10506.25
1784843100000,170.47,170.73,170.16,170.34,5229.73
1784844000000,170.35,170.46,168.14,168.94,29637.93
1784844900000,168.94,169.8,168.76,169.57,24478.17
1784845800000,169.59,170.18,169.1,169.99,14078.49
1784846700000,169.98,170.75,169.9,170.68,12770.42
1784847600000,170.68,171.23,170.35,170.64,26920.95
1784848500000,170.66,170.98,170.61,170.7,9585.05
1784849400000,170.7,170.7,169.27,169.37,16874.95
1784850300000,169.37,170.12,168.97,169.91,29826.8
1784851200000,169.92,170.64,166.06,167.32,99412.78
1784852100000,167.32,168.48,166.56,166.78,48244.79
1784853000000,166.77,166.89,165.13,166.69,68696.29
1784853900000,166.67,167.93,166.45,167.73,39517.42
1784854800000,167.72,169.67,167.62,168.16,58371.22
1784855700000,168.14,169.3,167.7,168.23,31773.67
1784856600000,168.22,169.05,167.95,168.48,28502.36
1784857500000,168.47,168.53,166.69,166.7,22999.81
1784858400000,166.71,166.83,166.24,166.5,41759.43
1784859300000,166.49,166.5,165.09,165.13,48213.4
1784860200000,165.12,165.18,162.91,162.92,115689.26
1784861100000,162.92,164.21,162.65,163.39,109683.43
1784862000000,163.45,164.56,163.0,163.96,42512.04
1784862900000,163.95,164.76,163.75,164.3,36924.61
1784863800000,164.29,164.29,163.13,163.63,27008.88
1784864700000,163.61,163.76,162.08,162.53,30271.84
1784865600000,162.54,163.7,161.83,162.55,46787.95
1784866500000,162.52,164.92,162.45,164.81,45230.61
1784867400000,164.8,164.95,163.47,163.72,37824.75
1784868300000,163.72,164.46,163.42,164.39,30209.57
1784869200000,164.38,166.0,164.09,165.84,61105.74
1784870100000,165.83,166.5,165.08,165.37,57531.93
1784871000000,165.37,165.95,165.02,165.68,27305.77
1784871900000,165.69,166.2,164.67,164.76,22634.07
1784872800000,164.76,164.78,163.66,163.9,35051.0
1784873700000,163.91,164.22,163.5,163.75,23710.55
1784874600000,163.76,164.35,163.36,163.39,26512.0
1784875500000,163.38,164.13,163.03,164.1,23033.21
1784876400000,164.11,165.7,164.03,165.57,26028.0
1784877300000,165.59,166.05,165.39,165.94,17512.01
1784878200000,165.92,166.09,164.95,165.13,16085.31
1784879100000,165.12,165.75,164.96,165.24,9295.14
1784880000000,165.22,165.89,163.93,164.25,42901.0
1784880900000,164.25,164.81,163.87,164.49,34041.02
1784881800000,164.49,165.41,164.46,165.04,22570.58
1784882700000,165.04,165.38,164.75,165.19,15610.17
1784883600000,165.21,166.42,165.13,165.97,39248.72
1784884500000,165.97,166.28,165.54,165.84,19495.32
1784885400000,165.85,166.44,165.55,166.41,18871.75
1784886300000,166.41,167.18,166.28,167.08,28575.89
1784887200000,167.09,167.13,165.89,166.06,25489.47
1784888100000,166.04,166.64,165.91,165.97,20397.28
1784889000000,165.98,166.15,164.68,165.0,31170.2
1784889900000,165.0,165.0,164.18,164.78,33909.42
1784890800000,164.77,165.58,164.36,165.01,43103.96
1784891700000,165.01,165.68,164.89,165.59,17847.31
1784892600000,165.58,165.68,164.86,164.9,16118.02
1784893500000,164.9,166.04,164.56,165.75,26659.15
1784894400000,165.74,166.91,165.03,166.83,31254.15
1784895300000,166.82,166.84,165.85,166.06,34715.57
1784896200000,166.07,166.47,165.1,165.12,25097.35
1784897100000,165.13,165.37,164.07,164.59,34155.28
1784898000000,164.59,164.65,163.6,164.46,47126.34
1784898900000,164.46,165.17,163.71,163.99,63180.85
1784899800000,164.0,164.24,159.55,161.03,345744.12
1784900700000,161.02,161.6,157.35,158.0,210952.32
1784901600000,158.0,160.4,157.0,159.23,261071.2
1784902500000,159.24,159.42,156.53,159.18,140059.18
1784903400000,159.18,159.2,157.11,157.95,73262.54
1784904300000,157.94,159.86,157.63,159.56,155139.94
1784905200000,159.57,159.87,157.86,159.49,86701.3
1784906100000,159.49,159.97,158.24,158.38,107528.74
1784907000000,158.36,159.1,157.87,158.29,62553.52
1784907900000,158.29,159.39,158.02,158.95,36321.44
1784908800000,158.96,159.88,158.41,158.43,39838.35
1784909700000,158.43,158.93,158.06,158.49,25178.11
1784910600000,158.48,158.57,157.65,157.98,36025.4
1784911500000,157.97,158.06,156.86,157.54,50622.23
1784912400000,157.55,157.65,155.91,156.26,61400.76
1784913300000,156.25,156.98,156.01,156.95,31958.17
1784914200000,156.94,157.17,155.98,156.1,31625.46
1784915100000,156.09,156.59,155.86,156.22,24771.25
1784916000000,156.2,156.4,155.22,155.36,31675.53
1784916900000,155.35,155.48,154.09,154.2,40569.16
1784917800000,154.2,154.45,153.56,154.04,39221.71
1784918700000,154.03,154.83,153.92,154.54,43503.82
1784919600000,154.55,154.95,153.28,153.45,41545.7
1784920500000,153.47,154.49,153.29,154.23,37885.69
1784921400000,154.24,155.27,153.89,154.5,39375.22
1784922300000,154.49,155.01,153.9,154.72,57113.42
1784923200000,154.71,155.56,154.71,155.39,36223.92
1784924100000,155.39,155.77,155.26,155.27,11035.85
1784925000000,155.27,155.48,155.1,155.45,6822.24
1784925900000,155.46,155.59,154.92,155.55,7433.4
1784926800000,155.54,155.55,154.79,154.84,5806.64
1784927700000,154.84,155.15,154.75,155.05,6126.23
1784928600000,155.05,155.31,154.94,155.06,6158.47
1784929500000,155.06,155.25,154.81,155.03,5198.2
1784930400000,155.03,155.25,155.0,155.18,4376.31
1784931300000,155.19,155.5,155.12,155.45,1678.52
1784932200000,155.46,155.64,155.21,155.34,2755.1
1784933100000,155.33,155.68,155.28,155.42,3132.14
1784934000000,155.4,155.7,155.32,155.44,3445.01
1784934900000,155.44,155.44,153.25,154.29,37561.15
1784935800000,154.29,154.29,153.02,153.46,19967.65
1784936700000,153.47,154.65,153.24,154.49,12575.82
1784937600000,154.49,155.19,154.3,154.92,16015.01
1784938500000,154.94,155.07,154.22,154.25,6310.24
1784939400000,154.24,155.0,154.16,154.44,4896.01
1784940300000,154.43,155.28,154.4,155.21,7816.48
1784941200000,155.23,155.4,155.07,155.19,5716.15
1784942100000,155.19,155.19,154.87,155.11,3422.04
1784943000000,155.12,155.44,155.03,155.2,2563.8
1784943900000,155.19,155.22,155.01,155.17,1487.67
1784944800000,155.17,155.21,154.81,155.02,3312.44
1784945700000,155.01,155.29,154.9,155.12,2267.07
1784946600000,155.13,156.66,155.09,156.16,11779.16
1784947500000,156.18,157.56,155.71,156.35,22916.98
1784948400000,156.34,156.99,156.17,156.5,13584.72
1784949300000,156.5,156.76,156.22,156.22,6082.67
1784950200000,156.21,156.67,156.21,156.42,6576.16
1784951100000,156.42,156.75,156.4,156.65,3795.12
1784952000000,156.65,157.64,156.59,157.52,12049.98
1784952900000,157.52,157.52,157.16,157.41,15674.58
1784953800000,157.41,157.58,157.08,157.18,8027.31
1784954700000,157.19,157.59,157.11,157.26,6074.34
1784955600000,157.26,157.39,156.69,156.71,5667.55
1784956500000,156.71,157.23,156.7,157.1,4012.58
1784957400000,157.1,157.15,156.87,156.95,4523.17
1784958300000,156.94,157.39,156.88,157.13,6471.0
1784959200000,157.13,157.4,157.1,157.33,2724.13
1784960100000,157.33,157.39,157.09,157.2,4769.13
1784961000000,157.21,157.42,157.13,157.4,4724.67
1784961900000,157.4,157.63,157.4,157.5,3678.99
1784962800000,157.5,157.52,157.13,157.29,4479.74
1784963700000,157.28,157.65,157.1,157.22,10281.72
1784964600000,157.22,157.49,157.14,157.45,3700.34
1784965500000,157.46,157.75,157.04,157.38,11774.06
1784966400000,157.39,157.66,157.39,157.47,3145.6
1784967300000,157.47,157.62,157.28,157.45,4348.68
1784968200000,157.46,157.55,157.3,157.42,3142.99
1784969100000,157.44,157.5,157.34,157.39,2627.07
1784970000000,157.38,157.5,157.29,157.47,2985.68
1784970900000,157.47,157.7,157.44,157.47,3975.5
1784971800000,157.48,157.49,157.05,157.25,5103.83
1784972700000,157.24,157.54,157.24,157.48,3288.33
1784973600000,157.49,157.75,157.49,157.73,7103.2
1784974500000,157.73,157.93,157.68,157.74,6533.72
1784975400000,157.73,157.86,157.71,157.75,2241.92
1784976300000,157.76,157.86,157.72,157.73,1780.64
1784977200000,157.74,157.87,157.74,157.83,2387.75
1784978100000,157.83,157.94,157.83,157.89,1831.66
1784979000000,157.89,157.91,157.67,157.74,2924.77
1784979900000,157.74,158.0,157.7,157.9,2098.04
1784980800000,157.9,158.4,157.89,158.28,13779.28
1784981700000,158.29,158.48,158.21,158.32,6083.48
1784982600000,158.32,158.36,157.43,158.28,21053.91
1784983500000,158.28,158.35,158.16,158.22,3209.24
1784984400000,158.22,158.45,158.02,158.28,5133.71
1784985300000,158.28,158.33,158.12,158.18,3763.46
1784986200000,158.19,158.42,158.11,158.41,2680.53
1784987100000,158.42,158.47,158.05,158.16,3146.8
1784988000000,158.15,158.15,157.44,157.59,16098.95
1784988900000,157.59,157.84,157.56,157.74,2747.65
1784989800000,157.73,157.9,157.68,157.89,3255.48
1784990700000,157.88,157.95,157.84,157.93,2941.5
1784991600000,157.94,158.03,157.87,157.92,4198.97
1784992500000,157.91,157.93,157.83,157.87,2145.98
1784993400000,157.88,157.92,157.8,157.89,4141.62
1784994300000,157.89,157.93,157.85,157.9,1963.99
1784995200000,157.9,158.27,157.88,158.09,5450.47
1784996100000,158.09,158.37,158.09,158.25,3794.73
1784997000000,158.26,158.79,158.26,158.76,10742.47
1784997900000,158.78,158.8,158.51,158.69,2437.95
1784998800000,158.69,158.93,158.59,158.81,4885.19
1784999700000,158.81,158.99,158.68,158.9,7262.32
1785000600000,158.89,159.06,158.77,158.94,2997.54
1785001500000,158.95,159.12,158.91,158.95,6698.0
1785002400000,158.95,159.01,158.89,158.97,3542.86
1785003300000,158.97,159.1,158.96,159.08,2753.86
1785004200000,159.08,159.22,158.97,159.0,16728.32
1785005100000,159.01,159.18,158.87,158.93,2474.79
1785006000000,158.92,159.16,158.82,159.05,2091.86
1785006900000,159.06,159.28,159.0,159.14,2450.93
1785007800000,159.13,159.3,159.1,159.15,1780.11
1785008700000,159.15,159.35,159.14,159.29,2562.95
1785009600000,159.28,159.41,159.21,159.31,3201.67
1785010500000,159.31,159.5,159.27,159.48,2787.16
1785011400000,159.49,159.51,159.45,159.5,4798.75
1785012300000,159.5,159.56,159.18,159.27,4030.37
1785013200000,159.27,159.39,159.03,159.3,2945.35
1785014100000,159.31,159.54,159.29,159.44,1913.37
1785015000000,159.44,159.49,159.14,159.23,1569.88
1785015900000,159.24,159.38,159.24,159.32,832.15
1785016800000,159.32,159.57,159.24,159.56,2384.05
1785017700000,159.55,159.72,159.51,159.57,2038.27
1785018600000,159.57,159.73,159.55,159.64,2292.94
1785019500000,159.65,159.7,159.4,159.6,2046.48
1785020400000,159.61,159.73,159.54,159.63,1132.79
1785021300000,159.63,159.8,159.63,159.8,1419.9
1785022200000,159.8,160.08,159.75,159.95,8414.51
1785023100000,159.95,160.04,159.92,159.97,1588.56
1785024000000,159.96,160.05,159.71,159.81,6726.01
1785024900000,159.82,159.87,159.23,159.36,4354.35
1785025800000,159.35,159.39,159.14,159.2,3780.37
1785026700000,159.2,159.23,158.84,159.19,5294.42
1785027600000,159.2,159.55,159.2,159.49,2695.16
1785028500000,159.5,160.58,159.49,160.44,10852.0
1785029400000,160.45,160.7,160.21,160.27,8459.11
1785030300000,160.27,160.29,160.07,160.16,3308.33
1785031200000,160.16,160.37,160.02,160.24,3087.14
1785032100000,160.24,160.62,160.17,160.5,4160.08
1785033000000,160.49,160.66,160.39,160.64,4529.13
1785033900000,160.64,160.77,160.52,160.76,2021.45
1785034800000,160.76,161.06,160.69,161.0,11323.81
1785035700000,161.0,161.24,160.93,161.23,4041.52
1785036600000,161.23,161.75,161.21,161.65,14901.82
1785037500000,161.66,161.7,161.27,161.36,7993.81
1785038400000,161.36,161.83,161.22,161.65,8892.07
1785039300000,161.65,162.41,161.61,162.38,10418.92
1785040200000,162.37,162.4,161.88,161.97,8399.37
1785041100000,161.97,162.17,161.81,162.03,5052.29
1785042000000,162.02,162.03,161.33,161.35,8693.43
1785042900000,161.35,161.4,160.34,160.64,25945.35
1785043800000,160.64,160.99,160.48,160.83,18151.14
1785044700000,160.83,161.39,160.78,161.27,9637.4
1785045600000,161.27,161.6,161.24,161.3,5612.3
1785046500000,161.31,161.39,161.19,161.26,2024.54
1785047400000,161.26,161.42,161.22,161.28,2963.84
1785048300000,161.29,161.76,161.29,161.53,3023.15
1785049200000,161.52,161.88,161.11,161.4,10152.57
1785050100000,161.4,161.59,161.01,161.18,4167.28
1785051000000,161.19,161.29,160.92,161.01,4034.32
1785051900000,161.0,161.05,160.65,160.8,6997.72
1785052800000,160.8,160.95,160.42,160.53,5596.93
1785053700000,160.54,160.64,160.3,160.53,7883.48
1785054600000,160.53,160.63,160.2,160.39,9036.04
1785055500000,160.39,161.28,160.34,161.0,7957.05
1785056400000,161.0,161.0,160.14,160.59,10935.34
1785057300000,160.59,160.88,160.54,160.73,4866.35
1785058200000,160.73,160.95,160.62,160.83,2943.91
1785059100000,160.84,161.26,160.71,161.04,4391.5
1785060000000,161.04,161.62,161.01,161.49,6359.9
1785060900000,161.49,161.63,161.34,161.57,4059.77
1785061800000,161.58,161.74,161.48,161.65,3599.69
1785062700000,161.65,161.94,161.61,161.85,3447.03
1785063600000,161.86,161.99,161.56,161.57,4017.63
1785064500000,161.56,161.88,161.41,161.72,4421.67
1785065400000,161.71,161.81,161.61,161.78,2702.83
1785066300000,161.78,161.81,161.67,161.68,2171.13
1785067200000,161.67,161.73,161.31,161.68,4937.27
1785068100000,161.69,161.69,160.95,161.09,6461.06
1785069000000,161.1,161.24,161.1,161.12,2425.45
1785069900000,161.12,161.25,160.89,161.23,2605.43
1785070800000,161.24,161.33,161.13,161.26,1318.1
1785071700000,161.26,161.56,161.26,161.48,2613.42
1785072600000,161.48,161.48,161.23,161.33,1007.47
1785073500000,161.33,161.52,161.32,161.51,1403.62
1785074400000,161.51,162.0,161.5,161.77,7373.95
1785075300000,161.77,161.78,161.46,161.49,2545.52
1785076200000,161.49,161.56,161.33,161.46,3297.96
1785077100000,161.47,161.6,161.28,161.33,3497.2
1785078000000,161.33,161.38,161.21,161.31,1780.72
1785078900000,161.31,161.76,161.31,161.5,2827.96
1785079800000,161.49,161.54,161.4,161.48,1670.37
1785080700000,161.48,161.49,161.31,161.45,1568.15
1785081600000,161.46,161.54,161.26,161.3,2517.12
1785082500000,161.3,161.69,161.3,161.67,1795.38
1785083400000,161.66,161.86,161.54,161.56,2103.08
1785084300000,161.56,161.66,161.5,161.58,1238.94
1785085200000,161.57,161.7,161.5,161.66,2091.18
1785086100000,161.66,161.71,161.46,161.59,1255.37
1785087000000,161.59,161.63,161.47,161.63,1664.33
1785087900000,161.64,161.7,161.45,161.63,2261.79
1785088800000,161.63,161.78,161.6,161.73,1345.48
1785089700000,161.73,161.73,161.49,161.55,1872.05
1785090600000,161.55,161.7,161.55,161.6,722.1
1785091500000,161.59,161.64,161.52,161.56,745.63
1785092400000,161.56,161.56,161.42,161.43,749.9
1785093300000,161.44,161.52,161.33,161.33,415.61
