timestamp,open,high,low,close,volume
1665360000000,0.4771,0.4801,0.4409,0.4409,1579245.0
1665446400000,0.4409,0.4409,0.3926,0.4094,2281619.0
1665532800000,0.4094,0.415,0.3996,0.4023,1009468.0
1665619200000,0.4023,0.4031,0.361,0.3891,1030028.0
1665705600000,0.3891,0.4079,0.3839,0.3864,1403166.0
1665792000000,0.3866,0.3955,0.3839,0.3926,729954.0
1665878400000,0.393,0.46,0.3914,0.3975,4773687.0
1665964800000,0.3974,0.4016,0.3873,0.3985,678819.0
1666051200000,0.3986,0.3989,0.3776,0.3821,630016.0
1666137600000,0.3827,0.384,0.3612,0.3643,806875.0
1666224000000,0.3647,0.3783,0.3572,0.3586,471772.0
1666310400000,0.359,0.3652,0.345,0.3629,538558.0
1666396800000,0.363,0.39,0.3594,0.3679,3933263.0
1666483200000,0.3679,0.4794,0.3523,0.371,11969013.0
1666569600000,0.3707,0.448,0.3658,0.3929,10533266.0
1666656000000,0.3938,0.4977,0.388,0.3938,24015947.0
1666742400000,0.3938,0.417,0.39,0.3937,3675515.0
1666828800000,0.3937,0.4057,0.39,0.3916,1466434.0
1666915200000,0.3906,0.4013,0.3874,0.3985,1258133.0
1667001600000,0.3978,0.4032,0.3856,0.3936,1568203.0
1667088000000,0.3936,0.3938,0.3793,0.3839,1235250.0
1667174400000,0.3841,0.3966,0.3799,0.3835,1093269.0
1667260800000,0.3837,0.3988,0.3813,0.3896,851341.0
1667347200000,0.3896,0.4005,0.3702,0.3741,1649248.0
1667433600000,0.3746,0.394,0.3716,0.3815,1465820.0
1667520000000,0.3815,0.412,0.38,0.3972,2741252.0
1667606400000,0.3965,0.409,0.395,0.3994,1379508.0
1667692800000,0.3998,0.4139,0.3873,0.3879,1449122.0
1667779200000,0.388,0.3954,0.38,0.3827,829783.0
1667865600000,0.3835,0.3849,0.3,0.3165,2985353.0
1667952000000,0.3163,0.3203,0.2343,0.237,2564083.0
1668038400000,0.2378,0.292,0.237,0.2872,1686062.0
1668124800000,0.2876,0.2895,0.2619,0.2689,970264.0
1668211200000,0.2699,0.2711,0.2547,0.2581,730969.0
1668297600000,0.258,0.2637,0.2518,0.2616,718414.0
1668384000000,0.2615,0.2622,0.2472,0.2557,877468.0
1668470400000,0.255,0.2734,0.2546,0.268,1020493.0
1668556800000,0.2669,0.2735,0.2569,0.2633,614066.0
1668643200000,0.2631,0.2926,0.2626,0.2774,3279136.0
1668729600000,0.2771,0.2823,0.2672,0.2693,970426.0
1668816000000,0.2688,0.2707,0.2648,0.2702,466236.0
1668902400000,0.2701,0.318,0.2699,0.2786,5589392.0
1668988800000,0.2787,0.2794,0.2611,0.2721,1421859.0
1669075200000,0.2702,0.302,0.2659,0.2944,1803937.0
1669161600000,0.2941,0.3122,0.2875,0.297,2262330.0
1669248000000,0.2966,0.3382,0.2914,0.2993,5156787.0
1669334400000,0.2994,0.3295,0.2887,0.3045,2584142.0
1669420800000,0.3045,0.333,0.2991,0.3175,4426347.0
1669507200000,0.3172,0.3808,0.3128,0.314,12259827.0
1669593600000,0.314,0.3204,0.2987,0.3083,2297638.0
1669680000000,0.3082,0.3258,0.3082,0.3147,978979.0
1669766400000,0.3149,0.3399,0.3145,0.3367,1700807.0
1669852800000,0.3374,0.3393,0.3197,0.3246,1288147.0
1669939200000,0.3238,0.3348,0.3205,0.3282,1206638.0
1670025600000,0.3276,0.3289,0.3126,0.3153,496724.0
1670112000000,0.3153,0.3207,0.3136,0.3168,363286.0
1670198400000,0.3179,0.3235,0.3077,0.3099,763820.0
1670284800000,0.3105,0.3327,0.3099,0.3173,1925518.0
1670371200000,0.3173,0.3199,0.3015,0.3036,467473.0
1670457600000,0.3033,0.3057,0.2826,0.3008,1499032.0
1670544000000,0.3013,0.3316,0.3,0.3096,3422696.0
1670630400000,0.3097,0.3302,0.3034,0.3085,3664207.0
1670716800000,0.3085,0.3155,0.3009,0.3012,1206456.0
1670803200000,0.3019,0.302,0.2898,0.2956,618216.0
1670889600000,0.2969,0.301,0.2825,0.2955,571839.0
1670976000000,0.2953,0.3041,0.2909,0.2958,595254.0
1671062400000,0.2962,0.2964,0.2881,0.2888,292117.0
1671148800000,0.2887,0.2913,0.2605,0.2606,1482903.0
1671235200000,0.2605,0.2671,0.2543,0.2666,1084797.0
1671321600000,0.2668,0.2684,0.2569,0.258,941942.0
1671408000000,0.2586,0.2606,0.2405,0.2434,1058637.0
1671494400000,0.2419,0.2508,0.2406,0.2481,1035298.0
1671580800000,0.2479,0.249,0.2425,0.245,1033948.0
1671667200000,0.2447,0.2468,0.2245,0.2329,1713825.0
1671753600000,0.233,0.39,0.2311,0.328,31275695.0
1671840000000,0.3283,0.405,0.2971,0.3026,45670999.0
1671926400000,0.3025,0.3066,0.275,0.2802,7193996.0
1672012800000,0.2807,0.2814,0.2679,0.2739,3232943.0
1672099200000,0.2737,0.425,0.2729,0.376,47024142.0
1672185600000,0.3759,0.4008,0.3157,0.3287,31727618.0
1672272000000,0.3283,0.385,0.328,0.3622,16583144.0
1672358400000,0.362,0.369,0.3262,0.3295,4726430.0
1672444800000,0.3295,0.3355,0.3079,0.3098,3162262.0
1672531200000,0.3098,0.3433,0.3034,0.3162,3585860.0
1672617600000,0.3162,0.3334,0.315,0.3172,2345516.0
1672704000000,0.3172,0.3222,0.301,0.3083,2634871.0
1672790400000,0.3076,0.3173,0.3046,0.3088,1807944.0
1672876800000,0.3093,0.3236,0.3073,0.3159,2519449.0
1672963200000,0.3147,0.3215,0.3076,0.3135,1542558.0
1673049600000,0.3135,0.3142,0.3046,0.3079,1017772.0
1673136000000,0.3084,0.3129,0.3007,0.3102,1194321.0
1673222400000,0.31,0.3165,0.3046,0.3074,2289706.0
1673308800000,0.3074,0.3147,0.306,0.3118,1191826.0
1673395200000,0.3123,0.3462,0.3036,0.3145,5013891.0
1673481600000,0.3145,0.325,0.3096,0.3213,3315401.0
1673568000000,0.3212,0.3257,0.3161,0.324,2472783.0
1673654400000,0.3236,0.379,0.3209,0.3503,9440008.0
1673740800000,0.3503,0.3506,0.318,0.3345,4981689.0
1673827200000,0.334,0.3435,0.33,0.3363,2566440.0
1673913600000,0.3363,0.3431,0.33,0.3352,1980915.0
1674000000000,0.3352,0.3407,0.306,0.3117,2728545.0
1674086400000,0.3116,0.3178,0.2952,0.3099,1983138.0
1674172800000,0.3099,0.334,0.3024,0.329,2216527.0
1674259200000,0.3299,0.3478,0.3249,0.3292,6142554.0
1674345600000,0.3293,0.342,0.32,0.3276,2299017.0
1674432000000,0.3276,0.354,0.326,0.342,2685412.0
1674518400000,0.342,0.3786,0.3344,0.3399,5057681.0
1674604800000,0.3399,0.3965,0.3265,0.3491,8460712.0
1674691200000,0.3487,0.3553,0.3393,0.3465,1930871.0
1674777600000,0.3471,0.3686,0.338,0.3605,2303351.0
1674864000000,0.3609,0.385,0.3517,0.3553,3096976.0
1674950400000,0.3553,0.37,0.3506,0.365,1805989.0
1675036800000,0.3643,0.4091,0.3452,0.3494,8382873.0
1675123200000,0.3495,0.3665,0.3476,0.3573,1547696.0
1675209600000,0.3565,0.3664,0.3434,0.3624,1669698.0
1675296000000,0.3628,0.3729,0.3593,0.3629,1906055.0
1675382400000,0.3629,0.3762,0.3625,0.3723,1350837.0
1675468800000,0.3717,0.388,0.3664,0.3802,1891356.0
1675555200000,0.3807,0.415,0.373,0.3799,4695790.0
1675641600000,0.38,0.3857,0.3668,0.373,2342400.0
1675728000000,0.373,0.413,0.3701,0.4046,4507908.0
1675814400000,0.4053,0.4085,0.3737,0.3884,1855350.0
1675900800000,0.3886,0.395,0.3587,0.3612,1941465.0
1675987200000,0.3612,0.3627,0.3466,0.3522,1242776.0
1676073600000,0.3522,0.3644,0.3475,0.3625,768152.0
1676160000000,0.3633,0.3838,0.36,0.361,1193352.0
1676246400000,0.3615,0.3719,0.3381,0.348,1651122.0
1676332800000,0.3476,0.361,0.3447,0.357,782886.0
1676419200000,0.3572,0.3783,0.354,0.3764,1185305.0
1676505600000,0.3764,0.98,0.3744,0.5964,154001363.0
1676592000000,0.5966,0.688,0.5318,0.557,23626767.0
1676678400000,0.557,0.7675,0.535,0.6184,39919307.0
1676764800000,0.6192,0.7184,0.5749,0.5807,24291809.0
1676851200000,0.5824,0.5975,0.5575,0.576,8478756.0
1676937600000,0.577,0.6,0.5449,0.5645,6464795.0
1677024000000,0.5625,0.565,0.5086,0.5335,3222157.0
1677110400000,0.5337,0.565,0.5179,0.5322,4672867.0
1677196800000,0.5322,0.5553,0.5025,0.5071,3345723.0
1677283200000,0.5068,0.5838,0.4863,0.5375,7212669.0
1677369600000,0.5376,0.552,0.5248,0.5289,2778135.0
1677456000000,0.5303,0.5395,0.5061,0.513,2638072.0
1677542400000,0.5137,0.5876,0.5102,0.5212,10924852.0
1677628800000,0.5223,0.55,0.5155,0.5416,2948741.0
1677715200000,0.5419,0.5466,0.4971,0.5152,1691036.0
1677801600000,0.5137,0.578,0.4707,0.5254,12089683.0
1677888000000,0.5256,0.5849,0.5,0.5149,12236429.0
1677974400000,0.5148,0.5309,0.4811,0.4989,2516923.0
1678060800000,0.4996,0.5245,0.4855,0.5068,2509093.0
1678147200000,0.5072,0.5214,0.4781,0.4899,1948465.0
1678233600000,0.4902,0.4929,0.4386,0.4436,2025910.0
1678320000000,0.4436,0.4519,0.3915,0.4033,1868832.0
1678406400000,0.4033,0.566,0.3984,0.5062,23988412.0
1678492800000,0.5072,0.5294,0.4185,0.4354,8951119.0
1678579200000,0.4354,0.47,0.4163,0.4565,2876620.0
1678665600000,0.4557,0.5,0.4396,0.4746,5100013.0
1678752000000,0.4756,0.5,0.441,0.4716,5353820.0
1678838400000,0.4719,0.4931,0.4323,0.4404,2722478.0
1678924800000,0.4402,0.464,0.437,0.4569,1754110.0
1679011200000,0.4566,0.4791,0.4457,0.4789,2036342.0
1679097600000,0.4783,0.5418,0.471,0.4798,6005681.0
1679184000000,0.4799,0.5346,0.4775,0.4997,4290122.0
1679270400000,0.4996,0.513,0.4617,0.4643,2744184.0
1679356800000,0.4646,0.4781,0.4519,0.4765,1107141.0
1679443200000,0.4758,0.4764,0.4383,0.4518,1260211.0
1679529600000,0.4519,0.4675,0.4476,0.4625,943166.0
1679616000000,0.4638,0.4684,0.4444,0.4492,629653.0
1679702400000,0.4489,0.4628,0.4457,0.4545,696834.0
1679788800000,0.4543,0.4953,0.4517,0.4787,3292427.0
1679875200000,0.4796,0.5242,0.4491,0.4533,6406546.0
1679961600000,0.4532,0.4605,0.4419,0.4539,1065921.0
1680048000000,0.4533,0.476,0.4531,0.4608,1279977.0
1680134400000,0.4621,0.4733,0.4446,0.4499,1144719.0
1680220800000,0.4503,0.4699,0.4467,0.4618,1491080.0
1680307200000,0.4616,0.4673,0.4538,0.4606,1197856.0
1680393600000,0.4606,0.4888,0.455,0.4592,4311141.0
1680480000000,0.459,0.475,0.4501,0.4638,2284648.0
1680566400000,0.4637,0.4781,0.4557,0.4715,1489346.0
1680652800000,0.4715,0.4838,0.4641,0.477,1430616.0
1680739200000,0.4765,0.4797,0.461,0.4671,1347065.0
1680825600000,0.4667,0.47,0.445,0.4569,2037515.0
1680912000000,0.4575,0.4968,0.4518,0.4768,4493486.0
1680998400000,0.4777,0.484,0.4602,0.4661,2066847.0
1681084800000,0.4661,0.4797,0.4641,0.4755,1458926.0
1681171200000,0.4751,0.48,0.4619,0.4637,1776525.0
1681257600000,0.464,0.4852,0.4441,0.4661,3846635.0
1681344000000,0.4667,0.5358,0.463,0.4759,9910817.0
1681430400000,0.4759,0.4868,0.464,0.4694,2779840.0
1681516800000,0.4695,0.4863,0.4648,0.4795,1877863.0
1681603200000,0.4794,0.494,0.471,0.4827,2174269.0
1681689600000,0.4814,0.519,0.4615,0.4867,6061661.0
1681776000000,0.4868,0.52,0.4827,0.5062,7129673.0
1681862400000,0.5068,0.51,0.4561,0.4649,2788797.0
1681948800000,0.4644,0.4704,0.4458,0.4482,1348320.0
1682035200000,0.448,0.454,0.4117,0.4255,1428930.0
1682121600000,0.4253,0.4356,0.4205,0.4331,764799.0
1682208000000,0.4331,0.4346,0.4208,0.4231,1018095.0
1682294400000,0.4227,0.4376,0.4113,0.4286,1279367.0
1682380800000,0.4285,0.471,0.418,0.4376,6426068.0
1682467200000,0.4375,0.4478,0.4101,0.4384,2076105.0
1682553600000,0.4379,0.4572,0.4346,0.4404,1715822.0
1682640000000,0.4404,0.444,0.4255,0.4292,764637.0
1682726400000,0.4296,0.4403,0.428,0.4322,492066.0
1682812800000,0.4326,0.437,0.4182,0.4216,634119.0
1682899200000,0.4217,0.4227,0.3922,0.3935,1389317.0
1682985600000,0.3933,0.4298,0.3916,0.4091,2514432.0
1683072000000,0.4091,0.4125,0.39,0.4051,964874.0
1683158400000,0.4049,0.416,0.3986,0.4002,623842.0
1683244800000,0.4011,0.4139,0.393,0.3999,1002991.0
1683331200000,0.3999,0.4052,0.375,0.3798,698170.0
1683417600000,0.3798,0.3826,0.3601,0.3618,652845.0
1683504000000,0.3612,0.3677,0.3303,0.3377,1127944.0
1683590400000,0.3377,0.3575,0.3281,0.344,921042.0
1683676800000,0.3447,0.3451,0.2826,0.2911,5599081.0
1683763200000,0.2907,0.2914,0.2401,0.2464,3293903.0
1683849600000,0.2461,0.2666,0.2247,0.2564,3143874.0
1683936000000,0.2565,0.307,0.2508,0.263,11331486.0
1684022400000,0.2632,0.2724,0.2553,0.2643,1275821.0
1684108800000,0.2648,0.2701,0.2594,0.2646,872989.0
1684195200000,0.266,0.5739,0.2638,0.5171,170570781.0
1684281600000,0.5171,0.534,0.3763,0.4097,51390564.0
1684368000000,0.4098,0.4333,0.3562,0.3726,16631280.0
1684454400000,0.3726,0.3833,0.3589,0.3611,6705125.0
1684540800000,0.3612,0.3732,0.3407,0.3444,5266730.0
1684627200000,0.3445,0.455,0.3436,0.4069,68977852.0
1684713600000,0.4069,0.414,0.356,0.3604,12441645.0
1684800000000,0.3604,0.371,0.353,0.3638,5680603.0
1684886400000,0.3645,0.3672,0.3281,0.3365,5263373.0
1684972800000,0.3365,0.3454,0.3251,0.3355,3212070.0
1685059200000,0.3352,0.4266,0.327,0.3949,37691102.0
1685145600000,0.3949,0.405,0.3462,0.3507,10019839.0
1685232000000,0.3507,0.3689,0.3489,0.3611,5891740.0
1685318400000,0.3611,0.3822,0.3516,0.3599,5509815.0
1685404800000,0.36,0.3965,0.359,0.3628,12155551.0
1685491200000,0.3633,0.3669,0.345,0.3523,2055863.0
1685577600000,0.3524,0.3674,0.3428,0.3487,3414906.0
1685664000000,0.3486,0.3638,0.3482,0.3544,2124599.0
1685750400000,0.3543,0.3662,0.3528,0.3592,3051181.0
1685836800000,0.3591,0.361,0.3435,0.3446,1652162.0
1685923200000,0.3449,0.3454,0.306,0.3101,3122445.0
1686009600000,0.3104,0.3773,0.3072,0.3281,15882229.0
1686096000000,0.3283,0.3428,0.309,0.3134,3629013.0
1686182400000,0.3138,0.3211,0.3027,0.315,1468143.0
1686268800000,0.3146,0.3285,0.3072,0.3083,1768781.0
1686355200000,0.3082,0.336,0.2569,0.2979,11007042.0
1686441600000,0.2981,0.3444,0.296,0.3007,11055997.0
1686528000000,0.3012,0.32,0.2991,0.3103,2237179.0
1686614400000,0.3104,0.3199,0.3059,0.3117,1430373.0
1686700800000,0.3121,0.32,0.2888,0.2947,2106927.0
1686787200000,0.2946,0.3044,0.2939,0.3003,1145127.0
1686873600000,0.3005,0.313,0.295,0.3001,1958994.0
1686960000000,0.3003,0.3087,0.2984,0.3004,1151646.0
1687046400000,0.3004,0.3065,0.2945,0.2946,1115524.0
1687132800000,0.2949,0.312,0.2937,0.298,1603476.0
1687219200000,0.2978,0.3039,0.2936,0.3014,1303742.0
1687305600000,0.3015,0.3098,0.3004,0.3072,2502365.0
1687392000000,0.3072,0.3349,0.2985,0.3237,6867116.0
1687478400000,0.3241,0.365,0.3164,0.3225,13824429.0
1687564800000,0.3223,0.328,0.3048,0.3118,2352544.0
1687651200000,0.3116,0.3199,0.3075,0.3106,1399878.0
1687737600000,0.3107,0.3107,0.288,0.3053,1889570.0
1687824000000,0.305,0.3094,0.301,0.3043,768584.0
1687910400000,0.3045,0.3444,0.3028,0.33,13355129.0
1687996800000,0.3296,0.3296,0.3008,0.3056,4205728.0
1688083200000,0.306,0.3146,0.3002,0.3062,2309386.0
1688169600000,0.3064,0.3194,0.3009,0.3084,1525722.0
1688256000000,0.3087,0.3328,0.3039,0.3118,5339774.0
1688342400000,0.3118,0.325,0.3107,0.3209,3820447.0
1688428800000,0.3212,0.3524,0.3166,0.3179,7706359.0
1688515200000,0.318,0.3397,0.313,0.3242,7338457.0
1688601600000,0.3245,0.336,0.3166,0.3166,3793762.0
1688688000000,0.3174,0.3241,0.3115,0.3214,1649872.0
1688774400000,0.3209,0.35,0.315,0.333,7671140.0
1688860800000,0.333,0.3529,0.3265,0.339,5264548.0
1688947200000,0.3388,0.3608,0.32,0.3239,7542370.0
1689033600000,0.3239,0.3351,0.3182,0.3247,2851545.0
1689120000000,0.3249,0.326,0.3087,0.3131,2128906.0
1689206400000,0.3132,0.325,0.3047,0.3181,2352074.0
1689292800000,0.3183,0.332,0.3137,0.3202,4013104.0
1689379200000,0.3203,0.3456,0.3169,0.3232,8184696.0
1689465600000,0.3232,0.3299,0.31,0.3123,2409263.0
1689552000000,0.3124,0.3199,0.3071,0.3165,1650900.0
1689638400000,0.3169,0.3195,0.297,0.3022,1296988.0
1689724800000,0.3028,0.3088,0.3,0.3002,927018.0
1689811200000,0.3006,0.308,0.2965,0.2991,1202849.0
1689897600000,0.2988,0.303,0.2942,0.2992,675272.0
1689984000000,0.2997,0.3145,0.2957,0.2969,1623339.0
1690070400000,0.2968,0.301,0.2956,0.2982,918339.0
1690156800000,0.2979,0.2985,0.2692,0.2755,2570693.0
1690243200000,0.2757,0.2835,0.2701,0.2801,1311034.0
1690329600000,0.2802,0.2811,0.27,0.2811,1155371.0
1690416000000,0.2811,0.2894,0.2781,0.2821,1789474.0
1690502400000,0.2822,0.2855,0.2779,0.2851,753625.0
1690588800000,0.2848,0.2861,0.2803,0.282,525381.0
1690675200000,0.282,0.2831,0.266,0.2723,1220193.0
1690761600000,0.2725,0.2783,0.267,0.2686,637505.0
1690848000000,0.2686,0.2695,0.2564,0.2654,1391871.0
1690934400000,0.2659,0.2707,0.2568,0.2598,799312.0
1691020800000,0.2598,0.2623,0.2494,0.254,771608.0
1691107200000,0.2536,0.2564,0.2483,0.251,727947.0
1691193600000,0.2512,0.253,0.241,0.2443,1113647.0
1691280000000,0.2443,0.2804,0.2443,0.2501,3465828.0
1691366400000,0.2501,0.2539,0.2387,0.2438,1563940.0
1691452800000,0.2439,0.2509,0.2419,0.2465,914653.0
1691539200000,0.2465,0.288,0.2441,0.253,11875787.0
1691625600000,0.2529,0.302,0.2519,0.277,38670383.0
1691712000000,0.2765,0.2827,0.2568,0.2614,5483383.0
1691798400000,0.2615,0.262,0.2513,0.2528,1605346.0
1691884800000,0.2528,0.262,0.2508,0.2541,1809348.0
1691971200000,0.2541,0.2575,0.2513,0.2554,1207763.0
1692057600000,0.2554,0.26,0.2429,0.2452,2025990.0
1692144000000,0.2452,0.2457,0.2302,0.2311,2375655.0
1692230400000,0.2312,0.2526,0.2233,0.2261,4015722.0
1692316800000,0.2261,0.2815,0.2257,0.236,27896016.0
1692403200000,0.2358,0.2436,0.2355,0.2408,2365378.0
1692489600000,0.2409,0.2415,0.2336,0.236,1304507.0
1692576000000,0.236,0.264,0.2328,0.2543,11940848.0
1692662400000,0.2549,0.2552,0.2296,0.2387,4851225.0
1692748800000,0.2383,0.2441,0.2345,0.2397,1834914.0
1692835200000,0.2397,0.2444,0.2318,0.234,1512864.0
1692921600000,0.2341,0.2347,0.2282,0.2327,1328661.0
1693008000000,0.233,0.2341,0.2252,0.2276,797383.0
1693094400000,0.2277,0.2319,0.2256,0.2274,628273.0
1693180800000,0.2274,0.2498,0.2262,0.2401,10387151.0
1693267200000,0.2411,0.2444,0.2297,0.2386,3584431.0
1693353600000,0.2386,0.2389,0.2306,0.2322,1189867.0
1693440000000,0.2322,0.246,0.2281,0.2334,3588002.0
1693526400000,0.2338,0.2359,0.228,0.2316,1442412.0
1693612800000,0.2316,0.2321,0.2189,0.2249,2399641.0
1693699200000,0.2245,0.2284,0.2208,0.2217,1136342.0
1693785600000,0.2214,0.2568,0.2214,0.2326,12733755.0
1693872000000,0.2323,0.245,0.2273,0.2312,4603858.0
1693958400000,0.2314,0.233,0.2256,0.2315,1312038.0
1694044800000,0.2315,0.2439,0.23,0.235,4080735.0
1694131200000,0.235,0.2378,0.2314,0.2345,2248238.0
1694217600000,0.2345,0.2556,0.2323,0.2475,10120980.0
1694304000000,0.2475,0.274,0.2291,0.2336,11600091.0
1694390400000,0.2335,0.2347,0.2225,0.2266,2458455.0
1694476800000,0.2264,0.2373,0.2262,0.2292,2186580.0
1694563200000,0.2296,0.2443,0.2289,0.2308,3884741.0
1694649600000,0.231,0.2353,0.2301,0.2325,1454828.0
1694736000000,0.2322,0.2377,0.2311,0.2364,1530789.0
1694822400000,0.2363,0.2403,0.232,0.2355,1969110.0
1694908800000,0.2355,0.2425,0.2293,0.2353,3465921.0
1694995200000,0.235,0.2525,0.2348,0.237,6983948.0
1695081600000,0.2371,0.2435,0.2361,0.2409,1611761.0
1695168000000,0.2406,0.242,0.2365,0.2395,1133443.0
1695254400000,0.2394,0.2398,0.2325,0.2367,1352653.0
1695340800000,0.2367,0.2495,0.2351,0.2442,3024313.0
1695427200000,0.2445,0.2583,0.2412,0.2542,5604123.0
1695513600000,0.2541,0.2698,0.248,0.2493,6887601.0
1695600000000,0.2498,0.2504,0.2393,0.2434,2427524.0
1695686400000,0.2434,0.247,0.2425,0.2442,1290086.0
1695772800000,0.2443,0.2607,0.2433,0.2474,4017873.0
1695859200000,0.2479,0.2586,0.2476,0.2544,1785803.0
1695945600000,0.2542,0.2748,0.248,0.2596,6236993.0
1696032000000,0.2595,0.2602,0.2501,0.2515,2124034.0
1696118400000,0.2512,0.257,0.2505,0.2548,1275365.0
1696204800000,0.255,0.2561,0.2435,0.2447,2026521.0
1696291200000,0.2444,0.2499,0.2398,0.2415,1082369.0
1696377600000,0.2411,0.2449,0.2359,0.2391,1036541.0
1696464000000,0.2387,0.2428,0.2361,0.2375,851888.0
1696550400000,0.2378,0.2489,0.2377,0.2443,2792675.0
1696636800000,0.2447,0.2489,0.24,0.2423,1325844.0
1696723200000,0.2421,0.2446,0.2395,0.2407,767926.0
1696809600000,0.2408,0.242,0.2282,0.2336,1217002.0
1696896000000,0.2336,0.2351,0.2271,0.2282,1036645.0
1696982400000,0.2282,0.2361,0.2254,0.2288,2391949.0
1697068800000,0.2284,0.232,0.226,0.228,986831.0
1697155200000,0.228,0.2399,0.227,0.2337,2299848.0
1697241600000,0.2333,0.295,0.232,0.2751,35348368.0
1697328000000,0.275,0.2943,0.2474,0.2627,20925948.0
1697414400000,0.2629,0.3086,0.26,0.2729,37333853.0
1697500800000,0.273,0.2779,0.2514,0.2553,9150379.0
1697587200000,0.2553,0.2634,0.24,0.2437,4384988.0
1697673600000,0.2436,0.258,0.2351,0.2423,5729267.0
1697760000000,0.2422,0.2547,0.238,0.253,2973535.0
1697846400000,0.2526,0.2539,0.246,0.249,1718256.0
1697932800000,0.2493,0.2559,0.245,0.2501,2785103.0
1698019200000,0.2504,0.2615,0.2496,0.2582,3581484.0
1698105600000,0.2579,0.266,0.255,0.2589,4060870.0
1698192000000,0.2587,0.2616,0.2469,0.254,2617414.0
1698278400000,0.2539,0.2613,0.2515,0.2557,1780092.0
1698364800000,0.256,0.2657,0.2527,0.2615,3011979.0
1698451200000,0.2615,0.2677,0.2606,0.2632,2026198.0
1698537600000,0.2634,0.2641,0.2577,0.261,1639900.0
1698624000000,0.2606,0.2656,0.2585,0.2635,1814860.0
1698710400000,0.2635,0.2864,0.2603,0.2684,10970166.0
1698796800000,0.2684,0.2723,0.25,0.2612,5179650.0
1698883200000,0.2616,0.272,0.2567,0.2595,2607211.0
1698969600000,0.2595,0.269,0.253,0.2661,3115728.0
1699056000000,0.2661,0.278,0.2617,0.2719,4567233.0
1699142400000,0.2718,0.2767,0.2656,0.2707,1897401.0
1699228800000,0.2705,0.2791,0.2671,0.2773,2467587.0
1699315200000,0.2774,0.2824,0.2636,0.2722,3490565.0
1699401600000,0.2718,0.2769,0.2687,0.2752,2008997.0
1699488000000,0.2752,0.2834,0.2653,0.2767,5013263.0
1699574400000,0.2767,0.2909,0.2726,0.2877,5003302.0
1699660800000,0.2877,0.2915,0.2759,0.2847,3408120.0
1699747200000,0.2841,0.2865,0.2768,0.2852,2462702.0
1699833600000,0.284,0.2949,0.2785,0.2785,4878805.0
1699920000000,0.2785,0.308,0.2742,0.2892,9524264.0
1700006400000,0.2889,0.2989,0.2789,0.2882,4676780.0
