timestamp,open,high,low,close,volume
1670198400000,0.01935,0.02005,0.01868,0.01979,18537529.63
1670284800000,0.0198,0.01999,0.0194,0.0195,10776559.36
1670371200000,0.01954,0.02078,0.01944,0.02035,14791499.35
1670457600000,0.02039,0.02058,0.01936,0.01955,15491449.63
1670544000000,0.01955,0.02026,0.01934,0.02008,17048596.98
1670630400000,0.02007,0.0201,0.0196,0.01986,7392803.15
1670716800000,0.01985,0.02044,0.01943,0.02026,9491504.5
1670803200000,0.02028,0.02203,0.02008,0.02146,29723787.14
1670889600000,0.02144,0.02445,0.02057,0.02204,57344034.3
1670976000000,0.02201,0.02311,0.02106,0.02271,24264973.46
1671062400000,0.02272,0.02426,0.02259,0.02391,15248904.1
1671148800000,0.02396,0.03177,0.02304,0.0296,40053788.43
1671235200000,0.02966,0.03232,0.02624,0.02682,40187001.08
1671321600000,0.02695,0.02775,0.02415,0.02483,30424538.19
1671408000000,0.02474,0.02786,0.02425,0.02714,25823966.48
1671494400000,0.02713,0.02737,0.02407,0.02456,22188620.69
1671580800000,0.02459,0.0258,0.02444,0.02563,12898335.91
1671667200000,0.02565,0.027,0.02512,0.02566,15161034.16
1671753600000,0.0256,0.02615,0.02501,0.02558,9635769.17
1671840000000,0.02558,0.02615,0.02553,0.02589,3813892.81
1671926400000,0.02597,0.02657,0.02562,0.02613,6889276.39
1672012800000,0.02615,0.02647,0.02571,0.0259,7335763.87
1672099200000,0.0259,0.02637,0.0249,0.02539,10013329.11
1672185600000,0.02537,0.0265,0.02519,0.02594,9388646.96
1672272000000,0.02593,0.02613,0.02536,0.02547,8244303.66
1672358400000,0.02547,0.02622,0.02536,0.0256,6895177.12
1672444800000,0.0256,0.0259,0.02514,0.02544,5378894.92
1672531200000,0.0255,0.02621,0.02537,0.02594,7597091.48
1672617600000,0.02592,0.02699,0.02499,0.0257,9885538.59
1672704000000,0.02573,0.026,0.02517,0.02541,6869777.6
1672790400000,0.02542,0.02557,0.02136,0.02196,39864122.84
1672876800000,0.02193,0.02273,0.02172,0.02242,18287539.16
1672963200000,0.0224,0.02291,0.02134,0.02152,23797726.41
1673049600000,0.02152,0.02154,0.02046,0.02108,15568972.31
1673136000000,0.02109,0.0214,0.01854,0.01875,23163133.43
1673222400000,0.01875,0.01908,0.01781,0.01892,38487912.0
1673308800000,0.01892,0.01912,0.01833,0.01847,14055750.76
1673395200000,0.01842,0.01875,0.01738,0.0177,14143160.0
1673481600000,0.01765,0.01835,0.01731,0.01738,23747193.94
1673568000000,0.01737,0.01765,0.01654,0.01677,20299137.32
1673654400000,0.01677,0.01681,0.01482,0.01583,45256021.89
1673740800000,0.01569,0.01688,0.01561,0.01596,19257816.54
1673827200000,0.01594,0.01681,0.01542,0.01629,20750855.15
1673913600000,0.01628,0.01682,0.01532,0.01617,21501450.86
1674000000000,0.01616,0.01864,0.01532,0.01794,46501662.95
1674086400000,0.01795,0.01798,0.01675,0.01681,19424793.58
1674172800000,0.01684,0.01786,0.01531,0.01534,28951453.42
1674259200000,0.01534,0.01632,0.01465,0.01624,45046784.45
1674345600000,0.0162,0.01625,0.01445,0.01568,30233792.85
1674432000000,0.01564,0.01594,0.015,0.01536,24794095.74
1674518400000,0.01537,0.01589,0.01283,0.01577,81553668.85
1674604800000,0.01578,0.01658,0.01414,0.01504,40005026.68
1674691200000,0.01497,0.0156,0.01465,0.0152,25414423.84
1674777600000,0.01524,0.01595,0.01445,0.0148,21005540.09
1674864000000,0.0148,0.01535,0.01407,0.01503,18776072.41
1674950400000,0.01506,0.01518,0.01322,0.01368,51542678.39
1675036800000,0.01365,0.01532,0.01319,0.01471,46578036.88
1675123200000,0.01473,0.01494,0.01389,0.01412,26773586.9
1675209600000,0.01411,0.01489,0.01328,0.01354,39372758.29
1675296000000,0.01354,0.01363,0.01154,0.01272,79375152.09
1675382400000,0.01264,0.01317,0.0115,0.01183,71386112.51
1675468800000,0.01183,0.01232,0.01163,0.01199,31057321.77
1675555200000,0.012,0.01255,0.01126,0.01225,65683613.74
1675641600000,0.01225,0.01288,0.01185,0.01253,38786577.1
1675728000000,0.01255,0.01262,0.01167,0.01173,40711126.39
1675814400000,0.01174,0.0126,0.01145,0.0122,37248973.93
1675900800000,0.0122,0.01492,0.0121,0.01443,55619602.31
1675987200000,0.01446,0.01489,0.01401,0.01447,23768852.55
1676073600000,0.01448,0.01455,0.0138,0.01394,13845323.29
1676160000000,0.01392,0.01442,0.01272,0.01365,34509549.77
1676246400000,0.01369,0.01717,0.01329,0.0157,96949295.59
1676332800000,0.01575,0.01633,0.01477,0.01544,50372633.56
1676419200000,0.01545,0.01581,0.01272,0.01276,44629292.31
1676505600000,0.01276,0.01403,0.01144,0.01403,104107556.36
1676592000000,0.014,0.01418,0.01265,0.01307,52171496.75
1676678400000,0.01307,0.01317,0.01245,0.01275,27503711.63
1676764800000,0.01275,0.01339,0.0125,0.01322,31072729.67
1676851200000,0.01328,0.01367,0.0124,0.01284,36676114.1
1676937600000,0.01281,0.01346,0.01261,0.01327,33248611.9
1677024000000,0.01325,0.01408,0.01305,0.01311,39371357.7
1677110400000,0.01311,0.01385,0.01282,0.01358,30054969.41
1677196800000,0.01359,0.01464,0.01315,0.01424,27488313.71
1677283200000,0.01424,0.01518,0.0141,0.01427,19200519.0
1677369600000,0.01421,0.01449,0.01324,0.01337,17147424.61
1677456000000,0.01339,0.0145,0.01333,0.01391,24234002.21
1677542400000,0.01391,0.01447,0.01378,0.01433,22016451.0
1677628800000,0.01431,0.01441,0.01366,0.01405,21759459.27
1677715200000,0.01415,0.01498,0.014,0.01445,22388597.71
1677801600000,0.01444,0.01634,0.01444,0.01569,29865537.11
1677888000000,0.01569,0.01631,0.01551,0.0158,11867221.07
1677974400000,0.01577,0.01615,0.0153,0.01586,9549956.79
1678060800000,0.01591,0.01668,0.01574,0.01602,14365043.52
1678147200000,0.016,0.01665,0.0156,0.01581,13658158.55
1678233600000,0.0158,0.01639,0.0151,0.0162,20261687.73
1678320000000,0.01619,0.01858,0.01547,0.01758,32822070.47
1678406400000,0.01759,0.01957,0.01723,0.01742,37299839.87
1678492800000,0.01742,0.01885,0.01659,0.01761,30859052.79
1678579200000,0.01761,0.01791,0.01627,0.01632,23833373.98
1678665600000,0.01629,0.01665,0.01255,0.01321,106933706.08
1678752000000,0.01324,0.01394,0.01163,0.01296,76572245.97
1678838400000,0.01296,0.01389,0.0125,0.01326,51939598.45
1678924800000,0.01324,0.01357,0.01,0.01093,131632040.01
1679011200000,0.01093,0.01118,0.01,0.0101,107025180.95
1679097600000,0.01008,0.01084,0.00954,0.01054,79823603.3
1679184000000,0.01054,0.01054,0.00962,0.01003,55901461.56
1679270400000,0.01001,0.01038,0.00965,0.01023,62463209.95
1679356800000,0.01019,0.01065,0.00945,0.00987,59583566.71
1679443200000,0.00986,0.01137,0.00952,0.01088,80905412.99
1679529600000,0.0109,0.01109,0.00997,0.01017,36166151.68
1679616000000,0.01019,0.01131,0.01011,0.01082,49871388.83
1679702400000,0.01081,0.01105,0.01052,0.01077,27843920.52
1679788800000,0.01076,0.01086,0.01012,0.01019,27321698.76
1679875200000,0.01017,0.01232,0.01005,0.01183,82997133.45
1679961600000,0.01183,0.01218,0.01125,0.01152,44700976.28
1680048000000,0.01153,0.01158,0.01085,0.01146,44326984.83
1680134400000,0.01146,0.01197,0.01041,0.01114,49546160.36
1680220800000,0.01112,0.01153,0.01075,0.01107,42707135.77
1680307200000,0.01107,0.01146,0.01088,0.01126,40945063.61
1680393600000,0.01127,0.01171,0.0111,0.01134,42994136.64
1680480000000,0.01134,0.01298,0.01131,0.01192,82700785.33
1680566400000,0.01184,0.01199,0.01136,0.01156,52482559.78
1680652800000,0.01158,0.01165,0.01085,0.01121,61848505.09
1680739200000,0.01121,0.01153,0.01111,0.0113,34405906.36
1680825600000,0.0113,0.01145,0.01126,0.01138,19556904.58
1680912000000,0.01139,0.01145,0.01126,0.01138,20890478.74
1680998400000,0.01138,0.01146,0.01119,0.01126,13695463.16
1681084800000,0.01126,0.01133,0.01091,0.01093,12708272.01
1681171200000,0.01092,0.011,0.01012,0.0107,38664910.51
1681257600000,0.0107,0.01105,0.01063,0.01086,19479877.01
1681344000000,0.01086,0.01095,0.01056,0.01058,13118313.97
1681430400000,0.01058,0.0107,0.00998,0.01037,34576677.36
1681516800000,0.01038,0.01048,0.00991,0.0101,16369557.42
1681603200000,0.0101,0.01032,0.0092,0.00933,53217070.12
1681689600000,0.00933,0.00982,0.00921,0.00971,42831948.39
1681776000000,0.00971,0.00985,0.00939,0.00955,19804420.04
1681862400000,0.00957,0.01068,0.00954,0.01058,34802487.35
1681948800000,0.01058,0.01093,0.01032,0.0108,20606714.17
1682035200000,0.0108,0.01093,0.01,0.01062,37687514.61
1682121600000,0.0106,0.0107,0.01001,0.01007,17068379.05
1682208000000,0.01007,0.01028,0.01005,0.01013,12704921.01
1682294400000,0.01011,0.01025,0.00988,0.01007,20707250.27
1682380800000,0.01005,0.0102,0.00949,0.00964,21595645.32
1682467200000,0.00964,0.01041,0.00926,0.01,42703385.43
1682553600000,0.01,0.01011,0.00968,0.00995,26818856.59
1682640000000,0.00996,0.01056,0.00996,0.01023,35930028.01
1682726400000,0.01022,0.0104,0.01017,0.01033,8203989.88
1682812800000,0.01035,0.01043,0.00953,0.00961,36203461.73
1682899200000,0.0096,0.0101,0.00949,0.00994,42856682.59
1682985600000,0.00996,0.01029,0.00995,0.01023,19492131.05
1683072000000,0.01023,0.0103,0.00992,0.00999,18449398.6
1683158400000,0.00998,0.01017,0.0099,0.0101,11308722.97
1683244800000,0.01009,0.01014,0.00983,0.00997,17264260.14
1683331200000,0.00997,0.01036,0.00984,0.01018,15070889.7
1683417600000,0.01018,0.01024,0.00999,0.01024,8996472.56
1683504000000,0.01024,0.01078,0.01016,0.01063,27310335.47
1683590400000,0.01063,0.01072,0.01046,0.01067,13280823.27
1683676800000,0.01066,0.01095,0.01035,0.01054,22552573.51
1683763200000,0.01054,0.01109,0.01054,0.01091,16044700.46
1683849600000,0.01091,0.01125,0.0108,0.01085,16386686.51
1683936000000,0.01084,0.0109,0.01063,0.0107,9226287.94
1684022400000,0.0107,0.01079,0.01048,0.01064,7869763.9
1684108800000,0.01063,0.01071,0.01038,0.01054,11153895.91
1684195200000,0.01054,0.0108,0.01049,0.01065,8533353.8
1684281600000,0.01065,0.01093,0.01045,0.0105,13540953.76
1684368000000,0.01049,0.01096,0.01042,0.01074,12376441.89
1684454400000,0.01078,0.01092,0.01064,0.01081,5020147.69
1684540800000,0.01083,0.01087,0.01062,0.0107,4458513.55
1684627200000,0.0107,0.01098,0.01065,0.01095,6510868.88
1684713600000,0.01095,0.01106,0.01067,0.01077,10357173.82
1684800000000,0.01076,0.01077,0.01041,0.01049,12887194.25
1684886400000,0.01053,0.0111,0.01053,0.01096,15791895.14
1684972800000,0.01096,0.01117,0.01091,0.01103,7963083.8
1685059200000,0.01103,0.01122,0.01062,0.0108,14553702.21
1685145600000,0.0108,0.01103,0.01069,0.01072,7112403.51
1685232000000,0.0107,0.01079,0.01,0.01002,19197021.89
1685318400000,0.01001,0.01011,0.00974,0.01002,24646902.65
1685404800000,0.01002,0.01007,0.0099,0.01005,9255880.56
1685491200000,0.01004,0.01036,0.01003,0.01027,10046676.92
1685577600000,0.01026,0.01044,0.01023,0.01037,7268198.29
1685664000000,0.01039,0.01043,0.01016,0.01024,7601152.76
1685750400000,0.01024,0.01035,0.01021,0.01029,4487492.59
1685836800000,0.0103,0.01038,0.01023,0.01034,3752392.23
1685923200000,0.01036,0.01215,0.01036,0.01178,44538875.73
1686009600000,0.01179,0.01211,0.01061,0.01111,39699478.85
1686096000000,0.01117,0.01457,0.01107,0.01372,57773166.4
1686182400000,0.0138,0.0141,0.01263,0.01343,21862300.11
1686268800000,0.01345,0.01427,0.01307,0.01358,15680668.8
1686355200000,0.01359,0.01847,0.01359,0.01661,50580636.6
1686441600000,0.01659,0.01744,0.01654,0.01711,11605407.21
1686528000000,0.01713,0.01939,0.01648,0.01734,32372955.22
1686614400000,0.01734,0.01761,0.01557,0.01595,24363739.91
1686700800000,0.01598,0.01719,0.01508,0.01663,28363463.75
1686787200000,0.01661,0.01739,0.01627,0.01672,17624979.52
1686873600000,0.01675,0.01728,0.01594,0.01645,17130395.44
1686960000000,0.01644,0.01664,0.01532,0.01586,13106596.63
1687046400000,0.01586,0.01611,0.01543,0.01591,9563978.2
1687132800000,0.01591,0.01655,0.01583,0.01604,10211680.69
1687219200000,0.01602,0.01647,0.0155,0.01551,13254759.65
1687305600000,0.0155,0.01582,0.01475,0.0154,22009520.37
1687392000000,0.01536,0.01642,0.01451,0.01625,19253773.51
1687478400000,0.01627,0.01639,0.01532,0.01589,14472858.87
1687564800000,0.01587,0.01752,0.01543,0.0168,15087154.75
1687651200000,0.01677,0.01692,0.01613,0.01648,10622490.48
1687737600000,0.01649,0.01709,0.0162,0.01682,12291568.11
1687824000000,0.01679,0.01698,0.0163,0.01669,8048872.67
1687910400000,0.01666,0.0183,0.01666,0.01745,13544155.57
1687996800000,0.01742,0.01747,0.01674,0.01718,7435387.56
1688083200000,0.01718,0.01748,0.01613,0.01637,15687483.39
1688169600000,0.01635,0.01635,0.01535,0.01551,12600272.28
1688256000000,0.01551,0.016,0.01543,0.01562,9543330.79
1688342400000,0.01562,0.01578,0.01455,0.01563,12949162.66
1688428800000,0.01569,0.01663,0.01555,0.01623,13292448.42
1688515200000,0.01624,0.0175,0.01599,0.01687,16343577.1
1688601600000,0.0169,0.0183,0.01595,0.01805,18172917.0
1688688000000,0.01814,0.01835,0.01737,0.01756,8173912.72
1688774400000,0.01745,0.01777,0.0171,0.01743,4174085.0
1688860800000,0.01732,0.01794,0.01718,0.01779,4753694.18
1688947200000,0.01775,0.01825,0.01543,0.01548,28507230.71
1689033600000,0.01545,0.01577,0.01487,0.01495,16805593.42
1689120000000,0.01494,0.01548,0.01476,0.01531,11476818.65
1689206400000,0.01532,0.01543,0.01394,0.0141,22783609.84
1689292800000,0.01413,0.0153,0.01371,0.01483,24878025.72
1689379200000,0.01482,0.0149,0.0144,0.01451,7568704.04
1689465600000,0.01451,0.01528,0.01442,0.01524,11146174.42
1689552000000,0.01522,0.01544,0.01493,0.01501,10156241.99
1689638400000,0.015,0.01586,0.01479,0.01533,19211826.68
1689724800000,0.01533,0.01542,0.01464,0.01522,15224582.41
1689811200000,0.01523,0.01532,0.01455,0.01493,13876875.09
1689897600000,0.0149,0.01502,0.0145,0.01477,10697149.54
1689984000000,0.01476,0.0154,0.01458,0.01525,7839352.48
1690070400000,0.01527,0.01532,0.01478,0.01501,8287601.05
1690156800000,0.01501,0.01626,0.01491,0.01563,17381683.36
1690243200000,0.01562,0.0161,0.01548,0.01584,6192915.92
1690329600000,0.01586,0.01604,0.01536,0.01567,8023705.82
1690416000000,0.01565,0.01571,0.01474,0.0152,9495448.02
1690502400000,0.0152,0.01532,0.01497,0.01506,4817488.95
1690588800000,0.01507,0.01519,0.015,0.01503,2611140.0
1690675200000,0.01502,0.01523,0.0149,0.01501,5923992.3
1690761600000,0.015,0.01521,0.01483,0.01518,6467680.32
1690848000000,0.01516,0.01552,0.01455,0.01455,13325102.05
1690934400000,0.01455,0.01575,0.01447,0.01521,11968458.88
1691020800000,0.01521,0.01542,0.01506,0.01517,4601643.98
1691107200000,0.01521,0.01524,0.01488,0.01511,2526798.09
1691193600000,0.01511,0.01528,0.01495,0.01498,2694853.16
1691280000000,0.01497,0.01501,0.01472,0.01498,4395011.36
1691366400000,0.0149,0.01559,0.01476,0.01518,9722052.23
1691452800000,0.01514,0.01524,0.0145,0.01477,10617088.86
1691539200000,0.01479,0.01497,0.01472,0.01485,5358917.85
1691625600000,0.01488,0.01521,0.01485,0.01511,3269431.31
1691712000000,0.0151,0.01554,0.015,0.01517,6066100.59
1691798400000,0.01522,0.01528,0.01501,0.01512,3764352.28
1691884800000,0.01516,0.01521,0.01487,0.01514,3606802.13
1691971200000,0.01514,0.0152,0.01494,0.01506,3334393.77
1692057600000,0.01507,0.01643,0.01501,0.01571,8040276.08
1692144000000,0.01571,0.01687,0.01561,0.01656,11005506.21
1692230400000,0.01656,0.02178,0.01647,0.01918,27887775.66
1692316800000,0.01918,0.02015,0.01862,0.01954,9592471.38
1692403200000,0.01958,0.02014,0.01887,0.01937,6088852.02
1692489600000,0.01936,0.01967,0.01911,0.01943,2256858.76
1692576000000,0.01943,0.02173,0.01933,0.02075,9859094.25
1692662400000,0.02074,0.02229,0.02,0.02048,14115119.86
1692748800000,0.02044,0.02048,0.01853,0.01915,19463871.34
1692835200000,0.01912,0.01926,0.01822,0.01847,11885701.78
1692921600000,0.01838,0.01916,0.01797,0.01799,7567020.55
1693008000000,0.01805,0.01857,0.0178,0.01852,2668828.35
1693094400000,0.0185,0.01863,0.01783,0.018,4734886.45
1693180800000,0.01802,0.01834,0.01789,0.01794,3691826.15
1693267200000,0.01791,0.01817,0.01552,0.01697,15236075.4
1693353600000,0.0169,0.0176,0.0169,0.01732,8840377.45
1693440000000,0.01734,0.01852,0.01706,0.01819,8388759.72
1693526400000,0.0182,0.01894,0.01798,0.01858,8706212.06
1693612800000,0.01864,0.01872,0.0183,0.01854,3966029.43
1693699200000,0.01855,0.01871,0.01841,0.01853,1957899.47
1693785600000,0.01855,0.01869,0.01822,0.0184,3895638.08
1693872000000,0.01841,0.01866,0.01827,0.01846,3108556.42
1693958400000,0.01853,0.01885,0.01793,0.0184,3718599.54
1694044800000,0.01844,0.01867,0.01765,0.01788,6300315.71
1694131200000,0.01783,0.01876,0.01747,0.01846,5412082.45
1694217600000,0.01843,0.0185,0.01823,0.01847,2654271.9
1694304000000,0.01847,0.01929,0.01847,0.01892,4832856.95
1694390400000,0.01892,0.02092,0.01886,0.02049,10812118.36
1694476800000,0.02044,0.02065,0.01885,0.01947,9303728.47
1694563200000,0.01946,0.01963,0.01908,0.01916,5381372.34
1694649600000,0.01916,0.0194,0.01877,0.01922,6331241.42
1694736000000,0.01924,0.01945,0.01882,0.01897,4929290.17
1694822400000,0.01894,0.01915,0.0187,0.01871,4914610.02
1694908800000,0.01872,0.0192,0.01829,0.01839,3559131.24
1694995200000,0.01841,0.0187,0.01754,0.01815,9825789.21
1695081600000,0.01813,0.01829,0.01771,0.01803,4601546.68
1695168000000,0.01805,0.01855,0.01796,0.01841,4435484.94
1695254400000,0.01839,0.0194,0.01822,0.0189,9270120.83
1695340800000,0.01891,0.0192,0.01862,0.01886,3109692.55
1695427200000,0.01882,0.01912,0.01874,0.01906,2527726.24
1695513600000,0.01905,0.01993,0.0188,0.01955,3050885.36
1695600000000,0.01959,0.0199,0.01898,0.01915,4944090.81
1695686400000,0.01907,0.0191,0.01849,0.01864,3941461.66
1695772800000,0.01865,0.01892,0.0182,0.01871,5549869.19
1695859200000,0.0187,0.01882,0.01806,0.01833,3945467.26
1695945600000,0.01834,0.01842,0.01797,0.0183,4532200.81
1696032000000,0.01831,0.01857,0.01797,0.01837,2572167.78
1696118400000,0.01838,0.01872,0.01728,0.01759,7557221.93
1696204800000,0.01754,0.01806,0.01695,0.01791,10666395.88
1696291200000,0.01789,0.01826,0.01769,0.018,5391002.62
1696377600000,0.01812,0.01866,0.01794,0.01804,6753879.3
1696464000000,0.01804,0.01875,0.01795,0.01861,6225609.22
1696550400000,0.0186,0.01872,0.01783,0.01807,5232603.74
1696636800000,0.01802,0.01845,0.01794,0.01834,2458525.88
1696723200000,0.01832,0.01914,0.01812,0.01853,4156237.58
1696809600000,0.01859,0.02066,0.01835,0.01982,7515229.26
1696896000000,0.01978,0.0198,0.01841,0.01921,5883371.69
1696982400000,0.01928,0.0198,0.01919,0.01954,6186360.42
1697068800000,0.01954,0.02001,0.01934,0.01972,4992033.3
1697155200000,0.0197,0.01982,0.01924,0.01952,3110499.64
1697241600000,0.01954,0.01964,0.01929,0.01953,1734013.4
1697328000000,0.01951,0.01951,0.01865,0.01899,4248845.86
1697414400000,0.019,0.01905,0.01763,0.01836,10732864.38
1697500800000,0.01833,0.01949,0.01827,0.01886,5421935.36
1697587200000,0.01885,0.01925,0.01833,0.01914,3896148.9
1697673600000,0.01917,0.01966,0.0189,0.01892,6073489.68
1697760000000,0.01893,0.0195,0.0177,0.01875,13106940.5
1697846400000,0.01875,0.01905,0.01792,0.01823,5702307.83
1697932800000,0.01826,0.0188,0.01731,0.01745,7615307.58
1698019200000,0.01741,0.0175,0.01515,0.01574,18197611.58
1698105600000,0.01565,0.01715,0.01475,0.01648,22911500.12
1698192000000,0.01648,0.01715,0.01584,0.01712,11047304.6
1698278400000,0.0171,0.01764,0.01601,0.01695,13069259.1
1698364800000,0.01698,0.01753,0.01533,0.01678,14628130.93
1698451200000,0.01678,0.01678,0.01602,0.01636,4607811.13
1698537600000,0.01635,0.01653,0.016,0.01618,3154551.45
1698624000000,0.01617,0.01646,0.01598,0.01611,4642355.43
1698710400000,0.01611,0.0166,0.01599,0.01631,4181017.26
1698796800000,0.01634,0.01673,0.01593,0.01614,9411368.47
1698883200000,0.01612,0.01616,0.01555,0.01576,10547938.08
1698969600000,0.01575,0.01665,0.01568,0.01571,9762565.6
1699056000000,0.01581,0.01593,0.01447,0.01461,12055956.6
1699142400000,0.01463,0.01469,0.01358,0.01382,17142711.42
