timestamp,open,high,low,close,volume
1638057600000,1.767,1.768,1.601,1.746,8258599.7
1638144000000,1.747,1.787,1.713,1.76,6723648.4
1638230400000,1.759,1.796,1.7,1.727,7597732.1
1638316800000,1.728,1.799,1.713,1.742,7171484.7
1638403200000,1.741,1.746,1.66,1.704,5668172.3
1638489600000,1.704,1.827,1.642,1.733,14595060.2
1638576000000,1.731,1.74,1.021,1.356,28711845.3
1638662400000,1.357,1.379,1.206,1.247,10625932.5
1638748800000,1.247,1.353,1.116,1.281,18182476.5
1638835200000,1.28,1.377,1.256,1.281,13080540.0
1638921600000,1.281,1.324,1.222,1.321,10178817.0
1639008000000,1.321,1.334,1.195,1.207,7480325.8
1639094400000,1.206,1.238,1.145,1.151,8171996.6
1639180800000,1.149,1.231,1.123,1.219,5427619.8
1639267200000,1.219,1.229,1.192,1.214,3577633.8
1639353600000,1.214,1.226,1.047,1.069,7252139.6
1639440000000,1.07,1.103,1.049,1.096,5256616.9
1639526400000,1.095,1.142,1.033,1.117,7176615.9
1639612800000,1.117,1.143,1.091,1.096,3546678.2
1639699200000,1.096,1.11,1.038,1.073,4600327.3
1639785600000,1.073,1.109,1.055,1.1,3658327.7
1639872000000,1.099,1.121,1.067,1.078,3302087.6
1639958400000,1.076,1.083,0.998,1.038,5040827.7
1640044800000,1.039,1.083,1.027,1.077,3813583.9
1640131200000,1.077,1.127,1.073,1.114,5708677.9
1640217600000,1.114,1.239,1.087,1.2,9780257.4
1640304000000,1.2,1.212,1.0,1.157,6399659.3
1640390400000,1.157,1.194,1.15,1.185,3396290.0
1640476800000,1.185,1.3,1.145,1.233,9553129.3
1640563200000,1.235,1.32,1.221,1.227,6981496.1
1640649600000,1.227,1.229,1.096,1.101,9109419.5
1640736000000,1.1,1.115,1.047,1.058,4986806.7
1640822400000,1.059,1.125,1.034,1.084,6995335.9
1640908800000,1.083,1.106,1.041,1.065,4689292.3
1640995200000,1.066,1.137,1.066,1.127,5270779.2
1641081600000,1.128,1.155,1.102,1.136,4968853.4
1641168000000,1.135,1.174,1.108,1.132,7656863.5
1641254400000,1.132,1.183,1.107,1.144,8349047.1
1641340800000,1.143,1.228,1.017,1.058,19614411.7
1641427200000,1.059,1.065,1.009,1.051,6783519.5
1641513600000,1.05,1.054,0.941,0.963,10190484.0
1641600000000,0.965,0.992,0.889,0.916,6361979.1
1641686400000,0.915,0.952,0.903,0.926,4058464.6
1641772800000,0.925,0.937,0.832,0.877,8190197.5
1641859200000,0.878,0.931,0.867,0.915,4435531.8
1641945600000,0.915,0.977,0.909,0.973,4404847.0
1642032000000,0.973,0.986,0.933,0.942,5535077.9
1642118400000,0.942,1.005,0.935,0.993,6693962.0
1642204800000,0.993,0.999,0.974,0.983,3196739.3
1642291200000,0.982,0.987,0.95,0.973,3355992.8
1642377600000,0.973,0.976,0.9,0.915,4202512.7
1642464000000,0.917,0.927,0.862,0.896,4095909.6
1642550400000,0.895,0.898,0.853,0.867,3241523.7
1642636800000,0.868,0.9,0.814,0.821,4710633.1
1642723200000,0.82,0.826,0.682,0.697,13743511.4
1642809600000,0.697,0.707,0.561,0.604,18580901.7
1642896000000,0.604,0.641,0.587,0.617,6979335.6
1642982400000,0.616,0.616,0.521,0.584,11520346.4
1643068800000,0.585,0.626,0.566,0.614,7555369.8
1643155200000,0.615,0.661,0.6,0.613,9922146.2
1643241600000,0.613,0.626,0.571,0.609,8746641.0
1643328000000,0.608,0.619,0.588,0.611,6843033.3
1643414400000,0.61,0.636,0.609,0.627,4997445.1
1643500800000,0.627,0.64,0.606,0.62,5543013.5
1643587200000,0.62,0.622,0.587,0.618,5916746.0
1643673600000,0.618,0.646,0.617,0.631,6208511.5
1643760000000,0.631,0.658,0.621,0.624,7850442.3
1643846400000,0.624,0.645,0.607,0.642,6522657.4
1643932800000,0.643,0.698,0.639,0.695,12164744.2
1644019200000,0.695,0.73,0.687,0.704,7574154.7
1644105600000,0.704,0.737,0.7,0.737,5445454.4
1644192000000,0.737,0.77,0.72,0.758,7308693.8
1644278400000,0.758,0.79,0.711,0.726,10587243.5
1644364800000,0.727,0.761,0.715,0.757,5485235.4
1644451200000,0.757,0.78,0.718,0.73,10857854.2
1644537600000,0.73,0.774,0.675,0.69,11420055.1
1644624000000,0.689,0.693,0.658,0.675,6346949.2
1644710400000,0.675,0.69,0.649,0.659,4633521.2
1644796800000,0.66,0.685,0.645,0.679,5258196.3
1644883200000,0.679,0.754,0.678,0.75,7196362.9
1644969600000,0.75,0.764,0.719,0.74,7421664.3
1645056000000,0.74,0.748,0.656,0.661,8330308.2
1645142400000,0.661,0.673,0.626,0.626,6608635.7
1645228800000,0.627,0.646,0.609,0.625,6086140.1
1645315200000,0.624,0.626,0.572,0.583,7063949.0
1645401600000,0.583,0.605,0.516,0.519,12117703.7
1645488000000,0.52,0.55,0.503,0.549,8070711.6
1645574400000,0.549,0.578,0.534,0.536,7918893.4
1645660800000,0.536,0.539,0.458,0.526,15811914.3
1645747200000,0.526,0.573,0.519,0.565,8189757.3
1645833600000,0.566,0.586,0.558,0.563,6976261.7
1645920000000,0.564,0.57,0.518,0.523,7882959.5
1646006400000,0.524,0.6,0.516,0.599,7313514.1
1646092800000,0.598,0.618,0.59,0.615,8980856.1
1646179200000,0.615,0.646,0.595,0.603,15153297.3
1646265600000,0.603,0.61,0.567,0.578,5756198.5
1646352000000,0.578,0.579,0.523,0.531,6186269.0
1646438400000,0.53,0.61,0.515,0.542,4513597.3
1646524800000,0.542,0.547,0.519,0.522,5178370.6
1646611200000,0.522,0.545,0.502,0.52,6933049.0
1646697600000,0.52,0.549,0.517,0.539,5902072.6
1646784000000,0.538,0.576,0.536,0.568,6224638.8
1646870400000,0.569,0.571,0.52,0.541,8723023.4
1646956800000,0.541,0.545,0.515,0.519,6225835.4
1647043200000,0.518,0.534,0.517,0.522,3042592.1
1647129600000,0.521,0.534,0.494,0.498,4400097.3
1647216000000,0.497,0.523,0.494,0.523,4967436.5
1647302400000,0.523,0.535,0.503,0.529,4271841.7
1647388800000,0.529,0.559,0.524,0.558,9661614.3
1647475200000,0.557,0.579,0.546,0.558,11481417.3
1647561600000,0.559,0.577,0.541,0.573,6728974.3
1647648000000,0.574,0.603,0.57,0.588,8484611.5
1647734400000,0.587,0.595,0.564,0.57,7415000.1
1647820800000,0.571,0.599,0.555,0.589,7648412.0
1647907200000,0.589,0.641,0.585,0.599,11385849.6
1647993600000,0.599,0.633,0.591,0.63,8391939.2
1648080000000,0.629,0.637,0.608,0.629,7069652.0
1648166400000,0.628,0.65,0.604,0.616,7680100.9
1648252800000,0.616,0.643,0.612,0.642,3621495.5
1648339200000,0.643,0.699,0.632,0.688,13250385.5
1648425600000,0.689,0.726,0.669,0.684,16065600.7
1648512000000,0.685,0.78,0.67,0.748,29051036.0
1648598400000,0.748,0.935,0.713,0.833,60318084.8
1648684800000,0.834,1.636,0.827,1.556,293205821.6
1648771200000,1.555,1.675,1.275,1.298,256985209.1
1648857600000,1.297,1.472,1.191,1.199,77405438.1
1648944000000,1.199,1.235,1.145,1.193,28723971.5
1649030400000,1.192,1.222,1.05,1.094,32241443.1
1649116800000,1.094,1.155,1.015,1.02,23354352.1
1649203200000,1.02,1.035,0.906,0.91,47562091.0
1649289600000,0.911,0.98,0.888,0.957,23553520.4
1649376000000,0.957,0.96,0.861,0.874,19705928.0
1649462400000,0.874,0.946,0.873,0.914,18004841.3
1649548800000,0.914,0.949,0.877,0.894,11286387.6
1649635200000,0.894,0.899,0.786,0.8,22505208.8
1649721600000,0.801,0.866,0.792,0.832,16618474.5
1649808000000,0.833,0.872,0.818,0.866,11721567.2
1649894400000,0.867,0.888,0.811,0.828,10809635.8
1649980800000,0.828,0.854,0.812,0.837,5803800.1
1650067200000,0.837,0.853,0.817,0.828,6999559.3
1650153600000,0.828,0.833,0.76,0.767,9227348.5
1650240000000,0.766,0.782,0.719,0.771,16682029.4
1650326400000,0.771,0.814,0.761,0.811,11441081.7
1650412800000,0.811,0.868,0.794,0.812,24223526.2
1650499200000,0.812,1.03,0.812,0.873,104697268.7
1650585600000,0.874,0.97,0.836,0.84,41926876.7
1650672000000,0.84,0.87,0.806,0.817,16700083.9
1650758400000,0.816,0.833,0.769,0.779,12755153.6
1650844800000,0.779,0.78,0.704,0.758,20390289.4
1650931200000,0.759,0.77,0.658,0.673,13402247.0
1651017600000,0.673,0.713,0.666,0.694,11723041.5
1651104000000,0.693,0.737,0.684,0.731,18960786.9
1651190400000,0.731,0.737,0.628,0.634,19031638.3
1651276800000,0.634,0.647,0.507,0.537,21477520.9
1651363200000,0.537,0.575,0.523,0.568,19878995.7
1651449600000,0.569,0.578,0.53,0.561,15384009.3
1651536000000,0.56,0.573,0.539,0.553,9031867.7
1651622400000,0.553,0.624,0.55,0.62,22499620.5
1651708800000,0.619,0.637,0.525,0.543,19750934.8
1651795200000,0.543,0.547,0.516,0.536,13681874.0
1651881600000,0.536,0.538,0.491,0.502,9942061.9
1651968000000,0.502,0.517,0.487,0.502,13944023.5
1652054400000,0.502,0.515,0.388,0.393,27947697.6
1652140800000,0.393,0.462,0.377,0.415,33684508.9
1652227200000,0.415,0.429,0.24,0.254,81289886.3
1652313600000,0.254,0.273,0.181,0.224,93150120.4
1652400000000,0.224,0.292,0.219,0.26,41165947.0
1652486400000,0.261,0.292,0.241,0.288,28115039.4
1652572800000,0.288,0.305,0.268,0.3,37799143.5
1652659200000,0.3,0.3,0.26,0.266,41631263.6
1652745600000,0.266,0.295,0.266,0.292,26314221.6
1652832000000,0.292,0.302,0.252,0.253,30365599.5
1652918400000,0.253,0.284,0.246,0.282,27949407.9
1653004800000,0.283,0.287,0.256,0.264,26544431.9
1653091200000,0.265,0.286,0.259,0.282,15865375.7
1653177600000,0.282,0.309,0.276,0.298,30379892.3
1653264000000,0.298,0.312,0.278,0.282,27332554.5
1653350400000,0.282,0.334,0.267,0.331,71612613.5
1653436800000,0.332,0.385,0.317,0.332,129991737.8
1653523200000,0.332,0.348,0.271,0.278,55061395.9
1653609600000,0.277,0.288,0.262,0.275,61836901.4
1653696000000,0.275,0.287,0.267,0.284,20751667.9
1653782400000,0.283,0.372,0.273,0.347,80664029.2
1653868800000,0.346,0.379,0.332,0.373,61235108.4
1653955200000,0.374,0.38,0.341,0.358,71699212.6
1654041600000,0.358,0.417,0.333,0.333,92415221.1
1654128000000,0.333,0.341,0.321,0.338,48994471.9
1654214400000,0.338,0.34,0.311,0.323,28981212.8
1654300800000,0.323,0.358,0.313,0.335,31420749.3
1654387200000,0.335,0.336,0.316,0.321,13463341.4
1654473600000,0.321,0.356,0.319,0.33,27453892.6
1654560000000,0.329,0.35,0.298,0.331,46812849.0
1654646400000,0.331,0.4,0.33,0.345,84731151.7
1654732800000,0.345,0.353,0.328,0.345,28829567.0
1654819200000,0.345,0.351,0.303,0.308,37675535.9
1654905600000,0.308,0.322,0.275,0.286,27524875.7
1654992000000,0.287,0.289,0.256,0.259,33909574.5
1655078400000,0.259,0.264,0.21,0.238,61470654.5
1655164800000,0.237,0.25,0.213,0.236,51407273.0
1655251200000,0.235,0.251,0.207,0.251,50306125.1
1655337600000,0.251,0.254,0.217,0.221,29624953.0
1655424000000,0.221,0.233,0.218,0.226,14127086.0
1655510400000,0.226,0.231,0.193,0.214,27176429.8
1655596800000,0.214,0.241,0.205,0.237,18704542.0
1655683200000,0.237,0.244,0.226,0.236,15696104.1
1655769600000,0.235,0.26,0.233,0.247,25191585.4
1655856000000,0.247,0.253,0.231,0.237,17302392.2
1655942400000,0.237,0.265,0.236,0.263,18126748.3
1656028800000,0.264,0.274,0.26,0.267,18002825.9
1656115200000,0.267,0.273,0.252,0.27,18512629.6
1656201600000,0.271,0.281,0.25,0.25,15583921.5
1656288000000,0.251,0.265,0.247,0.254,11785623.7
1656374400000,0.255,0.263,0.238,0.24,11791261.4
1656460800000,0.24,0.247,0.232,0.236,11907244.9
1656547200000,0.237,0.239,0.213,0.229,13472392.4
1656633600000,0.228,0.24,0.22,0.228,21956572.4
1656720000000,0.228,0.258,0.22,0.248,67585627.1
1656806400000,0.249,0.26,0.234,0.243,29612614.4
1656892800000,0.243,0.264,0.239,0.262,21954033.2
1656979200000,0.263,0.268,0.242,0.25,17591233.2
1657065600000,0.25,0.279,0.247,0.272,51309768.1
1657152000000,0.272,0.303,0.265,0.289,71626547.8
1657238400000,0.289,0.297,0.278,0.286,25405310.4
1657324800000,0.286,0.325,0.286,0.313,30693603.5
1657411200000,0.313,0.316,0.285,0.291,18512166.9
1657497600000,0.292,0.315,0.284,0.299,38339298.2
1657584000000,0.298,0.312,0.263,0.264,33586188.3
1657670400000,0.265,0.296,0.25,0.294,35572835.2
1657756800000,0.293,0.307,0.276,0.288,24421296.2
1657843200000,0.288,0.31,0.281,0.298,28617751.6
1657929600000,0.298,0.312,0.287,0.304,15903171.9
1658016000000,0.304,0.317,0.296,0.305,17752143.7
1658102400000,0.305,0.33,0.302,0.324,30477576.5
1658188800000,0.324,0.337,0.312,0.33,21370140.8
1658275200000,0.331,0.339,0.296,0.298,23727188.9
1658361600000,0.297,0.308,0.287,0.306,17320407.4
1658448000000,0.306,0.313,0.285,0.288,12037905.3
1658534400000,0.287,0.297,0.275,0.282,12570057.3
1658620800000,0.282,0.304,0.281,0.288,21089774.0
1658707200000,0.288,0.291,0.265,0.266,12528870.9
1658793600000,0.267,0.271,0.259,0.271,9560085.4
1658880000000,0.271,0.293,0.265,0.292,10497278.9
1658966400000,0.293,0.315,0.283,0.308,16125403.5
1659052800000,0.308,0.345,0.305,0.33,34918135.8
1659139200000,0.33,0.348,0.319,0.323,25407021.8
1659225600000,0.323,0.355,0.32,0.323,18243369.7
1659312000000,0.323,0.385,0.322,0.364,54221676.8
1659398400000,0.365,0.369,0.331,0.344,29020985.1
1659484800000,0.344,0.357,0.328,0.34,14092135.3
1659571200000,0.34,0.36,0.336,0.343,18257856.1
1659657600000,0.343,0.369,0.343,0.361,17478072.0
1659744000000,0.36,0.376,0.356,0.358,9491696.5
1659830400000,0.357,0.365,0.347,0.355,8426677.3
1659916800000,0.355,0.379,0.353,0.362,15688451.2
1660003200000,0.362,0.369,0.328,0.332,17552133.8
1660089600000,0.331,0.35,0.321,0.346,12015706.7
1660176000000,0.346,0.357,0.333,0.337,11229980.1
1660262400000,0.337,0.351,0.33,0.35,7460766.0
1660348800000,0.351,0.362,0.343,0.346,8021390.1
1660435200000,0.345,0.361,0.336,0.34,8809441.8
1660521600000,0.339,0.351,0.323,0.33,11817522.3
1660608000000,0.329,0.333,0.322,0.327,9634544.6
1660694400000,0.326,0.339,0.3,0.305,11357927.3
1660780800000,0.305,0.314,0.278,0.284,10643158.3
1660867200000,0.284,0.289,0.254,0.263,16058293.7
1660953600000,0.262,0.278,0.25,0.26,9202296.5
1661040000000,0.26,0.274,0.259,0.269,6725462.3
1661126400000,0.269,0.269,0.254,0.267,6237746.3
1661212800000,0.267,0.272,0.258,0.27,9390006.0
1661299200000,0.271,0.275,0.262,0.265,7191863.8
1661385600000,0.266,0.284,0.265,0.277,8927452.4
1661472000000,0.277,0.278,0.248,0.252,11125143.4
1661558400000,0.252,0.256,0.245,0.25,4457536.8
1661644800000,0.249,0.254,0.241,0.242,2762519.5
