timestamp,open,high,low,close,volume
1725408000000,0.03272,0.03392,0.031,0.03376,61994980.0
1725494400000,0.03373,0.0346,0.03201,0.0323,34149375.0
1725580800000,0.0323,0.03279,0.03013,0.03065,74051326.0
1725667200000,0.03065,0.03173,0.03024,0.03123,32222695.0
1725753600000,0.03122,0.03411,0.03122,0.03288,156394058.0
1725840000000,0.03283,0.03386,0.03248,0.03378,38898657.0
1725926400000,0.03378,0.03482,0.03378,0.03449,47792757.0
1726012800000,0.03449,0.035,0.03254,0.03365,62078713.0
1726099200000,0.03369,0.03595,0.03369,0.03562,99529904.0
1726185600000,0.03563,0.03847,0.03543,0.0367,264450021.0
1726272000000,0.03666,0.03666,0.0354,0.03621,52060987.0
1726358400000,0.03621,0.038,0.03563,0.0364,91040012.0
1726444800000,0.0364,0.0372,0.03389,0.03459,88340289.0
1726531200000,0.03458,0.03599,0.03356,0.03596,58073715.0
1726617600000,0.03598,0.03742,0.03467,0.03737,66547157.0
1726704000000,0.03739,0.03869,0.0369,0.03811,109171426.0
1726790400000,0.03814,0.0399,0.03761,0.039,126007445.0
1726876800000,0.039,0.039,0.0372,0.0386,36544386.0
1726963200000,0.0386,0.04032,0.03674,0.03783,114009517.0
1727049600000,0.03783,0.03867,0.03714,0.03846,62215488.0
1727136000000,0.03848,0.03877,0.03739,0.0386,44071514.0
1727222400000,0.03861,0.03906,0.0374,0.03757,38258965.0
1727308800000,0.03757,0.03972,0.03691,0.03907,54104190.0
1727395200000,0.03905,0.04283,0.03897,0.0409,113764865.0
1727481600000,0.04086,0.04086,0.03889,0.04011,42498747.0
1727568000000,0.04009,0.04074,0.03895,0.03982,53637310.0
1727654400000,0.03982,0.03982,0.03694,0.03721,37900610.0
1727740800000,0.03722,0.03797,0.0335,0.03453,88336677.0
1727827200000,0.03452,0.03541,0.03288,0.03314,62187205.0
1727913600000,0.03311,0.03409,0.03173,0.03296,58231510.0
1728000000000,0.03298,0.03428,0.03152,0.03407,70423140.0
1728086400000,0.03408,0.03437,0.03332,0.03409,45257442.0
1728172800000,0.03407,0.03449,0.03345,0.03441,18675108.0
1728259200000,0.03445,0.03503,0.03352,0.03352,42270448.0
1728345600000,0.03354,0.03394,0.03289,0.03323,27784439.0
1728432000000,0.03324,0.03361,0.0319,0.03235,24663083.0
1728518400000,0.03232,0.03252,0.03149,0.03245,21246620.0
1728604800000,0.03245,0.03427,0.03196,0.03404,35165775.0
1728691200000,0.03404,0.03556,0.03335,0.0339,86767942.0
1728777600000,0.03391,0.03392,0.03228,0.03331,35177677.0
1728864000000,0.03335,0.03487,0.03307,0.03466,70812870.0
1728950400000,0.0347,0.03628,0.03382,0.03461,119950594.0
1729036800000,0.03459,0.03461,0.03311,0.03334,27863396.0
1729123200000,0.03329,0.0334,0.03207,0.0325,28281597.0
1729209600000,0.0325,0.03368,0.03241,0.0336,29621975.0
1729296000000,0.03357,0.03387,0.03298,0.03345,23788068.0
1729382400000,0.03345,0.0346,0.03343,0.03452,49713311.0
1729468800000,0.03456,0.03464,0.03275,0.03293,44599230.0
1729555200000,0.03293,0.03323,0.03216,0.03271,41569433.0
1729641600000,0.03271,0.03275,0.03084,0.03194,32608036.0
1729728000000,0.03192,0.03219,0.03101,0.03207,30314972.0
1729814400000,0.0321,0.03266,0.02869,0.02954,54798215.0
1729900800000,0.02954,0.0304,0.02903,0.03035,47474978.0
1729987200000,0.03029,0.0313,0.02962,0.03027,63659446.0
1730073600000,0.03029,0.03029,0.02853,0.02981,43805992.0
1730160000000,0.02983,0.03123,0.02976,0.03112,47072736.0
1730246400000,0.03114,0.03212,0.03085,0.03128,75481788.0
1730332800000,0.03127,0.03133,0.02932,0.02952,28716124.0
1730419200000,0.02954,0.02989,0.02845,0.0292,38500165.0
1730505600000,0.02923,0.03017,0.02827,0.02926,74052165.0
1730592000000,0.02925,0.03,0.02727,0.02884,121937304.0
1730678400000,0.02884,0.02901,0.02672,0.02731,81966443.0
1730764800000,0.0273,0.02828,0.02695,0.02763,45142597.0
1730851200000,0.02763,0.02965,0.02762,0.02955,140645283.0
1730937600000,0.02958,0.03031,0.02876,0.02943,191757918.0
1731024000000,0.02946,0.02948,0.02813,0.02902,103105975.0
1731110400000,0.02905,0.03216,0.02887,0.0315,276648295.0
1731196800000,0.03149,0.03312,0.03061,0.03235,188919621.0
1731283200000,0.03235,0.03355,0.03074,0.03355,133450979.0
1731369600000,0.03352,0.03355,0.0296,0.0314,271477237.0
1731456000000,0.03138,0.03224,0.02855,0.03012,208697516.0
1731542400000,0.03009,0.032,0.02828,0.0287,268859154.0
1731628800000,0.02869,0.03003,0.02784,0.02997,84827836.0
1731715200000,0.02999,0.03141,0.02961,0.03136,70774608.0
1731801600000,0.03138,0.033,0.02964,0.03017,140237393.0
1731888000000,0.0302,0.03194,0.02985,0.03166,79248762.0
1731974400000,0.03167,0.03171,0.03047,0.03119,71653628.0
1732060800000,0.03118,0.03119,0.02881,0.02944,73702588.0
1732147200000,0.02943,0.0308,0.02843,0.03049,92265663.0
1732233600000,0.03051,0.03067,0.02936,0.03065,106570478.0
1732320000000,0.03067,0.03232,0.03028,0.03145,156178109.0
1732406400000,0.03146,0.03419,0.03034,0.03397,304384680.0
1732492800000,0.03395,0.03549,0.03242,0.03412,229862456.0
1732579200000,0.0341,0.03632,0.03214,0.03465,221636535.0
1732665600000,0.03464,0.03737,0.03383,0.03708,138727082.0
1732752000000,0.03704,0.03819,0.03519,0.03674,118398427.0
1732838400000,0.03677,0.03743,0.03506,0.0371,91094979.0
1732924800000,0.03708,0.03987,0.03621,0.03944,144761114.0
1733011200000,0.03945,0.04065,0.03772,0.03894,146982082.0
1733097600000,0.0389,0.03922,0.0359,0.03898,163844985.0
1733184000000,0.03897,0.04087,0.0361,0.04076,314239017.0
1733270400000,0.04074,0.04324,0.03921,0.04104,327671877.0
1733356800000,0.04102,0.04119,0.03777,0.03919,254883409.0
1733443200000,0.03922,0.04729,0.03922,0.04574,726181809.0
1733529600000,0.04575,0.04643,0.04346,0.04382,232344621.0
1733616000000,0.04382,0.04411,0.04167,0.04391,124304594.0
1733702400000,0.04393,0.04393,0.032,0.03653,308595811.0
1733788800000,0.03648,0.0365,0.03114,0.03397,360210996.0
1733875200000,0.03398,0.03657,0.03229,0.03603,196051176.0
1733961600000,0.03603,0.03726,0.03523,0.03587,149228243.0
1734048000000,0.03585,0.03608,0.0346,0.03538,108654054.0
1734134400000,0.03539,0.03567,0.03318,0.03389,132389236.0
1734220800000,0.03389,0.03511,0.03303,0.03497,91863949.0
1734307200000,0.03499,0.03562,0.03273,0.03381,115804412.0
1734393600000,0.0338,0.03384,0.03143,0.03174,113171726.0
1734480000000,0.03175,0.03192,0.02837,0.02864,172957504.0
1734566400000,0.02863,0.03034,0.0261,0.02727,234447461.0
1734652800000,0.02727,0.02877,0.02476,0.02855,238987975.0
1734739200000,0.02855,0.032,0.02692,0.0294,200377052.0
1734825600000,0.02939,0.03005,0.02748,0.02843,185382128.0
1734912000000,0.02845,0.03027,0.02775,0.02995,92687894.0
1734998400000,0.02995,0.03449,0.02934,0.03353,381892538.0
1735084800000,0.0335,0.0369,0.03238,0.03285,250038696.0
1735171200000,0.03286,0.03308,0.02962,0.02983,144850627.0
1735257600000,0.02983,0.03116,0.02934,0.03033,64284951.0
1735344000000,0.03032,0.03128,0.02971,0.03095,49747553.0
1735430400000,0.03095,0.0341,0.03079,0.03214,219377478.0
1735516800000,0.03212,0.03222,0.02977,0.03067,90977073.0
1735603200000,0.03068,0.033,0.02902,0.03003,109858782.0
1735689600000,0.03001,0.03043,0.02911,0.03024,35481163.0
1735776000000,0.03024,0.03141,0.03009,0.03112,41279544.0
1735862400000,0.03114,0.03212,0.03033,0.03201,63776626.0
1735948800000,0.03201,0.03229,0.03129,0.03171,42467440.0
1736035200000,0.03173,0.03205,0.03111,0.03183,41975200.0
1736121600000,0.03184,0.03273,0.03129,0.03224,102052933.0
1736208000000,0.03221,0.04093,0.03199,0.03591,1381065504.0
1736294400000,0.03588,0.03592,0.0308,0.03324,418551001.0
1736380800000,0.03322,0.03371,0.03076,0.03154,276352129.0
1736467200000,0.03151,0.03373,0.03071,0.03334,123822870.0
1736553600000,0.03334,0.03335,0.03176,0.03205,84965634.0
1736640000000,0.03204,0.03205,0.0305,0.03073,62121507.0
1736726400000,0.03074,0.03162,0.02709,0.02887,108923574.0
1736812800000,0.02887,0.02998,0.02848,0.02975,45784569.0
1736899200000,0.02977,0.03085,0.02858,0.03074,57239562.0
1736985600000,0.03074,0.03078,0.02946,0.02968,52647443.0
1737072000000,0.0297,0.03103,0.02969,0.03089,55269093.0
1737158400000,0.03091,0.03129,0.02868,0.02907,90584024.0
1737244800000,0.02908,0.02967,0.02606,0.02649,172479548.0
1737331200000,0.0265,0.02862,0.02558,0.02645,199516067.0
1737417600000,0.02642,0.02923,0.02568,0.02881,147119807.0
1737504000000,0.02881,0.02946,0.0274,0.02748,79802502.0
1737590400000,0.02746,0.02955,0.02624,0.02955,104767591.0
1737676800000,0.02955,0.02969,0.0266,0.02922,247411881.0
1737763200000,0.02924,0.02935,0.02728,0.028,109806297.0
1737849600000,0.02799,0.02881,0.02755,0.02763,77857764.0
1737936000000,0.02762,0.02786,0.02533,0.02633,124960079.0
1738022400000,0.02633,0.0285,0.02497,0.02513,111172107.0
1738108800000,0.02512,0.0266,0.02495,0.02612,61826802.0
1738195200000,0.02612,0.02933,0.0257,0.02912,125907158.0
1738281600000,0.02912,0.02914,0.02682,0.02717,142783583.0
1738368000000,0.02718,0.02744,0.02446,0.0245,65128227.0
1738454400000,0.02448,0.02493,0.01986,0.02094,138719800.0
1738540800000,0.02094,0.02201,0.01621,0.02181,233148479.0
1738627200000,0.02181,0.02203,0.01957,0.02035,148794685.0
1738713600000,0.02035,0.02042,0.01895,0.01917,84034552.0
1738800000000,0.01917,0.01963,0.0182,0.0184,74007775.0
1738886400000,0.0184,0.01972,0.01748,0.0179,99999725.0
1738972800000,0.0179,0.01907,0.01777,0.019,53232222.0
1739059200000,0.019,0.01959,0.01804,0.01877,50768371.0
1739145600000,0.01878,0.01945,0.01816,0.01925,60182047.0
1739232000000,0.01924,0.02011,0.01867,0.01895,61800056.0
1739318400000,0.01894,0.02,0.01822,0.01977,62543354.0
1739404800000,0.01981,0.02091,0.019,0.01953,117924440.0
1739491200000,0.01953,0.0202,0.0194,0.01994,41893348.0
1739577600000,0.01994,0.02001,0.01917,0.01927,28836605.0
1739664000000,0.01926,0.01987,0.01904,0.01937,33889315.0
1739750400000,0.01936,0.0199,0.01893,0.01929,42838269.0
1739836800000,0.01928,0.01931,0.01776,0.0183,55072197.0
1739923200000,0.0183,0.01888,0.01808,0.01877,32933584.0
1740009600000,0.01877,0.01998,0.01871,0.01947,36708999.0
1740096000000,0.01946,0.02022,0.01873,0.01898,60382303.0
1740182400000,0.01897,0.02055,0.01893,0.01992,68476671.0
1740268800000,0.0199,0.02003,0.01953,0.01992,21993565.0
1740355200000,0.01991,0.01997,0.01814,0.01823,95000079.0
1740441600000,0.01827,0.0191,0.01744,0.01895,111607365.0
1740528000000,0.01895,0.02122,0.01885,0.02065,284103318.0
1740614400000,0.02065,0.023,0.01992,0.0212,440641538.0
1740700800000,0.0212,0.02323,0.01912,0.02158,314796617.0
1740787200000,0.02156,0.02189,0.01982,0.02018,89604685.0
1740873600000,0.02018,0.02086,0.01954,0.02053,138536229.0
1740960000000,0.02053,0.02059,0.01722,0.01743,139081175.0
1741046400000,0.01741,0.01743,0.01549,0.01672,129479347.0
1741132800000,0.01671,0.01747,0.01649,0.0174,65180155.0
1741219200000,0.01739,0.01751,0.01661,0.01684,57196002.0
1741305600000,0.01684,0.01734,0.01604,0.01654,80557808.0
1741392000000,0.01654,0.01673,0.0162,0.01641,33326327.0
1741478400000,0.01641,0.01646,0.01483,0.01497,72929248.0
1741564800000,0.01498,0.01569,0.01385,0.01426,118660105.0
1741651200000,0.01428,0.01477,0.01346,0.01453,110754780.0
1741737600000,0.01453,0.01507,0.01409,0.01474,90397646.0
1741824000000,0.01475,0.01494,0.01416,0.01448,69031769.0
1741910400000,0.01448,0.01567,0.01447,0.01539,256206654.0
1741996800000,0.01539,0.01553,0.01502,0.01544,45291386.0
1742083200000,0.01545,0.01562,0.01482,0.01493,49193967.0
1742169600000,0.01492,0.01564,0.01492,0.01554,38618245.0
1742256000000,0.01555,0.01559,0.015,0.01553,40751895.0
1742342400000,0.01552,0.01602,0.01541,0.01599,49619862.0
1742428800000,0.01598,0.01601,0.01547,0.01548,37183076.0
1742515200000,0.01548,0.0156,0.01518,0.01556,40420810.0
1742601600000,0.01554,0.0175,0.01553,0.01698,274641273.0
1742688000000,0.01698,0.01781,0.01644,0.0166,130678005.0
1742774400000,0.01658,0.01794,0.01656,0.01709,184887630.0
1742860800000,0.01708,0.01715,0.01662,0.01706,38500118.0
1742947200000,0.01705,0.01734,0.01654,0.01659,35355868.0
1743033600000,0.01659,0.01734,0.01649,0.01681,70652379.0
1743120000000,0.01681,0.01777,0.01544,0.01574,116379103.0
1743206400000,0.01574,0.01579,0.01487,0.01512,53808378.0
1743292800000,0.0151,0.01547,0.01491,0.0151,29785387.0
1743379200000,0.01509,0.01534,0.0147,0.01497,49696081.0
1743465600000,0.01497,0.01572,0.01493,0.01532,37255518.0
1743552000000,0.01532,0.01532,0.01389,0.01406,90534131.0
1743638400000,0.01407,0.01486,0.01387,0.0144,57382467.0
1743724800000,0.01439,0.01451,0.0139,0.01428,64553745.0
1743811200000,0.01428,0.0144,0.01387,0.0141,18201470.0
1743897600000,0.0141,0.01412,0.01242,0.01277,82653691.0
1743984000000,0.01278,0.0132,0.01163,0.01266,147299548.0
1744070400000,0.01266,0.01305,0.01189,0.01193,57731331.0
1744156800000,0.01194,0.01329,0.01153,0.01315,98824686.0
1744243200000,0.01314,0.01314,0.0125,0.01281,69260310.0
1744329600000,0.01282,0.0135,0.0127,0.01338,87424695.0
1744416000000,0.01338,0.01391,0.01326,0.01385,94281503.0
1744502400000,0.01385,0.0139,0.01281,0.01287,61904460.0
1744588800000,0.01288,0.0135,0.01282,0.01315,79517450.0
1744675200000,0.01316,0.0135,0.01295,0.01315,57240797.0
1744761600000,0.01315,0.01343,0.01267,0.01284,84613275.0
1744848000000,0.01285,0.01363,0.01282,0.01344,37632027.0
1744934400000,0.01347,0.0146,0.01327,0.01386,170153090.0
1745020800000,0.01385,0.01485,0.01376,0.01444,72692126.0
1745107200000,0.01444,0.01445,0.01388,0.01426,33763528.0
1745193600000,0.01426,0.01448,0.01386,0.0139,54858011.0
1745280000000,0.01388,0.01463,0.01359,0.0146,57466323.0
1745366400000,0.01461,0.015,0.0145,0.01488,68163804.0
1745452800000,0.01488,0.01498,0.01431,0.01496,48394178.0
1745539200000,0.01494,0.01539,0.01469,0.01518,60662152.0
1745625600000,0.01518,0.01561,0.01481,0.0152,49397329.0
1745712000000,0.01519,0.0153,0.01446,0.01452,43779096.0
1745798400000,0.01453,0.01505,0.01421,0.01505,61237298.0
1745884800000,0.01504,0.01546,0.01498,0.01521,101137916.0
1745971200000,0.0152,0.01606,0.01495,0.0158,127432341.0
1746057600000,0.01579,0.01599,0.0153,0.01553,54340788.0
1746144000000,0.01553,0.01623,0.01547,0.01592,82199346.0
1746230400000,0.01591,0.016,0.01477,0.01513,45019324.0
1746316800000,0.01512,0.01512,0.01431,0.01431,41268060.0
1746403200000,0.01432,0.01456,0.01405,0.01432,30834606.0
1746489600000,0.01432,0.01463,0.01352,0.01401,65931490.0
1746576000000,0.01402,0.01542,0.014,0.01481,325535466.0
1746662400000,0.0148,0.01596,0.01449,0.01592,99934361.0
1746748800000,0.01593,0.01645,0.01559,0.01643,107114334.0
1746835200000,0.01643,0.01718,0.01612,0.01716,57283931.0
1746921600000,0.01715,0.01741,0.01642,0.01657,65891586.0
1747008000000,0.01659,0.01725,0.0161,0.01706,74025786.0
1747094400000,0.01706,0.01717,0.01618,0.01708,73319847.0
1747180800000,0.01707,0.0173,0.01643,0.01664,90307297.0
1747267200000,0.01663,0.01706,0.01555,0.01597,134051730.0
1747353600000,0.01597,0.01616,0.01541,0.01547,42408039.0
1747440000000,0.01547,0.0157,0.01482,0.01512,135391890.0
1747526400000,0.01512,0.01572,0.01458,0.01535,87732832.0
1747612800000,0.01535,0.01538,0.01433,0.01495,66046172.0
1747699200000,0.01495,0.01529,0.01463,0.01515,58333765.0
1747785600000,0.01516,0.01549,0.0149,0.01537,54878686.0
1747872000000,0.01538,0.01618,0.01535,0.01612,54946530.0
1747958400000,0.01612,0.0164,0.01499,0.01509,89807093.0
1748044800000,0.01508,0.01533,0.0149,0.01497,29796888.0
1748131200000,0.01497,0.01506,0.01423,0.01486,58867228.0
1748217600000,0.01487,0.01496,0.01435,0.01448,51683660.0
1748304000000,0.01448,0.01526,0.01414,0.01509,66201028.0
1748390400000,0.0151,0.01523,0.01442,0.01477,65622674.0
1748476800000,0.01477,0.01502,0.01421,0.01425,51816686.0
1748563200000,0.01424,0.01436,0.01292,0.013,129422153.0
1748649600000,0.013,0.01313,0.01259,0.01299,96432658.0
1748736000000,0.013,0.01312,0.01256,0.01303,71281414.0
1748822400000,0.01303,0.01329,0.01273,0.01326,63116929.0
1748908800000,0.01325,0.01368,0.01316,0.01349,53009444.0
1748995200000,0.0135,0.01396,0.01335,0.01344,67799721.0
1749081600000,0.01344,0.0136,0.01256,0.01279,108291900.0
1749168000000,0.01279,0.0134,0.01273,0.01298,55774684.0
1749254400000,0.01297,0.01347,0.01297,0.0134,35145293.0
1749340800000,0.01341,0.01348,0.01298,0.01308,50825707.0
1749427200000,0.01308,0.01367,0.01289,0.01366,69532203.0
1749513600000,0.01365,0.01403,0.01347,0.01399,60286924.0
1749600000000,0.01398,0.01417,0.01346,0.01358,85404726.0
1749686400000,0.01358,0.01358,0.01275,0.01276,65977798.0
1749772800000,0.01275,0.01276,0.01194,0.01234,143310439.0
1749859200000,0.01234,0.01237,0.01195,0.01222,58219881.0
1749945600000,0.01222,0.01243,0.01202,0.01227,63489704.0
1750032000000,0.01228,0.0127,0.01203,0.01221,63789602.0
1750118400000,0.01223,0.01237,0.01165,0.01167,104094121.0
1750204800000,0.01166,0.01173,0.01114,0.01154,106391215.0
1750291200000,0.01156,0.01169,0.01136,0.01166,39064857.0
1750377600000,0.01167,0.01204,0.01115,0.01136,82835087.0
1750464000000,0.01137,0.01158,0.01075,0.01096,60201351.0
1750550400000,0.01097,0.01106,0.00985,0.01031,131891532.0
1750636800000,0.01033,0.0113,0.01033,0.01128,97704341.0
1750723200000,0.01128,0.01158,0.01128,0.01156,70968550.0
1750809600000,0.01156,0.01157,0.01108,0.0111,65778715.0
1750896000000,0.0111,0.01146,0.01088,0.01092,82488379.0
1750982400000,0.01092,0.01117,0.01082,0.011,54137073.0
1751068800000,0.011,0.01163,0.01089,0.01154,73801408.0
1751155200000,0.01155,0.01168,0.01129,0.01166,36558595.0
1751241600000,0.01166,0.01169,0.0111,0.01121,58897897.0
1751328000000,0.01121,0.01124,0.01085,0.01089,57667124.0
1751414400000,0.0109,0.01176,0.01078,0.01164,61040209.0
1751500800000,0.01165,0.01199,0.01151,0.01175,81190655.0
1751587200000,0.01175,0.01275,0.01138,0.01152,351525864.0
1751673600000,0.01153,0.01281,0.0115,0.01195,345181943.0
1751760000000,0.01195,0.01195,0.0115,0.01171,68605411.0
1751846400000,0.01171,0.01177,0.01135,0.01148,68019875.0
1751932800000,0.01149,0.01226,0.0114,0.0119,171432636.0
1752019200000,0.01191,0.01247,0.01181,0.01233,129673774.0
1752105600000,0.01234,0.01297,0.01198,0.01278,138097165.0
1752192000000,0.01278,0.01337,0.01258,0.01308,151045678.0
1752278400000,0.01309,0.014,0.01282,0.0133,237673736.0
1752364800000,0.0133,0.01359,0.0131,0.01331,87481060.0
1752451200000,0.01333,0.01374,0.01293,0.01318,79985955.0
1752537600000,0.01317,0.01349,0.01267,0.01349,96775469.0
1752624000000,0.01349,0.01388,0.01337,0.01361,83350381.0
1752710400000,0.0136,0.01382,0.0133,0.01369,84645998.0
1752796800000,0.01368,0.014,0.01319,0.01339,153785939.0
1752883200000,0.01339,0.01352,0.0128,0.01326,98895038.0
1752969600000,0.01327,0.01467,0.01309,0.01442,125636806.0
1753056000000,0.01443,0.01548,0.01442,0.01492,266374634.0
1753142400000,0.01491,0.01494,0.01402,0.01466,148955596.0
1753228800000,0.01467,0.01474,0.01335,0.01368,156473064.0
1753315200000,0.01367,0.0138,0.01277,0.01319,103361997.0
1753401600000,0.01318,0.0135,0.01283,0.01349,72851832.0
1753488000000,0.01349,0.01411,0.01348,0.01358,90228950.0
1753574400000,0.01357,0.01421,0.01354,0.01398,103069197.0
1753660800000,0.01397,0.01412,0.01287,0.01292,78408735.0
1753747200000,0.01291,0.01317,0.0124,0.01269,89192675.0
1753833600000,0.01268,0.01276,0.01228,0.01274,65716393.0
1753920000000,0.01275,0.01325,0.01212,0.01217,114781236.0
1754006400000,0.01218,0.01219,0.01154,0.01182,139627707.0
1754092800000,0.01182,0.01201,0.01137,0.01157,73557958.0
1754179200000,0.01156,0.01201,0.01145,0.01197,42353036.0
1754265600000,0.01198,0.01241,0.01193,0.0124,48702818.0
1754352000000,0.0124,0.01241,0.0118,0.012,56798521.0
1754438400000,0.012,0.0122,0.01171,0.01218,35677065.0
1754524800000,0.01218,0.01245,0.01179,0.01245,65423820.0
1754611200000,0.01244,0.01272,0.01233,0.0126,41945695.0
1754697600000,0.01261,0.01298,0.01247,0.01277,57934627.0
1754784000000,0.01278,0.01322,0.0123,0.01267,73008152.0
1754870400000,0.01266,0.01292,0.01184,0.01188,58952134.0
1754956800000,0.01187,0.01274,0.01174,0.01264,76811161.0
1755043200000,0.01266,0.01327,0.01263,0.01315,67170358.0
1755129600000,0.01315,0.01327,0.01186,0.01202,86458325.0
1755216000000,0.01201,0.01219,0.01159,0.01195,51324886.0
1755302400000,0.01194,0.01231,0.01192,0.01223,33447256.0
1755388800000,0.01223,0.0124,0.01207,0.01209,22575384.0
1755475200000,0.01209,0.0121,0.0114,0.01172,74737133.0
1755561600000,0.01171,0.01189,0.01114,0.01117,58407028.0
1755648000000,0.01117,0.01179,0.01113,0.01171,46768337.0
1755734400000,0.01172,0.01181,0.01125,0.01138,47276328.0
1755820800000,0.01138,0.0122,0.01099,0.01219,85441870.0
1755907200000,0.0122,0.01229,0.01196,0.01204,25622447.0
1755993600000,0.01205,0.01215,0.01163,0.01177,48886489.0
1756080000000,0.01177,0.01195,0.01101,0.01121,89387216.0
1756166400000,0.0112,0.01177,0.01104,0.01172,73649793.0
1756252800000,0.01171,0.0119,0.01146,0.0117,41083888.0
1756339200000,0.01171,0.01224,0.01164,0.01223,46524787.0
1756425600000,0.01223,0.0123,0.01132,0.01153,54066747.0
1756512000000,0.01153,0.01176,0.01138,0.01163,15134526.0
1756598400000,0.01164,0.01213,0.01153,0.01153,44233795.0
1756684800000,0.01153,0.01169,0.01096,0.01121,44574963.0
1756771200000,0.01121,0.01148,0.01113,0.01147,34269251.0
1756857600000,0.01147,0.0116,0.01119,0.01142,41258472.0
1756944000000,0.01142,0.01149,0.01085,0.01102,37461195.0
1757030400000,0.01101,0.01136,0.01101,0.0112,35125957.0
1757116800000,0.0112,0.01123,0.01095,0.01108,22680632.0
1757203200000,0.01108,0.01127,0.01099,0.01121,16538265.0
1757289600000,0.01121,0.01168,0.01114,0.01166,33153121.0
1757376000000,0.01167,0.01199,0.01153,0.01162,37267067.0
1757462400000,0.01162,0.01198,0.01155,0.01187,34620314.0
1757548800000,0.01187,0.01191,0.01151,0.0118,43389930.0
1757635200000,0.0118,0.01204,0.0116,0.01203,33337748.0
1757721600000,0.01202,0.01238,0.01183,0.01237,64918703.0
1757808000000,0.01235,0.01242,0.01151,0.0117,47322208.0
1757894400000,0.01169,0.01185,0.01098,0.01124,66466590.0
1757980800000,0.01124,0.01143,0.01098,0.01138,30241167.0
1758067200000,0.01137,0.01153,0.01088,0.01151,69903633.0
1758153600000,0.0115,0.01166,0.01135,0.01156,44208736.0
1758240000000,0.01156,0.01166,0.01093,0.011,105734736.0
1758326400000,0.011,0.01125,0.0109,0.01116,35319267.0
1758412800000,0.01115,0.01126,0.01092,0.01096,53706056.0
1758499200000,0.01095,0.01101,0.00995,0.01018,168904419.0
1758585600000,0.01019,0.01034,0.00992,0.01008,52764112.0
1758672000000,0.01008,0.01049,0.00995,0.01028,36323651.0
1758758400000,0.01028,0.01031,0.0096,0.00974,53791181.0
1758844800000,0.00975,0.01001,0.00961,0.01,30398467.0
1758931200000,0.00999,0.01008,0.00986,0.01,11709671.0
1759017600000,0.01001,0.01012,0.00977,0.01012,20311940.0
1759104000000,0.01012,0.01018,0.00984,0.00998,22396105.0
