timestamp,open,high,low,close,volume
1784145600000,0.5751,0.5751,0.5483,0.5561,1753087.0
1784160000000,0.5562,0.5663,0.5538,0.56,1207637.0
1784174400000,0.5601,0.5625,0.5474,0.5507,1300758.0
1784188800000,0.5507,0.5541,0.538,0.5403,1676488.0
1784203200000,0.5402,0.5451,0.5355,0.5404,1127163.0
1784217600000,0.5405,0.55,0.5264,0.5324,938714.0
1784232000000,0.5325,0.5343,0.5182,0.523,926650.0
1784246400000,0.5229,0.6549,0.5182,0.5916,17636447.0
1784260800000,0.5919,0.6129,0.5623,0.5835,8324404.0
1784275200000,0.5836,0.5944,0.5755,0.59,3488159.0
1784289600000,0.5899,0.5989,0.5709,0.5921,3853733.0
1784304000000,0.5923,0.5978,0.5792,0.5807,1926174.0
1784318400000,0.5809,0.5861,0.5654,0.5665,1196035.0
1784332800000,0.5668,0.5832,0.532,0.5792,3851652.0
1784347200000,0.5793,0.6013,0.5684,0.5941,2138521.0
1784361600000,0.5941,0.6016,0.5786,0.5833,1953305.0
1784376000000,0.5833,0.587,0.5742,0.5767,1011536.0
1784390400000,0.5768,0.5787,0.5686,0.5711,786596.0
1784404800000,0.5711,0.5828,0.5663,0.5752,731602.0
1784419200000,0.5753,0.5888,0.5711,0.5812,1034576.0
1784433600000,0.5814,0.582,0.5746,0.5766,470053.0
1784448000000,0.5766,0.59,0.5698,0.5852,929836.0
1784462400000,0.5851,0.5902,0.5819,0.585,645542.0
1784476800000,0.5851,0.5939,0.5819,0.5919,443728.0
1784491200000,0.5921,0.5946,0.5858,0.5916,458744.0
1784505600000,0.5915,0.5942,0.5831,0.5841,593819.0
1784520000000,0.5841,0.5908,0.5797,0.5806,778311.0
1784534400000,0.5807,0.6005,0.5795,0.5985,1101374.0
1784548800000,0.5986,0.6319,0.592,0.6272,3318515.0
1784563200000,0.6272,0.675,0.6,0.6155,7235960.0
1784577600000,0.6157,0.639,0.6012,0.6265,1639453.0
1784592000000,0.6267,0.633,0.6069,0.622,1482875.0
1784606400000,0.6222,0.6291,0.6108,0.6286,874523.0
1784620800000,0.6288,0.6463,0.6085,0.6125,2404944.0
1784635200000,0.6125,0.6177,0.6022,0.6073,1570752.0
1784649600000,0.6073,0.6184,0.6033,0.6142,704195.0
1784664000000,0.6141,0.6328,0.6115,0.6199,671585.0
1784678400000,0.6201,0.6366,0.6097,0.6267,1300286.0
1784692800000,0.6266,0.629,0.5876,0.6022,2194419.0
1784707200000,0.6022,0.6045,0.5829,0.5923,1180964.0
1784721600000,0.5923,0.5955,0.571,0.5887,1464714.0
1784736000000,0.5886,0.5961,0.58,0.5803,777748.0
1784750400000,0.5802,0.6043,0.5774,0.5908,1159520.0
1784764800000,0.591,0.8037,0.5881,0.6294,44871127.0
1784779200000,0.6294,0.7179,0.551,0.6196,60776775.0
1784793600000,0.6191,0.6431,0.5922,0.5957,12913385.0
1784808000000,0.5953,0.6019,0.5565,0.5635,9657795.0
1784822400000,0.5634,0.5729,0.55,0.568,4324782.0
1784836800000,0.5679,0.568,0.5353,0.5375,3667679.0
1784851200000,0.5375,0.5466,0.4957,0.5123,10943496.0
1784865600000,0.5121,0.5492,0.5084,0.5348,10484597.0
1784880000000,0.5348,0.5362,0.5071,0.5118,4822168.0
1784894400000,0.5117,0.5193,0.4987,0.5083,3740859.0
1784908800000,0.5084,0.5086,0.4805,0.4957,3608460.0
1784923200000,0.4957,0.4992,0.4826,0.4851,2562555.0
1784937600000,0.4854,0.5074,0.4582,0.4671,7250988.0
1784952000000,0.4671,0.5045,0.4625,0.4968,4749606.0
1784966400000,0.4968,0.5042,0.478,0.4964,4144409.0
1784980800000,0.4964,0.5149,0.4831,0.4842,3760291.0
1784995200000,0.4843,0.5168,0.4753,0.5004,3535263.0
1785009600000,0.5004,0.5123,0.499,0.5093,1014299.0
1785024000000,0.5093,0.5117,0.4859,0.4911,2472902.0
1785038400000,0.491,0.4989,0.4743,0.4794,2093565.0
1785052800000,0.4795,0.4841,0.4692,0.4754,1708899.0
1785067200000,0.4752,0.4839,0.4647,0.4826,2142584.0
1785081600000,0.4827,0.4894,0.4786,0.4834,945337.0
1785096000000,0.4834,0.4839,0.4773,0.4782,549994.0
1785110400000,0.4784,0.4785,0.4521,0.4646,3149504.0
1785124800000,0.4645,0.4699,0.4413,0.4437,2728882.0
1785139200000,0.4439,0.4746,0.4261,0.4568,6231594.0
1785153600000,0.4568,0.4655,0.4399,0.4649,2443093.0
1785168000000,0.4649,0.4741,0.4595,0.4712,1806627.0
1785182400000,0.4712,0.4874,0.4679,0.4821,1956866.0
1785196800000,0.4821,0.5161,0.4529,0.4871,14865490.0
1785211200000,0.4871,0.5008,0.4428,0.4639,9068795.0
1785225600000,0.4639,0.4831,0.4601,0.4716,3286305.0
1785240000000,0.4717,0.4885,0.4674,0.4694,2323555.0
1785254400000,0.4693,0.4992,0.4646,0.4944,2622836.0
1785268800000,0.4945,0.5032,0.486,0.4876,1792661.0
1785283200000,0.4876,0.513,0.482,0.4994,4661189.0
1785297600000,0.4995,0.5046,0.4769,0.4818,3022174.0
1785312000000,0.4818,0.4851,0.4669,0.4812,1817987.0
1785326400000,0.4811,0.485,0.4744,0.4798,1036440.0
1785340800000,0.48,0.489,0.4794,0.4851,992098.0
1785355200000,0.4851,0.4912,0.4793,0.4801,845721.0
1785369600000,0.4803,0.4856,0.4621,0.4653,1753589.0
1785384000000,0.4654,0.472,0.4633,0.47,1047841.0
1785398400000,0.47,0.4915,0.4695,0.485,2611032.0
1785412800000,0.4849,0.5026,0.4794,0.5005,4498157.0
1785427200000,0.5005,0.5153,0.496,0.5103,2525524.0
1785441600000,0.5103,0.5182,0.4987,0.5043,1578870.0
1785456000000,0.5043,0.5112,0.4992,0.5054,1271681.0
1785470400000,0.5057,0.5105,0.5004,0.5079,1695116.0
1785484800000,0.5081,0.5136,0.5008,0.504,2174239.0
1785499200000,0.504,0.5105,0.4985,0.5011,1575581.0
1785513600000,0.5013,0.5043,0.4926,0.4948,762072.0
1785528000000,0.4948,0.5,0.4922,0.4986,693266.0
1785542400000,0.4985,0.5002,0.4876,0.4915,706417.0
1785556800000,0.4916,0.4944,0.4832,0.4943,854431.0
1785571200000,0.4943,0.5131,0.491,0.5101,1088897.0
1785585600000,0.5101,0.5254,0.5004,0.5158,2813963.0
1785600000000,0.5159,0.5211,0.5042,0.5063,856092.0
1785614400000,0.5063,0.5172,0.5057,0.516,459579.0
1785628800000,0.516,0.5192,0.5052,0.5172,1067673.0
1785643200000,0.5173,0.5281,0.5103,0.5232,1502244.0
1785657600000,0.5232,0.5266,0.4976,0.5071,2357436.0
1785672000000,0.5071,0.5073,0.49,0.4917,1503844.0
1785686400000,0.4917,0.4961,0.4883,0.4931,487721.0
1785700800000,0.493,0.4936,0.4796,0.481,663405.0
1785715200000,0.4811,0.487,0.4782,0.4789,941472.0
1785729600000,0.4788,0.4806,0.4659,0.4732,1201543.0
1785744000000,0.4732,0.4793,0.4705,0.4781,1357200.0
1785758400000,0.478,0.4798,0.47,0.4775,1080304.0
1785772800000,0.4774,0.4781,0.4721,0.474,759235.0
1785787200000,0.474,0.5071,0.4737,0.4994,1752679.0
1785801600000,0.4993,0.5102,0.495,0.501,1237932.0
1785816000000,0.5009,0.5077,0.4973,0.5043,889217.0
1785830400000,0.5042,0.5085,0.5007,0.5074,737460.0
1785844800000,0.5074,0.5162,0.4905,0.4987,1512556.0
1785859200000,0.4986,0.5158,0.4979,0.5108,727409.0
1785873600000,0.5108,0.5144,0.5033,0.5061,683720.0
1785888000000,0.506,0.5077,0.4911,0.4934,729133.0
1785902400000,0.4932,0.4936,0.4812,0.4823,1154412.0
1785916800000,0.4821,0.5074,0.4821,0.4936,1468206.0
1785931200000,0.4936,0.498,0.4832,0.4864,976136.0
1785945600000,0.4863,0.4879,0.4794,0.4798,603813.0
1785960000000,0.4795,0.4934,0.4766,0.4915,703325.0
1785974400000,0.4915,0.4999,0.4863,0.4923,736042.0
1785988800000,0.4923,0.4927,0.4811,0.4823,600301.0
1786003200000,0.4822,0.4861,0.48,0.4828,495136.0
1786017600000,0.4826,0.487,0.4791,0.482,898260.0
1786032000000,0.4818,0.4861,0.4781,0.4824,543499.0
1786046400000,0.4823,0.4857,0.4814,0.4822,367645.0
1786060800000,0.4821,0.4875,0.4786,0.4805,574346.0
1786075200000,0.4803,0.4851,0.4723,0.4795,861846.0
1786089600000,0.4795,0.4938,0.4767,0.491,748689.0
1786104000000,0.491,0.4977,0.487,0.4886,935486.0
1786118400000,0.4887,0.4898,0.4778,0.4794,822745.0
1786132800000,0.4793,0.481,0.4759,0.4789,346981.0
1786147200000,0.479,0.483,0.472,0.4732,872375.0
1786161600000,0.4732,0.4799,0.4692,0.4765,779940.0
1786176000000,0.4763,0.4814,0.4747,0.4759,265250.0
1786190400000,0.4761,0.4768,0.4716,0.4739,335034.0
1786204800000,0.4741,0.477,0.4652,0.4659,415102.0
1786219200000,0.4659,0.4704,0.4659,0.469,423983.0
1786233600000,0.469,0.4804,0.4666,0.4702,535381.0
1786248000000,0.4703,0.4717,0.4623,0.4654,606792.0
1786262400000,0.4655,0.4687,0.4626,0.4636,344798.0
1786276800000,0.4634,0.4674,0.4578,0.4601,407506.0
1786291200000,0.4597,0.4774,0.4512,0.4722,1026760.0
1786305600000,0.4721,0.4749,0.4681,0.4741,403477.0
1786320000000,0.474,0.4787,0.4691,0.4743,537039.0
1786334400000,0.474,0.4768,0.4699,0.4703,467371.0
1786348800000,0.4702,0.4857,0.468,0.4707,1005657.0
1786363200000,0.4707,0.4709,0.4569,0.4577,594183.0
1786377600000,0.4576,0.4642,0.4513,0.454,620118.0
1786392000000,0.454,0.4585,0.4465,0.455,824179.0
1786406400000,0.455,0.4573,0.446,0.4568,457505.0
1786420800000,0.4566,0.4572,0.45,0.4534,444283.0
1786435200000,0.4534,0.4589,0.4509,0.4557,662826.0
1786449600000,0.4556,0.4558,0.445,0.4462,559906.0
1786464000000,0.4461,0.4527,0.4456,0.4495,390670.0
1786478400000,0.4494,0.4511,0.4467,0.4469,205425.0
1786492800000,0.4469,0.4491,0.4451,0.4463,289584.0
1786507200000,0.4463,0.4528,0.4325,0.4452,1879711.0
1786521600000,0.445,0.452,0.4399,0.4517,485489.0
1786536000000,0.4515,0.4522,0.4474,0.4506,428143.0
1786550400000,0.4502,0.4505,0.4443,0.4446,324642.0
1786564800000,0.4445,0.4462,0.4401,0.4408,225320.0
1786579200000,0.4407,0.4417,0.4223,0.4297,958198.0
1786593600000,0.4295,0.4388,0.4277,0.4287,505643.0
1786608000000,0.4286,0.452,0.422,0.4491,1683106.0
1786622400000,0.449,0.4546,0.4428,0.4521,834506.0
1786636800000,0.452,0.4555,0.4452,0.4459,275831.0
1786651200000,0.4458,0.4492,0.4425,0.4475,330292.0
1786665600000,0.4472,0.4596,0.4446,0.4546,451785.0
1786680000000,0.4545,0.4593,0.4505,0.4517,499773.0
1786694400000,0.4517,0.4524,0.4387,0.4475,724935.0
1786708800000,0.4473,0.4513,0.4423,0.4431,271463.0
1786723200000,0.4428,0.4483,0.4428,0.4463,244092.0
1786737600000,0.4463,0.4464,0.4413,0.4438,236979.0
1786752000000,0.4437,0.4462,0.4407,0.4412,249766.0
1786766400000,0.4417,0.4459,0.4407,0.442,288594.0
1786780800000,0.4418,0.4514,0.4395,0.4505,381533.0
1786795200000,0.4502,0.4627,0.4495,0.4625,337702.0
1786809600000,0.4624,0.4665,0.4541,0.4563,469907.0
1786824000000,0.4565,0.46,0.4528,0.457,200223.0
1786838400000,0.4569,0.4833,0.454,0.4656,1460453.0
1786852800000,0.4656,0.4814,0.4563,0.4769,644618.0
1786867200000,0.4768,0.5116,0.4445,0.4527,5595610.0
1786881600000,0.4527,0.4549,0.4431,0.4491,786037.0
1786896000000,0.449,0.4645,0.4488,0.4592,757157.0
1786910400000,0.4591,0.4614,0.4496,0.4512,852253.0
1786924800000,0.4512,0.4913,0.4495,0.4907,2637307.0
1786939200000,0.4908,0.5186,0.4807,0.5061,7340641.0
1786953600000,0.5057,0.5213,0.4881,0.5002,3703605.0
1786968000000,0.5001,0.5172,0.475,0.487,4104415.0
1786982400000,0.4869,0.487,0.4674,0.4694,1774977.0
1786996800000,0.4693,0.4709,0.4565,0.4586,1366805.0
1787011200000,0.4586,0.4711,0.4367,0.4643,3313098.0
1787025600000,0.4642,0.471,0.447,0.4508,915244.0
1787040000000,0.4506,0.457,0.4464,0.4506,696373.0
1787054400000,0.4506,0.4904,0.4488,0.4824,2874343.0
1787068800000,0.4823,0.4832,0.4716,0.4822,559713.0
1787083200000,0.4821,0.4876,0.4788,0.4857,567284.0
1787097600000,0.4856,0.5093,0.455,0.4814,3039602.0
1787112000000,0.4815,0.4907,0.474,0.4801,1119975.0
1787126400000,0.4801,0.4811,0.4693,0.4744,728401.0
1787140800000,0.4743,0.5001,0.4728,0.4842,2263228.0
1787155200000,0.4842,0.4863,0.4717,0.4829,944990.0
1787169600000,0.4829,0.4952,0.4827,0.4882,737530.0
1787184000000,0.4882,0.4927,0.4712,0.4776,830025.0
1787198400000,0.4777,0.4885,0.4735,0.4786,663189.0
1787212800000,0.4786,0.486,0.475,0.4754,548101.0
1787227200000,0.4757,0.4786,0.4651,0.4769,907832.0
1787241600000,0.4769,0.5082,0.4752,0.4888,2299352.0
1787256000000,0.4885,0.4916,0.4796,0.4816,769453.0
1787270400000,0.4816,0.4843,0.4704,0.4711,747309.0
1787284800000,0.4716,0.4837,0.4701,0.4825,619350.0
1787299200000,0.4826,0.504,0.4799,0.4979,1626502.0
1787313600000,0.498,0.5088,0.489,0.493,919731.0
1787328000000,0.4926,0.5214,0.4894,0.5154,1618846.0
1787342400000,0.5155,0.5409,0.4973,0.5139,2905732.0
1787356800000,0.5136,0.5681,0.4793,0.4866,9815433.0
1787371200000,0.4865,0.5027,0.4098,0.4827,7704563.0
1787385600000,0.4821,0.4852,0.4473,0.452,1975509.0
