timestamp,open,high,low,close,volume
1541894400000,1.0058,1.0067,1.0041,1.0049,5785039.48
1541980800000,1.0049,1.0164,1.004,1.0155,5992676.39
1542067200000,1.016,1.0326,1.0151,1.0314,8694650.63
1542153600000,1.0309,1.0667,1.0136,1.038,13736583.05
1542240000000,1.0386,1.053,1.024,1.0304,12732676.91
1542326400000,1.0296,1.0305,1.0153,1.022,10889550.71
1542412800000,1.0219,1.0233,1.0168,1.0191,8960745.04
1542499200000,1.019,1.0229,1.0153,1.0164,6611833.4
1542585600000,1.0164,1.0334,1.008,1.0307,11596552.17
1542672000000,1.0292,1.056,1.0111,1.0361,13188714.14
1542758400000,1.0378,1.043,1.0197,1.0215,5783916.7
1542844800000,1.0215,1.028,1.018,1.0221,3355106.5
1542931200000,1.0221,1.0299,1.0212,1.0256,4484765.25
1543017600000,1.0256,1.0346,1.0245,1.0293,4298097.83
1543104000000,1.0275,1.0584,1.0245,1.0334,7885928.39
1543190400000,1.0318,1.045,1.0261,1.0297,10298419.14
1543276800000,1.0297,1.0331,1.026,1.0264,10155995.97
1543363200000,1.0266,1.0294,1.0065,1.0103,18403937.61
1543449600000,1.0103,1.0149,1.0061,1.012,17941433.7
1543536000000,1.012,1.0205,1.0073,1.0156,13461219.93
1543622400000,1.0156,1.0195,1.008,1.0119,8941639.67
1543708800000,1.0116,1.0188,1.0091,1.0149,4571102.05
1543795200000,1.015,1.0199,1.0091,1.0093,6872613.37
1543881600000,1.0095,1.0113,1.001,1.0063,11004892.39
1543968000000,1.0062,1.016,1.0048,1.0139,8649919.69
1544054400000,1.0134,1.016,1.0046,1.0117,9693342.82
1544140800000,1.0125,1.0139,1.0009,1.0039,20252313.39
1544227200000,1.0042,1.0061,1.0,1.0031,15334456.0
1544313600000,1.0029,1.0046,0.9993,1.0018,7414533.87
1544400000000,1.0023,1.003,0.9995,1.0014,6053627.99
1544486400000,1.0014,1.0055,1.0007,1.0017,5991017.18
1544572800000,1.0021,1.0054,0.9998,1.0019,4074145.04
1544659200000,1.0019,1.0068,1.0005,1.0052,5396617.68
1544745600000,1.0052,1.0118,1.0041,1.0071,6343591.06
1544832000000,1.0071,1.0098,1.0045,1.0064,4179702.04
1544918400000,1.008,1.0094,1.0041,1.0068,3780008.43
1545004800000,1.0072,1.0087,1.0001,1.0004,10806447.7
1545091200000,1.0007,1.0032,0.9976,0.9997,9804869.18
1545177600000,0.9987,1.0038,0.9901,0.9955,9870253.49
1545264000000,0.996,1.0005,0.9864,0.9938,15745651.85
1545350400000,0.994,0.9998,0.9901,0.9992,13367176.23
1545436800000,0.9992,0.9999,0.991,0.9915,5883443.97
1545523200000,0.9914,0.9955,0.9904,0.9934,7732391.69
1545609600000,0.9934,0.9958,0.9858,0.9928,13223981.62
1545696000000,0.9927,0.9972,0.9866,0.9896,10334587.35
1545782400000,0.9895,0.9925,0.9876,0.9908,8354910.59
1545868800000,0.9907,0.9943,0.9867,0.9919,7774722.2
1545955200000,0.9918,0.9923,0.981,0.9861,6754021.27
1546041600000,0.9861,0.9905,0.9775,0.9884,6752122.19
1546128000000,0.9884,0.9937,0.9862,0.991,5288855.0
1546214400000,0.991,0.9992,0.981,0.9992,6618066.7
1546300800000,0.9992,1.0015,0.9907,0.9923,5943689.93
1546387200000,0.9919,0.995,0.9901,0.9914,5839393.27
1546473600000,0.9914,0.994,0.9898,0.9936,8955970.47
1546560000000,0.9936,0.9946,0.9895,0.9906,8995032.11
1546646400000,0.9906,0.9924,0.9872,0.9905,6291353.78
1546732800000,0.9905,0.9933,0.9816,0.986,7383635.3
1546819200000,0.9861,0.9913,0.9854,0.9907,6397461.65
1546905600000,0.9908,0.9911,0.9873,0.9888,9326356.75
1546992000000,0.9888,0.9911,0.9881,0.99,8829525.75
1547078400000,0.99,0.991,0.98,0.9877,15831533.03
1547164800000,0.9877,0.9896,0.9843,0.9895,9699980.23
1547251200000,0.9896,0.9906,0.9854,0.9897,6637833.81
1547337600000,0.9897,0.9908,0.9866,0.9889,8153244.22
1547424000000,0.9889,0.9927,0.9858,0.989,10713207.29
1547510400000,0.9889,0.9931,0.9873,0.9923,9202460.6
1547596800000,0.9922,0.996,0.9917,0.9946,7460940.5
1547683200000,0.9947,0.9971,0.9927,0.9929,7086259.18
1547769600000,0.9929,0.9973,0.9924,0.9963,6310387.41
1547856000000,0.9964,0.9977,0.992,0.9953,6094580.42
1547942400000,0.9952,1.001,0.9943,0.9993,7903350.59
1548028800000,0.9994,1.0008,0.9962,0.9986,3875445.21
1548115200000,0.9985,1.001,0.997,0.9984,5064439.94
1548201600000,0.9982,1.0003,0.9973,0.9992,5172343.33
1548288000000,0.9989,1.0011,0.9979,0.9997,4497416.03
1548374400000,0.9996,1.0031,0.9993,1.0013,4312384.03
1548460800000,1.0011,1.0035,0.9995,1.003,3572577.4
1548547200000,1.0029,1.0056,1.0022,1.0049,4018064.85
1548633600000,1.0053,1.0083,1.0005,1.001,6378813.07
1548720000000,1.0008,1.0063,0.999,1.0047,4409680.08
1548806400000,1.0047,1.0084,1.0028,1.0067,3960720.53
1548892800000,1.0067,1.0088,1.0045,1.0063,4736734.98
1548979200000,1.0063,1.0129,1.0053,1.0081,5482367.79
1549065600000,1.0082,1.0121,1.0074,1.0108,3392480.22
1549152000000,1.0108,1.0136,1.0097,1.0128,3770251.63
1549238400000,1.0128,1.0154,1.011,1.0141,3421643.16
1549324800000,1.0142,1.0165,1.0104,1.0114,6141629.11
1549411200000,1.0112,1.0146,1.01,1.0117,5424625.33
1549497600000,1.0117,1.0134,1.01,1.011,2531740.03
1549584000000,1.0111,1.0156,1.0059,1.0093,7326224.63
1549670400000,1.0094,1.0126,1.0074,1.0111,4200457.86
1549756800000,1.0111,1.0113,1.0061,1.0073,3722713.51
1549843200000,1.0074,1.013,1.0065,1.0113,3858396.28
1549929600000,1.0113,1.014,1.0097,1.0119,6479073.69
1550016000000,1.0119,1.0128,1.008,1.0097,3751520.07
1550102400000,1.0095,1.0116,1.0078,1.009,4058801.87
1550188800000,1.0091,1.0115,1.008,1.0098,3589248.82
1550275200000,1.0098,1.0124,1.0085,1.0105,3340366.19
1550361600000,1.0103,1.0159,1.01,1.0115,4507107.0
1550448000000,1.0115,1.0149,1.0012,1.007,9136619.82
1550534400000,1.007,1.009,1.002,1.0051,8008987.63
1550620800000,1.0051,1.0089,1.0017,1.0081,5223095.07
1550707200000,1.008,1.0103,1.0061,1.0097,3834409.44
1550793600000,1.0097,1.0111,1.0049,1.0052,4057959.84
1550880000000,1.0052,1.0071,1.0,1.0007,5696024.52
1550966400000,1.0008,1.0061,0.9996,1.0035,14466918.79
1551052800000,1.0035,1.0079,1.0012,1.0025,7362065.74
1551139200000,1.0028,1.0061,1.0012,1.0038,4252620.99
1551225600000,1.0036,1.0068,1.001,1.0046,4761118.27
1551312000000,1.0046,1.0061,1.0004,1.0056,3978218.71
1551398400000,1.0056,1.0081,1.0027,1.0042,2859271.73
1551484800000,1.0043,1.0063,1.0012,1.0024,1543119.8
1551571200000,1.0024,1.0052,1.0015,1.0047,1312609.82
1551657600000,1.0047,1.0061,1.0,1.0039,4161723.8
1551744000000,1.004,1.0057,1.0006,1.0031,3418984.19
1551830400000,1.0031,1.0039,1.001,1.0028,3174500.55
1551916800000,1.0027,1.0055,1.0019,1.0044,3078989.78
1552003200000,1.0044,1.0072,1.0024,1.006,4582425.42
1552089600000,1.0058,1.0076,1.0034,1.0061,3131356.27
1552176000000,1.0061,1.0063,1.003,1.0047,1667631.2
1552262400000,1.0044,1.0071,1.0033,1.0048,3091114.76
1552348800000,1.0047,1.008,1.003,1.0059,2439611.99
1552435200000,1.0059,1.0064,1.003,1.0039,1908879.21
1552521600000,1.004,1.0084,1.0031,1.0067,5056418.46
1552608000000,1.0062,1.0092,1.0055,1.0056,4513033.11
1552694400000,1.0057,1.0086,1.0019,1.0029,5119223.03
1552780800000,1.0033,1.0057,1.0025,1.0045,3207646.3
1552867200000,1.0046,1.0058,1.0027,1.004,2828158.23
1552953600000,1.0039,1.0062,1.0029,1.0035,2171209.32
1553040000000,1.0035,1.0057,1.0019,1.0029,3038690.68
1553126400000,1.0027,1.0043,0.9967,1.0019,4236951.77
1553212800000,1.0019,1.0034,1.0006,1.0017,2131057.8
1553299200000,1.0018,1.006,1.0009,1.0059,2730896.44
1553385600000,1.0058,1.006,1.003,1.0056,1492359.5
1553472000000,1.0053,1.0075,1.0032,1.0065,2771020.24
1553558400000,1.0065,1.0081,1.0032,1.0059,2863560.15
1553644800000,1.0058,1.0075,1.0002,1.0026,3554456.86
1553731200000,1.0028,1.0045,1.0021,1.0037,2133400.56
1553817600000,1.0039,1.0052,1.0015,1.0027,2614598.87
1553904000000,1.0028,1.0036,1.0011,1.0026,1731850.5
1553990400000,1.0024,1.004,1.0013,1.0019,1303476.38
1554076800000,1.0021,1.0038,1.0004,1.0014,2728613.36
1554163200000,1.0013,1.0028,0.9572,0.9917,14699197.77
1554249600000,0.9917,0.9947,0.9811,0.992,13254562.88
1554336000000,0.9915,0.9993,0.989,0.9974,4328209.61
1554422400000,0.9976,1.001,0.9914,0.9933,3763656.03
1554508800000,0.993,1.0005,0.991,0.9996,3427084.19
1554595200000,0.9995,1.0001,0.9925,0.9958,3387817.81
1554681600000,0.996,0.9981,0.981,0.9896,5266956.76
1554768000000,0.9898,0.9927,0.9834,0.9915,3997981.28
1554854400000,0.9915,0.998,0.9875,0.9968,4937218.81
1554940800000,0.9973,0.9979,0.9875,0.9958,6448278.15
1555027200000,0.9949,0.9959,0.9908,0.9941,4307883.76
1555113600000,0.9942,0.9956,0.9916,0.9956,2325534.72
1555200000000,0.9955,0.9969,0.9927,0.993,1603995.22
1555286400000,0.993,1.0,0.9928,0.9992,5234312.37
1555372800000,0.9993,0.9994,0.9925,0.9938,2585868.04
1555459200000,0.9938,0.9965,0.9925,0.9954,2307549.86
1555545600000,0.9952,0.998,0.9931,0.9955,2707066.77
1555632000000,0.9952,0.9977,0.9931,0.9944,2941760.29
1555718400000,0.9945,0.9963,0.9936,0.9941,2708863.69
1555804800000,0.9941,0.9952,0.9908,0.9923,2855864.59
1555891200000,0.9923,0.9952,0.9914,0.9943,1899868.76
1555977600000,0.9939,0.9972,0.9922,0.9933,3866181.64
1556064000000,0.9933,0.9953,0.9896,0.9952,5149132.33
1556150400000,0.9949,1.0374,0.994,1.0175,12279163.71
1556236800000,1.0175,1.0443,1.0168,1.0308,18849378.11
1556323200000,1.0306,1.0321,1.0218,1.024,6303857.16
1556409600000,1.0241,1.0338,1.0235,1.0297,3560130.22
1556496000000,1.03,1.0306,1.0152,1.018,7444543.54
1556582400000,1.018,1.0188,1.0066,1.0096,9634894.81
1556668800000,1.0094,1.0139,1.0047,1.0124,8239134.38
1556755200000,1.0126,1.0247,1.0104,1.0199,8337325.19
1556841600000,1.0199,1.0253,1.0081,1.0195,17509534.96
1556928000000,1.0199,1.0201,1.0045,1.011,8920129.31
1557014400000,1.0108,1.014,1.0069,1.0094,4023752.09
1557100800000,1.0095,1.0134,1.0077,1.0104,7821357.78
1557187200000,1.0102,1.0187,1.0045,1.0166,10682947.05
1557273600000,1.0167,1.021,1.0062,1.0096,4923532.76
1557360000000,1.0096,1.0152,1.006,1.0098,6376854.44
1557446400000,1.0096,1.0142,1.0053,1.0086,5695611.98
1557532800000,1.0083,1.0143,0.998,1.0018,21076590.57
1557619200000,1.002,1.0134,0.993,1.0035,16955265.01
1557705600000,1.0034,1.0064,0.988,0.9978,14048181.47
1557792000000,0.9979,1.0047,0.9905,0.9963,15546644.8
1557878400000,0.996,0.9999,0.9931,0.9954,8959623.01
1557964800000,0.9953,1.003,0.9918,0.9983,20486896.46
1558051200000,0.9982,1.019,0.9936,0.9984,28936372.5
1558137600000,0.9983,1.0025,0.9947,0.999,7844001.37
1558224000000,0.999,0.9996,0.9899,0.9942,15095379.87
1558310400000,0.9942,1.0,0.9916,0.9923,13148088.28
1558396800000,0.9921,0.9975,0.9909,0.9939,13195065.8
1558483200000,0.9938,1.0009,0.9933,1.0001,11237428.94
1558569600000,1.0001,1.0009,0.9948,0.9967,8329160.45
1558656000000,0.9965,0.9975,0.9916,0.9955,11203728.51
1558742400000,0.9952,0.9964,0.9927,0.9945,6045320.27
1558828800000,0.9945,0.9966,0.9848,0.9864,10416284.83
1558915200000,0.9863,0.9995,0.9852,0.9971,11461736.67
1559001600000,0.9971,0.9999,0.9938,0.9991,7067422.16
1559088000000,0.9992,1.0,0.9956,0.9972,8915685.12
1559174400000,0.9973,1.009,0.9962,0.9988,16633574.14
1559260800000,0.9991,1.0045,0.9979,0.9996,9614896.74
1559347200000,0.9997,1.002,0.9972,0.9981,6174500.7
1559433600000,0.9981,0.9995,0.9953,0.9984,3536219.7
1559520000000,0.9984,1.0069,0.9955,1.0009,11843986.27
1559606400000,1.0009,1.0099,0.9965,1.0025,15597245.73
1559692800000,1.0026,1.0029,0.996,0.9971,9033128.93
1559779200000,0.997,0.9995,0.9953,0.997,6073262.71
1559865600000,0.997,0.9989,0.9942,0.9966,7347818.63
1559952000000,0.9966,0.9985,0.995,0.9961,5338254.45
1560038400000,0.9961,0.999,0.9941,0.9979,6037494.39
1560124800000,0.998,0.9992,0.9914,0.9946,5913444.99
1560211200000,0.9945,0.9975,0.9936,0.9952,6301939.97
1560297600000,0.9953,0.9962,0.9917,0.9941,10927458.16
1560384000000,0.994,0.9981,0.9935,0.9969,6347472.07
1560470400000,0.9969,0.998,0.9937,0.995,6613849.16
1560556800000,0.9949,0.9973,0.9937,0.9949,6117287.3
1560643200000,0.9947,1.0,0.9917,0.9967,11473670.55
1560729600000,0.9967,0.9979,0.9932,0.997,8987066.94
1560816000000,0.9969,1.0008,0.995,0.9992,13111997.18
1560902400000,0.9993,1.0004,0.996,0.9973,4665896.89
1560988800000,0.9974,0.9986,0.9961,0.9973,5019851.62
1561075200000,0.9974,0.9994,0.9931,0.9937,8712911.81
1561161600000,0.9933,1.0043,0.9883,1.0042,19269986.39
1561248000000,1.0044,1.01,1.0012,1.0051,8700922.13
1561334400000,1.0051,1.0097,1.0003,1.0018,7019832.25
1561420800000,1.0016,1.007,1.0001,1.0046,9271977.9
1561507200000,1.0046,1.03,1.0006,1.0129,22551078.52
1561593600000,1.0129,1.0299,1.0037,1.0158,26601997.49
1561680000000,1.0156,1.0258,1.0001,1.0026,18334508.22
1561766400000,1.0026,1.0106,0.9983,1.0022,12772978.17
1561852800000,1.0019,1.014,0.9983,1.0089,10515730.79
1561939200000,1.0095,1.01,1.0022,1.0045,6648815.69
1562025600000,1.0044,1.011,0.9987,1.0001,13446489.52
1562112000000,1.0001,1.0007,0.9933,0.9971,16240343.56
1562198400000,0.9972,1.003,0.9941,0.9997,9544469.04
1562284800000,0.9996,1.004,0.9966,0.9988,8046708.05
1562371200000,0.9986,1.0002,0.9936,1.0001,7395311.48
1562457600000,1.0002,1.0006,0.993,0.9941,7663404.82
1562544000000,0.9941,0.9991,0.991,0.9965,9881821.16
1562630400000,0.9964,1.003,0.994,0.9982,8436322.84
1562716800000,0.9983,1.007,0.9971,1.0008,12898054.3
1562803200000,1.0009,1.004,0.9979,1.0,14387450.85
1562889600000,1.0,1.0013,0.9952,0.9964,7909418.12
1562976000000,0.9964,1.0034,0.9953,0.9989,9881080.65
1563062400000,0.9989,1.0096,0.9974,0.9996,9424024.56
1563148800000,0.9996,1.0018,0.9971,0.9986,11850481.34
1563235200000,0.9985,1.0063,0.9958,0.9995,15502011.84
1563321600000,0.9996,1.001,0.996,0.9974,14888940.71
1563408000000,0.9975,0.9993,0.9951,0.9968,10844061.11
1563494400000,0.9966,1.0004,0.9954,0.9975,11269051.98
1563580800000,0.9975,0.9994,0.9963,0.9977,8964432.89
1563667200000,0.9978,1.0021,0.9966,0.9998,7847652.26
1563753600000,0.9998,1.007,0.9991,1.0018,7853158.49
1563840000000,1.0018,1.003,0.9994,1.0011,5810649.97
1563926400000,1.0011,1.0037,0.9996,0.9999,6110239.91
1564012800000,0.9996,1.0005,0.9975,0.9994,8340084.97
1564099200000,0.9994,1.0025,0.9978,0.9985,5886699.22
1564185600000,0.9984,1.0045,0.9975,1.0013,16926360.42
1564272000000,1.001,1.0065,0.9959,0.9998,14975541.02
1564358400000,0.9998,1.0089,0.9991,1.0011,15624201.46
1564444800000,1.0011,1.0033,0.9966,0.9982,12437846.02
1564531200000,0.9983,1.0001,0.9972,0.999,7188803.21
1564617600000,0.9989,1.0006,0.9973,0.9982,6663884.97
1564704000000,0.9981,1.0,0.9979,0.9995,6860136.11
1564790400000,0.9995,0.9999,0.9974,0.9992,10502810.94
1564876800000,0.9993,0.9994,0.9954,0.996,8828966.66
1564963200000,0.9961,1.0001,0.995,1.0001,13301009.92
1565049600000,1.0001,1.0029,0.9985,1.001,12295335.21
1565136000000,1.001,1.0024,0.9993,0.9999,13206331.84
1565222400000,1.0,1.0048,0.9996,1.0004,8995370.91
1565308800000,1.0006,1.0041,1.0,1.0015,5798859.76
1565395200000,1.0016,1.0071,1.0,1.0027,4975800.19
1565481600000,1.0027,1.0035,1.0008,1.0011,2286498.02
1565568000000,1.0011,1.0038,1.0006,1.0013,5471868.22
1565654400000,1.0013,1.0055,1.001,1.004,5043630.08
1565740800000,1.0037,1.0057,1.0011,1.0036,6437802.45
1565827200000,1.0036,1.0056,0.9993,1.0017,6962196.68
1565913600000,1.0016,1.0032,0.9993,0.9994,6342554.05
1566000000000,0.9993,1.0015,0.999,1.0004,2672642.67
1566086400000,1.0004,1.0009,0.9985,0.9992,2620504.81
1566172800000,0.9992,1.004,0.9985,0.9993,4789671.95
1566259200000,0.9993,1.0016,0.9988,0.9998,5171366.69
1566345600000,0.9999,1.0034,0.9994,1.0016,5739889.33
1566432000000,1.0013,1.0019,0.9987,0.9993,5089422.79
1566518400000,0.9994,1.0003,0.9975,0.9986,8020828.96
1566604800000,0.9984,1.0003,0.9976,0.9992,5406529.14
1566691200000,0.9992,1.0013,0.9986,1.0007,2577889.28
1566777600000,1.0007,1.0024,0.9982,1.0018,6340097.3
1566864000000,1.0019,1.0025,1.0001,1.001,3683182.88
1566950400000,1.001,1.0066,1.0,1.0007,7094375.7
1567036800000,1.0009,1.002,0.9997,1.0002,5700317.61
1567123200000,1.0002,1.0016,0.9994,1.0002,4873538.23
1567209600000,1.0,1.0006,0.9992,0.9999,2161812.09
1567296000000,0.9998,1.0003,0.998,0.9981,3391101.18
1567382400000,0.9982,0.9997,0.9967,0.9971,7654001.68
1567468800000,0.997,1.0005,0.9968,0.9986,7821671.44
1567555200000,0.9987,1.003,0.9973,0.9987,5598202.34
1567641600000,0.9988,1.0011,0.998,0.9987,5213392.19
1567728000000,0.9986,1.0016,0.9964,0.9986,6050849.95
1567814400000,0.9988,1.0006,0.9969,0.9971,2416993.88
1567900800000,0.997,0.9991,0.9966,0.9982,2644886.38
1567987200000,0.9979,1.0006,0.9976,0.9997,3419058.33
1568073600000,0.9994,1.0015,0.9991,1.0007,3165790.89
1568160000000,1.0007,1.0017,0.999,0.9998,3797425.3
1568246400000,0.9999,1.0017,0.9977,0.9982,3780798.67
1568332800000,0.9981,1.0001,0.9978,0.9982,3122048.91
1568419200000,0.998,0.9994,0.9973,0.9977,1248777.64
1568505600000,0.9976,0.9994,0.997,0.9989,962264.92
1568592000000,0.9992,1.001,0.9983,0.999,3834462.94
1568678400000,0.9991,1.001,0.9986,1.0,4770064.1
1568764800000,1.0002,1.0014,0.9989,1.0003,5157981.19
1568851200000,1.0002,1.0024,0.9978,0.9978,5322464.5
1568937600000,0.998,1.002,0.9977,1.0003,3884643.29
1569024000000,1.0003,1.0013,0.9995,1.0002,1696824.24
1569110400000,1.0002,1.0014,0.9998,1.0004,1661077.55
1569196800000,1.0005,1.0026,1.0002,1.0009,4387576.59
1569283200000,1.0008,1.003,0.995,0.9989,13453508.55
1569369600000,0.9986,1.0017,0.9968,0.9998,8360956.96
1569456000000,0.9998,1.002,0.9994,1.0006,5036163.41
1569542400000,1.0007,1.0013,0.998,0.9987,5062157.86
1569628800000,0.9986,0.9997,0.9979,0.9985,5244897.79
1569715200000,0.9985,1.0006,0.998,0.9989,2960703.78
1569801600000,0.9989,1.0011,0.9975,0.9978,3929535.52
1569888000000,0.998,0.9988,0.9969,0.9971,4492943.46
1569974400000,0.9973,0.9994,0.9969,0.9978,3014326.16
1570060800000,0.9978,0.9996,0.9971,0.9984,3570367.92
1570147200000,0.9984,0.9999,0.9979,0.9981,2336590.55
1570233600000,0.9981,0.9999,0.9979,0.998,2776251.55
1570320000000,0.9981,1.0,0.9968,0.9994,2809270.08
1570406400000,0.9995,0.9999,0.9977,0.9981,6383518.36
1570492800000,0.9981,1.0001,0.9978,0.9991,5120393.33
1570579200000,0.9991,1.0007,0.9975,0.9977,9309355.5
1570665600000,0.9976,1.0007,0.9966,0.9968,11048703.53
1570752000000,0.9969,1.0001,0.9966,0.9991,5251943.19
1570838400000,0.9991,0.9998,0.9979,0.999,1915594.68
1570924800000,0.999,0.9997,0.9977,0.9992,1551500.36
1571011200000,0.9992,1.0,0.9985,0.9994,3125080.33
1571097600000,0.9994,1.0009,0.9991,1.0003,3628504.06
1571184000000,1.0005,1.0015,0.9991,0.9996,5991159.53
1571270400000,0.9997,1.0009,0.9992,0.9992,3408030.86
1571356800000,0.9992,1.0009,0.9991,0.9994,4039856.33
1571443200000,0.9994,1.0002,0.9991,0.9991,1414161.64
1571529600000,0.9992,0.9998,0.9985,0.9988,2266665.57
1571616000000,0.9987,0.9998,0.998,0.9985,3233794.71
1571702400000,0.9985,0.9999,0.998,0.9994,3928083.4
1571788800000,0.9993,1.002,0.9985,0.9995,6092997.03
1571875200000,0.9995,1.0,0.9973,0.9984,3392347.88
1571961600000,0.9984,1.0001,0.9936,0.9981,7705116.5
1572048000000,0.9979,1.0012,0.9939,0.9977,11666510.14
1572134400000,0.9977,0.999,0.996,0.9972,5221094.92
1572220800000,0.9972,0.9992,0.996,0.9982,6515737.89
1572307200000,0.9983,0.9998,0.9975,0.9981,4418388.93
1572393600000,0.9981,1.0,0.9975,0.9993,3975503.2
1572480000000,0.9992,1.0008,0.9981,0.999,4021718.68
1572566400000,0.999,1.0,0.9982,0.9987,4292041.81
1572652800000,0.9987,0.9993,0.9976,0.9982,2455721.76
1572739200000,0.9981,0.9998,0.998,0.9991,2130182.64
1572825600000,0.9992,1.0002,0.9971,0.9978,3947992.83
1572912000000,0.998,1.0,0.9976,0.9991,4231810.83
1572998400000,0.9991,1.0009,0.9985,1.0002,4643232.55
1573084800000,1.0002,1.0025,0.9997,1.0006,3588113.58
1573171200000,1.0006,1.0043,1.0001,1.0015,5330265.91
1573257600000,1.0015,1.0017,1.0001,1.0003,1494105.73
1573344000000,1.0003,1.0009,0.999,1.0004,1811786.9
1573430400000,1.0004,1.0032,0.9999,1.0017,2249578.63
1573516800000,1.0016,1.004,0.9999,1.0004,3674118.75
1573603200000,1.0004,1.0031,1.0,1.0022,2946730.92
1573689600000,1.0023,1.0041,1.0011,1.0023,2345824.78
1573776000000,1.0022,1.0037,1.0,1.0018,3126557.01
1573862400000,1.0019,1.0019,1.0004,1.0009,1543544.13
1573948800000,1.001,1.0014,1.0,1.0006,1411493.49
1574035200000,1.0004,1.0045,1.0002,1.0023,4326806.0
1574121600000,1.0025,1.0034,1.0014,1.0021,3872187.8
1574208000000,1.0021,1.0032,1.0011,1.0023,3066078.39
1574294400000,1.0022,1.0054,1.0007,1.0012,3367975.27
1574380800000,1.0011,1.0035,0.9985,0.9988,5487160.83
1574467200000,0.9991,0.9996,0.9984,0.9986,3203754.42
1574553600000,0.9987,1.0002,0.9984,0.9995,2991048.01
1574640000000,0.9994,1.0007,0.9975,0.9989,3652705.1
1574726400000,0.9989,1.0009,0.9983,0.9994,2367192.48
1574812800000,0.9993,1.0011,0.9974,0.9989,4597936.32
1574899200000,0.9989,1.0006,0.9986,0.9989,3165969.24
1574985600000,0.9989,1.0013,0.998,0.9995,2601879.87
1575072000000,0.9995,1.0004,0.9987,0.9993,1917835.97
1575158400000,0.9993,1.0002,0.9988,0.9992,1877362.46
1575244800000,0.9993,1.0005,0.9987,0.9993,2112041.82
1575331200000,0.9993,1.0005,0.9987,0.9993,2111872.17
1575417600000,0.9993,1.0007,0.9985,1.0,3498991.83
1575504000000,0.9999,1.0005,0.999,0.9994,2520432.56
1575590400000,0.9993,1.0006,0.999,0.9999,4613152.52
1575676800000,0.9999,1.0001,0.9984,0.9986,2583641.74
1575763200000,0.9985,0.9993,0.9983,0.9989,1289643.82
1575849600000,0.9989,1.0007,0.9981,1.0005,2175103.95
1575936000000,1.0004,1.0017,0.9998,1.0005,2282803.5
1576022400000,1.0006,1.0022,1.0003,1.001,1659903.86
1576108800000,1.001,1.0025,1.0001,1.0012,1820995.75
1576195200000,1.0011,1.0024,1.0002,1.0012,1597650.22
1576281600000,1.0012,1.0016,1.0003,1.001,1487416.37
1576368000000,1.0009,1.0016,1.0004,1.0012,1344272.97
1576454400000,1.0013,1.0033,1.0009,1.0025,2383892.79
1576540800000,1.0026,1.0028,1.0003,1.0016,3291791.48
1576627200000,1.0015,1.0024,0.9983,0.9993,6686280.31
1576713600000,0.9991,1.002,0.9982,1.0006,3049764.98
1576800000000,1.0006,1.002,0.9986,1.0002,1503320.86
1576886400000,1.0002,1.0009,0.9988,1.0004,1322320.96
