timestamp,open,high,low,close,volume
1569628800000,0.3137,0.3202,0.3039,0.3153,83806.56
1569715200000,0.3154,0.3154,0.29,0.2977,72816.26
1569801600000,0.2977,0.3221,0.2953,0.3105,105406.51
1569888000000,0.3111,0.3209,0.2989,0.302,115209.97
1569974400000,0.302,0.3235,0.2998,0.3213,138029.34
1570060800000,0.321,0.3325,0.3091,0.3201,159082.44
1570147200000,0.32,0.329,0.3091,0.3217,58835.85
1570233600000,0.3217,0.3261,0.3125,0.3222,84677.95
1570320000000,0.323,0.323,0.3074,0.3171,92150.15
1570406400000,0.3162,0.34,0.31,0.337,115695.96
1570492800000,0.3391,0.3746,0.3326,0.3536,304454.41
1570579200000,0.3536,0.3657,0.3398,0.3599,313127.31
1570665600000,0.3599,0.372,0.351,0.3523,169415.58
1570752000000,0.352,0.3797,0.345,0.3498,270038.4
1570838400000,0.3497,0.3544,0.3332,0.345,110463.57
1570924800000,0.3433,0.3455,0.3276,0.3347,93001.63
1571011200000,0.3332,0.345,0.3301,0.3446,77967.69
1571097600000,0.345,0.3662,0.3346,0.339,190162.56
1571184000000,0.3359,0.3472,0.3106,0.3282,205909.21
1571270400000,0.3258,0.328,0.3082,0.3196,152910.42
1571356800000,0.3181,0.35,0.304,0.3258,249071.92
1571443200000,0.3258,0.34,0.3101,0.3129,235371.44
1571529600000,0.31,0.3176,0.3041,0.3127,149816.46
1571616000000,0.3144,0.3153,0.3044,0.312,153674.38
1571702400000,0.312,0.33,0.3063,0.3167,203035.92
1571788800000,0.313,0.315,0.2731,0.2834,196810.91
1571875200000,0.2837,0.2856,0.2669,0.2852,93271.73
1571961600000,0.285,0.311,0.2776,0.3021,227736.98
1572048000000,0.2973,0.317,0.28,0.2896,305802.78
1572134400000,0.2903,0.3267,0.2834,0.3039,324202.03
1572220800000,0.3048,0.415,0.295,0.3996,2091575.86
1572307200000,0.3978,0.41,0.3608,0.3808,8270815.89
1572393600000,0.3812,0.3828,0.3543,0.3612,9888143.18
1572480000000,0.3615,0.3816,0.3573,0.3785,32179660.68
1572566400000,0.3785,0.4532,0.3758,0.4389,26667154.85
1572652800000,0.4387,0.4457,0.4093,0.4176,13125063.92
1572739200000,0.4176,0.4918,0.4165,0.4678,38211939.25
1572825600000,0.468,0.4879,0.454,0.4658,65904986.51
1572912000000,0.4655,0.4678,0.4179,0.4255,2913164.1
1572998400000,0.4251,0.4272,0.39,0.3956,2098928.78
1573084800000,0.3956,0.3992,0.3605,0.3775,1239710.2
1573171200000,0.3774,0.38,0.3522,0.3683,887619.17
1573257600000,0.368,0.3785,0.3629,0.375,379836.79
1573344000000,0.3739,0.3751,0.3542,0.3589,751481.36
1573430400000,0.3589,0.38,0.3417,0.38,932056.81
1573516800000,0.38,0.391,0.365,0.3754,1703558.71
1573603200000,0.3754,0.4,0.374,0.3982,751049.46
1573689600000,0.3982,0.3998,0.3509,0.3627,899390.52
1573776000000,0.3635,0.3695,0.34,0.3462,1062372.89
1573862400000,0.3452,0.3606,0.343,0.355,224422.68
1573948800000,0.3572,0.3587,0.3474,0.3474,230889.17
1574035200000,0.348,0.358,0.3065,0.3155,991268.09
1574121600000,0.3121,0.3216,0.3023,0.3149,691330.76
1574208000000,0.3129,0.3273,0.3021,0.3088,884825.67
1574294400000,0.3086,0.3109,0.2664,0.285,1064834.61
1574380800000,0.285,0.2934,0.2312,0.2659,742477.53
1574467200000,0.2659,0.2797,0.2516,0.2739,249816.86
1574553600000,0.2735,0.2787,0.2402,0.2417,369568.4
1574640000000,0.2418,0.279,0.2269,0.2596,690119.36
1574726400000,0.2613,0.2709,0.2543,0.2708,243578.08
1574812800000,0.2707,0.2799,0.2496,0.2691,307815.97
1574899200000,0.2705,0.2811,0.2654,0.2692,221730.13
1574985600000,0.2685,0.2934,0.2666,0.2917,393836.88
1575072000000,0.2917,0.2943,0.2642,0.2704,364618.73
1575158400000,0.2725,0.29,0.257,0.2629,487262.53
1575244800000,0.2629,0.2666,0.2557,0.2657,179542.03
1575331200000,0.2661,0.2752,0.2603,0.2641,229699.7
1575417600000,0.2636,0.288,0.2574,0.2703,407860.03
1575504000000,0.2698,0.2753,0.258,0.2666,227088.62
1575590400000,0.2665,0.2725,0.2623,0.2702,153287.72
1575676800000,0.2703,0.2746,0.268,0.2694,107335.48
1575763200000,0.2701,0.4114,0.2661,0.3083,3559268.94
1575849600000,0.31,0.4495,0.286,0.3409,12246594.03
1575936000000,0.3409,0.37,0.288,0.3203,6123656.41
1576022400000,0.3172,0.3574,0.31,0.334,2667753.67
1576108800000,0.3345,0.375,0.313,0.3687,1911326.75
1576195200000,0.3683,0.3788,0.3401,0.3575,2024617.05
1576281600000,0.3582,0.7562,0.3348,0.4182,22927116.66
1576368000000,0.4183,0.5795,0.388,0.502,22756636.33
1576454400000,0.5029,0.5999,0.45,0.5402,20106935.79
1576540800000,0.5402,0.5411,0.4406,0.462,8125729.78
1576627200000,0.4657,0.5859,0.45,0.5489,9748328.36
1576713600000,0.549,0.69,0.5263,0.6051,8409245.31
1576800000000,0.6053,0.6211,0.5591,0.5693,5066601.72
1576886400000,0.5672,0.6158,0.5367,0.6018,4504863.48
1576972800000,0.6014,0.605,0.5255,0.5603,4083761.99
1577059200000,0.5603,0.6077,0.5452,0.5699,3139355.59
1577145600000,0.5659,0.602,0.5605,0.5762,1743524.1
1577232000000,0.576,0.6598,0.5568,0.6502,2970705.63
1577318400000,0.6502,0.74,0.6199,0.6429,6020989.35
1577404800000,0.646,0.69,0.5411,0.5928,6521668.63
1577491200000,0.5936,0.5936,0.5429,0.5668,3157102.13
1577577600000,0.5673,0.574,0.4939,0.5088,2570666.03
1577664000000,0.5109,0.5408,0.4821,0.5044,3631934.37
1577750400000,0.5022,0.5022,0.4343,0.4403,2453563.2
1577836800000,0.4403,0.4606,0.4251,0.4458,1956749.75
1577923200000,0.4454,0.4597,0.4131,0.4195,2198781.44
1578009600000,0.4173,0.433,0.406,0.4286,2278549.86
1578096000000,0.4287,0.4998,0.4274,0.4695,5269723.1
1578182400000,0.4713,0.4834,0.436,0.443,2213237.69
1578268800000,0.443,0.464,0.4357,0.4508,2664848.58
1578355200000,0.4508,0.4535,0.4209,0.4411,2254851.28
1578441600000,0.4411,0.465,0.4124,0.4588,2296461.85
1578528000000,0.4589,0.4666,0.4086,0.4264,2545742.94
1578614400000,0.4278,0.4349,0.4175,0.4333,1177887.63
1578700800000,0.4333,0.4412,0.425,0.4281,1333726.16
1578787200000,0.4281,0.4646,0.4278,0.459,1837428.27
1578873600000,0.459,0.5149,0.4514,0.5019,4108787.48
1578960000000,0.5026,0.5141,0.4677,0.4715,3429508.44
1579046400000,0.4716,0.5155,0.464,0.4819,2725818.28
1579132800000,0.4819,0.4852,0.453,0.4638,1474267.77
1579219200000,0.4656,0.4995,0.4632,0.4845,1737288.52
1579305600000,0.482,0.4888,0.4633,0.4757,1056856.24
1579392000000,0.4756,0.4809,0.4441,0.4558,1557863.85
1579478400000,0.4579,0.4637,0.4423,0.4564,953690.71
1579564800000,0.455,0.4815,0.4541,0.469,1271395.74
1579651200000,0.4689,0.4878,0.4656,0.4824,923809.26
1579737600000,0.4824,0.4833,0.44,0.4481,887293.34
1579824000000,0.4481,0.457,0.4283,0.4484,1273735.24
1579910400000,0.4484,0.45,0.4344,0.4446,238959.49
1579996800000,0.4446,0.465,0.4374,0.4548,716224.2
1580083200000,0.4526,0.4705,0.4512,0.4559,812926.83
1580169600000,0.4559,0.4594,0.427,0.4317,1628351.78
1580256000000,0.4318,0.445,0.418,0.4221,1339684.71
1580342400000,0.4221,0.4329,0.4134,0.425,1159197.01
1580428800000,0.425,0.481,0.4143,0.4693,2140130.26
1580515200000,0.4693,0.5,0.4606,0.4854,1451895.31
1580601600000,0.4878,0.51,0.473,0.4917,1067390.93
1580688000000,0.4913,0.5206,0.483,0.5082,994377.6
1580774400000,0.5085,0.5574,0.4908,0.5317,1583136.05
1580860800000,0.5317,0.5361,0.4912,0.5316,1485330.08
1580947200000,0.5316,0.5472,0.5093,0.5235,1600715.46
1581033600000,0.5236,0.5654,0.5157,0.5277,1890132.44
1581120000000,0.5277,0.5295,0.4657,0.4878,2042175.59
1581206400000,0.4862,0.5062,0.4827,0.4912,912162.42
1581292800000,0.4912,0.5031,0.472,0.4916,1109479.58
1581379200000,0.493,0.5677,0.4803,0.5666,1907345.62
1581465600000,0.5668,0.6952,0.5451,0.5972,4446665.87
1581552000000,0.5972,0.62,0.5549,0.5761,1874718.52
1581638400000,0.5756,0.6495,0.5609,0.6053,1672784.41
1581724800000,0.6053,0.6375,0.5431,0.5622,2028021.49
1581811200000,0.5596,0.6014,0.479,0.5486,2263539.7
1581897600000,0.5486,0.5486,0.495,0.5266,1292804.35
1581984000000,0.5264,0.5601,0.51,0.5578,937736.56
1582070400000,0.5578,0.5798,0.4908,0.5094,753900.4
1582156800000,0.5067,0.611,0.49,0.5825,2183283.89
1582243200000,0.5788,0.6308,0.555,0.5613,2194324.61
1582329600000,0.5649,0.5891,0.5536,0.5657,855887.51
1582416000000,0.5656,0.613,0.5656,0.5892,1023893.13
1582502400000,0.5885,0.62,0.5511,0.6013,1756733.02
1582588800000,0.6004,0.63,0.5307,0.5486,2394774.4
1582675200000,0.546,0.5477,0.45,0.489,1787984.64
1582761600000,0.49,0.5445,0.458,0.5276,1375031.11
1582848000000,0.5276,0.5332,0.483,0.5081,1070530.88
1582934400000,0.508,0.5332,0.4909,0.4963,801207.07
1583020800000,0.493,0.5086,0.4639,0.4733,917782.77
1583107200000,0.4763,0.53,0.4732,0.5188,1044410.77
1583193600000,0.5188,0.5318,0.5,0.5031,774603.06
1583280000000,0.5049,0.5347,0.4993,0.5279,923397.72
1583366400000,0.5279,0.5899,0.5221,0.5285,1572374.25
1583452800000,0.5285,0.549,0.52,0.5379,1063951.99
1583539200000,0.541,0.5635,0.5168,0.5234,1233619.16
1583625600000,0.5221,0.5229,0.4234,0.4274,1744493.46
1583712000000,0.4283,0.457,0.394,0.4402,1575628.63
1583798400000,0.4428,0.4633,0.4203,0.4409,949584.24
1583884800000,0.4382,0.4475,0.3854,0.4144,1283393.42
1583971200000,0.4132,0.4135,0.1753,0.1877,4150633.16
1584057600000,0.1877,0.2794,0.1181,0.2214,4002056.6
1584144000000,0.2214,0.2415,0.197,0.2043,1362684.72
1584230400000,0.205,0.225,0.1972,0.2066,1256281.36
1584316800000,0.2066,0.2195,0.165,0.1859,2131669.33
1584403200000,0.1867,0.281,0.1836,0.2422,2865211.73
1584489600000,0.2402,0.2587,0.218,0.2278,2495021.2
1584576000000,0.2279,0.2699,0.224,0.2504,2595143.04
1584662400000,0.2533,0.295,0.206,0.2358,3679595.91
1584748800000,0.2352,0.2524,0.2222,0.2378,1716519.68
1584835200000,0.2377,0.2531,0.215,0.2162,1217545.78
1584921600000,0.2157,0.2387,0.212,0.2349,1144273.49
1585008000000,0.2369,0.2441,0.2222,0.2369,1494282.84
1585094400000,0.2357,0.2564,0.2324,0.2453,1102114.67
1585180800000,0.2459,0.2644,0.2266,0.2542,1724280.29
1585267200000,0.2543,0.2588,0.226,0.23,2323463.51
1585353600000,0.2297,0.2352,0.2171,0.2277,1589468.51
1585440000000,0.2277,0.2361,0.2112,0.2129,1019046.11
1585526400000,0.2129,0.247,0.2114,0.2335,729997.73
1585612800000,0.2345,0.245,0.2308,0.2421,674607.83
1585699200000,0.2416,0.2597,0.232,0.2584,819568.39
1585785600000,0.2584,0.288,0.2531,0.26,2294921.26
1585872000000,0.26,0.2898,0.2572,0.2659,1808808.76
1585958400000,0.265,0.2781,0.26,0.2642,896355.99
1586044800000,0.2648,0.2719,0.2565,0.2597,658156.66
1586131200000,0.2597,0.2835,0.2589,0.2806,1182647.36
1586217600000,0.2807,0.3095,0.2758,0.2859,1759369.67
1586304000000,0.2848,0.3057,0.2828,0.3015,632647.53
1586390400000,0.304,0.3049,0.2856,0.2948,557735.72
1586476800000,0.2937,0.2958,0.2511,0.2645,1363772.35
1586563200000,0.2645,0.2767,0.2574,0.2699,685206.62
1586649600000,0.2698,0.29,0.2612,0.2726,1025127.67
1586736000000,0.2717,0.2717,0.2542,0.2681,960088.24
1586822400000,0.2695,0.2742,0.262,0.2723,645720.67
1586908800000,0.272,0.3001,0.271,0.2873,2525592.02
1586995200000,0.2873,0.3444,0.2771,0.3307,4064715.56
1587081600000,0.331,0.3766,0.3256,0.3381,5505292.83
1587168000000,0.3385,0.36,0.3247,0.3392,2570519.14
1587254400000,0.3404,0.3404,0.3122,0.3164,1864628.2
1587340800000,0.3152,0.3333,0.2773,0.3023,2351920.85
1587427200000,0.3023,0.3299,0.3,0.3138,2172932.56
1587513600000,0.3154,0.3305,0.3116,0.326,1263088.36
1587600000000,0.3268,0.3433,0.3151,0.3297,1591487.77
1587686400000,0.3299,0.3468,0.3265,0.3388,1168896.36
1587772800000,0.3395,0.3691,0.336,0.3518,1967872.92
1587859200000,0.3517,0.3601,0.334,0.3507,1363076.51
1587945600000,0.3507,0.3587,0.3315,0.3451,923978.53
1588032000000,0.3452,0.3547,0.338,0.348,605131.5
1588118400000,0.348,0.3826,0.3469,0.3641,2290370.63
1588204800000,0.3644,0.3842,0.3361,0.3554,2573609.26
1588291200000,0.3546,0.373,0.3546,0.3598,963024.75
1588377600000,0.3598,0.3786,0.3586,0.3765,864452.68
1588464000000,0.376,0.3785,0.3541,0.3571,956548.83
1588550400000,0.3573,0.376,0.3324,0.3668,1725481.64
1588636800000,0.3687,0.3741,0.3514,0.3643,500251.1
1588723200000,0.3643,0.3848,0.357,0.3619,1206053.79
1588809600000,0.361,0.3991,0.3586,0.3962,2577800.53
1588896000000,0.3968,0.4431,0.3874,0.4298,3242355.4
1588982400000,0.4292,0.4477,0.4056,0.4267,2513465.74
1589068800000,0.4267,0.439,0.2945,0.3872,4731365.02
1589155200000,0.3847,0.3967,0.347,0.3764,2248700.92
1589241600000,0.3777,0.3868,0.3722,0.375,1223075.75
1589328000000,0.375,0.384,0.3663,0.3763,1273697.28
1589414400000,0.3775,0.3964,0.3676,0.3771,1467547.0
1589500800000,0.3775,0.385,0.3478,0.364,1252150.26
1589587200000,0.364,0.3932,0.3593,0.3851,1248705.01
1589673600000,0.3842,0.4028,0.3821,0.3892,934629.06
1589760000000,0.3891,0.3934,0.3629,0.3791,1085885.21
1589846400000,0.3804,0.405,0.3726,0.3832,1164461.38
1589932800000,0.3831,0.3957,0.3651,0.3771,1044351.41
1590019200000,0.3761,0.3819,0.3514,0.3699,1241164.78
1590105600000,0.372,0.3973,0.3564,0.3918,1077165.25
1590192000000,0.3918,0.4077,0.3795,0.38,1069795.28
1590278400000,0.3793,0.3989,0.3671,0.3705,1439422.0
1590364800000,0.37,0.412,0.3662,0.4094,2419338.53
1590451200000,0.4098,0.426,0.3912,0.4217,1474214.38
1590537600000,0.4224,0.4249,0.3855,0.4038,1322922.97
1590624000000,0.403,0.4097,0.3926,0.3995,591787.86
1590710400000,0.4015,0.4086,0.395,0.398,653453.16
1590796800000,0.3997,0.434,0.3974,0.4066,1502381.78
1590883200000,0.4061,0.4109,0.3818,0.3885,792496.43
1590969600000,0.3881,0.432,0.3856,0.405,2556355.36
1591056000000,0.407,0.4187,0.3779,0.3995,1503509.45
1591142400000,0.3986,0.41,0.3895,0.4004,862683.77
1591228800000,0.3991,0.4052,0.3889,0.3996,688307.48
1591315200000,0.3998,0.4049,0.3963,0.3997,527986.06
1591401600000,0.3997,0.4162,0.397,0.4034,950228.93
1591488000000,0.403,0.4208,0.3902,0.4159,1189137.47
1591574400000,0.4163,0.4614,0.4138,0.4493,3305676.26
1591660800000,0.4505,0.4731,0.4347,0.4533,2054928.93
1591747200000,0.4533,0.5175,0.4418,0.5175,2743239.21
1591833600000,0.5172,0.5175,0.3828,0.4305,4037612.92
1591920000000,0.4305,0.465,0.415,0.4494,1661099.3
1592006400000,0.4493,0.4658,0.4337,0.4386,1222736.9
1592092800000,0.4386,0.4465,0.4055,0.4136,981484.0
1592179200000,0.4127,0.42,0.3845,0.4172,1573602.68
1592265600000,0.419,0.4435,0.4126,0.4293,1451681.9
1592352000000,0.4314,0.4369,0.4101,0.4292,848796.31
1592438400000,0.4292,0.4537,0.4222,0.4446,1369439.89
1592524800000,0.4445,0.4846,0.43,0.4775,2399147.69
1592611200000,0.4804,0.4804,0.438,0.463,1168535.78
1592697600000,0.4653,0.4692,0.4311,0.4365,761104.88
1592784000000,0.4365,0.4531,0.4281,0.4413,896438.67
1592870400000,0.4414,0.4643,0.4414,0.4516,810066.87
1592956800000,0.4503,0.47,0.4464,0.4611,1486340.66
1593043200000,0.461,0.526,0.4372,0.5155,4454614.44
1593129600000,0.5155,0.5685,0.4808,0.5595,6560820.39
1593216000000,0.5595,0.5824,0.45,0.4946,4251052.41
1593302400000,0.49,0.5478,0.4613,0.5049,2584126.68
1593388800000,0.5036,0.5192,0.4843,0.5122,1405164.8
1593475200000,0.5141,0.5153,0.4834,0.4879,842159.7
1593561600000,0.4879,0.541,0.4723,0.5068,2499049.57
1593648000000,0.5081,0.536,0.4867,0.512,1463414.95
1593734400000,0.5119,0.5947,0.5049,0.5699,2748585.49
1593820800000,0.5675,0.614,0.5665,0.5891,2197607.67
1593907200000,0.5873,0.62,0.5403,0.5692,1638131.57
1593993600000,0.5655,0.68,0.5655,0.6593,4446805.84
1594080000000,0.6566,0.7184,0.6325,0.7071,2180995.38
1594166400000,0.708,0.7195,0.6642,0.6804,2641555.5
1594252800000,0.6804,0.6891,0.6253,0.6437,2285301.14
1594339200000,0.6416,0.6944,0.6283,0.6697,2236876.95
1594425600000,0.6656,0.7239,0.6501,0.7049,1341392.04
1594512000000,0.702,0.7112,0.675,0.709,1412927.68
1594598400000,0.7081,0.7879,0.6977,0.7426,3615987.79
1594684800000,0.7407,0.7587,0.6638,0.7019,1756383.07
1594771200000,0.7026,0.75,0.6886,0.7197,1627055.18
1594857600000,0.7214,0.8,0.697,0.74,3121564.49
1594944000000,0.74,0.766,0.718,0.7472,1020530.04
1595030400000,0.7481,0.7484,0.7124,0.7272,915872.25
1595116800000,0.7258,0.9099,0.7202,0.895,3807533.64
1595203200000,0.8943,1.05,0.8541,0.9065,7074272.71
1595289600000,0.9013,0.9541,0.8368,0.8918,3595629.22
1595376000000,0.8884,0.9819,0.8754,0.891,2537110.8
1595462400000,0.8901,0.9825,0.88,0.9359,2485908.91
1595548800000,0.9386,1.0379,0.9193,0.9882,3937117.39
1595635200000,0.9897,1.16,0.9675,1.0658,5189706.39
1595721600000,1.067,1.1548,1.0311,1.0579,2136186.29
1595808000000,1.0541,1.0573,0.8569,0.9012,8056152.3
1595894400000,0.9062,0.9712,0.8688,0.9558,2924093.82
1595980800000,0.9565,0.9636,0.8752,0.9127,2365268.29
1596067200000,0.9147,0.9314,0.887,0.9149,1743115.57
1596153600000,0.9115,0.934,0.8458,0.857,2448288.09
1596240000000,0.8562,0.9695,0.83,0.9384,3433723.33
1596326400000,0.9402,0.9615,0.7784,0.868,5849204.71
1596412800000,0.8698,0.935,0.8549,0.9139,2275362.96
1596499200000,0.915,0.97,0.8988,0.9378,1690327.28
1596585600000,0.9377,0.9436,0.8885,0.9255,1845559.3
1596672000000,0.9255,1.0091,0.9115,0.9908,2807788.39
1596758400000,0.9907,1.0714,0.9611,1.0384,3481813.16
1596844800000,1.038,1.1002,1.0059,1.028,3155656.15
1596931200000,1.027,1.35,1.0104,1.2783,4331561.36
1597017600000,1.2783,1.356,1.054,1.1946,5511498.15
1597104000000,1.1945,1.2725,1.06,1.1135,4077525.52
1597190400000,1.1105,1.338,1.0765,1.2869,4132326.62
1597276800000,1.2869,1.5533,1.2611,1.4092,5541658.95
1597363200000,1.4053,1.503,1.3752,1.3782,1979138.96
1597449600000,1.3824,1.432,1.3087,1.3533,2036993.41
1597536000000,1.3534,1.4662,1.3377,1.4209,2419800.65
1597622400000,1.4207,1.4224,1.2,1.28,3061564.49
1597708800000,1.2757,1.3252,1.1501,1.1902,2261926.11
1597795200000,1.1901,1.2111,1.0504,1.1332,3064020.32
1597881600000,1.1365,1.2675,1.1032,1.2519,2055201.96
1597968000000,1.2451,1.2942,1.0531,1.0686,3739988.0
1598054400000,1.069,1.1681,0.9571,1.11,2829413.01
1598140800000,1.1088,1.146,1.0492,1.0767,1484821.4
1598227200000,1.0786,1.17,1.0591,1.108,2307883.33
1598313600000,1.1085,1.1369,0.95,1.0298,2501341.39
1598400000000,1.0297,1.0463,0.962,1.0164,1951405.75
1598486400000,1.0164,1.0625,0.9,0.9719,3624426.82
1598572800000,0.9719,1.0561,0.9462,1.0261,2616059.79
1598659200000,1.0289,1.1578,1.0142,1.0962,3505172.44
1598745600000,1.1006,1.12,1.0751,1.0942,1658337.99
1598832000000,1.0949,1.099,1.0201,1.0349,2130113.34
1598918400000,1.0377,1.15,0.958,0.9906,3820344.27
1599004800000,0.9909,1.0177,0.8221,0.928,3814261.81
1599091200000,0.9304,0.9453,0.6422,0.7005,5489905.82
1599177600000,0.7005,0.8,0.65,0.7412,6273820.74
1599264000000,0.7368,0.77,0.52,0.5929,9446505.22
1599350400000,0.5891,0.6965,0.56,0.6632,8878497.0
1599436800000,0.6636,0.6738,0.5609,0.6388,6432466.4
1599523200000,0.6389,0.6562,0.5841,0.6128,2753115.5
1599609600000,0.6111,0.6714,0.5872,0.6439,3062058.3
1599696000000,0.6439,0.71,0.6439,0.6833,5060288.38
1599782400000,0.6826,0.698,0.6395,0.676,3210252.29
1599868800000,0.6764,0.7474,0.666,0.7328,4329022.52
1599955200000,0.7324,0.7968,0.6308,0.6682,5478091.65
1600041600000,0.6681,0.7092,0.6336,0.6596,3389860.85
1600128000000,0.6597,0.7168,0.6206,0.6235,3903666.0
1600214400000,0.6232,0.6418,0.58,0.6173,3219016.64
1600300800000,0.6191,0.65,0.6,0.628,2076474.92
1600387200000,0.6253,0.68,0.6122,0.6433,2637733.91
1600473600000,0.643,0.6995,0.6258,0.6861,3244233.31
1600560000000,0.6863,0.6975,0.6323,0.6389,2587297.69
1600646400000,0.6408,0.7745,0.627,0.7033,10941475.72
1600732800000,0.7033,0.8299,0.6897,0.7782,15772991.62
1600819200000,0.7782,0.8456,0.7328,0.797,9990046.87
1600905600000,0.797,0.9289,0.7764,0.9102,10415456.64
1600992000000,0.9136,0.9752,0.7955,0.8075,11941087.27
1601078400000,0.8076,0.8156,0.7583,0.7987,6141723.63
1601164800000,0.7992,0.8245,0.7228,0.7686,4953988.54
1601251200000,0.7686,0.855,0.7324,0.8134,6250682.77
1601337600000,0.8129,1.069,0.7964,1.0416,13717639.12
1601424000000,1.0454,1.2,0.9889,1.1171,15260897.21
1601510400000,1.1196,1.2,0.8697,0.938,15944610.99
1601596800000,0.9342,0.937,0.845,0.9094,7877923.66
1601683200000,0.906,0.96,0.893,0.936,3633551.53
1601769600000,0.935,0.964,0.89,0.9185,3254608.72
1601856000000,0.9181,0.9281,0.8163,0.8226,2230758.36
1601942400000,0.8241,0.8348,0.6738,0.6929,4261586.46
1602028800000,0.691,0.733,0.6395,0.7101,5212457.82
1602115200000,0.7102,0.73,0.6666,0.7225,3438301.16
1602201600000,0.7226,0.7512,0.6921,0.7398,3365765.75
1602288000000,0.7377,0.77,0.726,0.7264,3032332.9
1602374400000,0.7264,0.7589,0.7237,0.73,1473963.87
1602460800000,0.7299,0.7696,0.7071,0.7387,4212676.34
1602547200000,0.738,0.8181,0.7233,0.8019,8024757.71
1602633600000,0.7999,0.8283,0.7612,0.7955,5686886.34
1602720000000,0.7954,0.7954,0.7019,0.7383,5122658.46
1602806400000,0.7383,0.7529,0.6708,0.6839,3311539.06
1602892800000,0.6818,0.7029,0.651,0.6901,2144082.27
1602979200000,0.6889,0.7253,0.6832,0.7163,1802554.67
1603065600000,0.7166,0.723,0.6745,0.684,2086538.44
1603152000000,0.6839,0.684,0.5921,0.6146,3974728.94
1603238400000,0.6178,0.6571,0.6103,0.6346,3370280.7
1603324800000,0.6356,0.6871,0.5961,0.6642,3386226.17
1603411200000,0.6643,0.7122,0.6482,0.6852,3967910.84
1603497600000,0.6849,0.693,0.6581,0.6607,1517741.4
1603584000000,0.6617,0.6732,0.6337,0.6391,1905146.57
1603670400000,0.6409,0.6648,0.6,0.6285,2221102.26
1603756800000,0.6276,0.6396,0.6012,0.626,1757154.41
1603843200000,0.6239,0.6454,0.57,0.6338,4169542.77
1603929600000,0.6337,0.678,0.573,0.5824,5704164.43
1604016000000,0.5823,0.5869,0.5311,0.562,4465652.6
1604102400000,0.5626,0.5766,0.53,0.5444,1969929.86
1604188800000,0.5443,0.5665,0.5115,0.5536,2884384.19
1604275200000,0.5533,0.5695,0.5129,0.5148,4172187.12
1604361600000,0.514,0.5221,0.4809,0.5052,2556085.92
1604448000000,0.5053,0.5053,0.466,0.4888,2307566.78
1604534400000,0.4899,0.528,0.4782,0.5212,2237419.33
1604620800000,0.5227,0.6,0.5212,0.5854,4476826.36
1604707200000,0.5871,0.6709,0.524,0.5471,10394307.55
1604793600000,0.5465,0.6059,0.54,0.5939,4246714.53
1604880000000,0.5927,0.6049,0.5505,0.5868,3541718.03
1604966400000,0.5869,0.6267,0.5782,0.6105,3183633.77
1605052800000,0.6104,0.6384,0.5954,0.5982,3064623.15
1605139200000,0.5989,0.6092,0.555,0.5701,2327289.21
1605225600000,0.57,0.6081,0.564,0.5956,1993738.86
1605312000000,0.5961,0.5979,0.5608,0.5771,1241430.42
1605398400000,0.5766,0.633,0.56,0.5781,3795032.68
1605484800000,0.5785,0.6248,0.5693,0.6112,3115709.37
1605571200000,0.6095,0.659,0.605,0.6446,3101827.99
