timestamp,open,high,low,close,volume
1778803200000,0.02692,0.0273,0.0256,0.02726,85616174.0
1778889600000,0.02726,0.0276,0.02604,0.02671,92073081.0
1778976000000,0.02672,0.02714,0.02561,0.02605,52841899.0
1779062400000,0.02605,0.02723,0.02578,0.0269,133982188.0
1779148800000,0.02689,0.0274,0.02671,0.02718,67136331.0
1779235200000,0.02719,0.02973,0.02684,0.02938,118706091.0
1779321600000,0.02938,0.03209,0.02913,0.03181,224894841.0
1779408000000,0.03181,0.03337,0.03012,0.03099,169696742.0
1779494400000,0.03098,0.03188,0.02977,0.03181,84537332.0
1779580800000,0.03179,0.03256,0.03103,0.03166,72169749.0
1779667200000,0.03165,0.03437,0.03162,0.03298,74745614.0
1779753600000,0.03297,0.03422,0.03034,0.03347,114268626.0
1779840000000,0.03349,0.0363,0.03317,0.03487,136871185.0
1779926400000,0.03487,0.03906,0.0348,0.03709,231881743.0
1780012800000,0.03709,0.03922,0.03521,0.03752,155683624.0
1780099200000,0.03752,0.03925,0.03174,0.03645,456372867.0
1780185600000,0.03646,0.0385,0.03482,0.03658,130458486.0
1780272000000,0.03657,0.03699,0.03267,0.03613,128960959.0
1780358400000,0.03613,0.03657,0.03295,0.03306,124324414.0
1780444800000,0.03307,0.03467,0.03196,0.03286,111830697.0
1780531200000,0.03286,0.03303,0.02995,0.03091,131691472.0
1780617600000,0.03091,0.03129,0.02876,0.02922,125909530.0
1780704000000,0.02921,0.02968,0.02731,0.02866,61628996.0
1780790400000,0.02866,0.03149,0.02853,0.02997,90910317.0
1780876800000,0.02997,0.03254,0.02927,0.03098,118803824.0
1780963200000,0.031,0.03101,0.028,0.02894,131481622.0
1781049600000,0.02894,0.03158,0.02878,0.03058,105455432.0
1781136000000,0.03058,0.03289,0.03042,0.03228,117819949.0
1781222400000,0.03228,0.03414,0.03102,0.03117,126911617.0
1781308800000,0.03117,0.03293,0.03091,0.03213,91109009.0
1781395200000,0.03214,0.0322,0.03038,0.03182,73830069.0
1781481600000,0.03181,0.03186,0.0303,0.03107,79868314.0
1781568000000,0.03107,0.03352,0.031,0.03208,152881630.0
1781654400000,0.03207,0.03681,0.0319,0.03421,226494423.0
1781740800000,0.03422,0.03593,0.03292,0.03396,143798786.0
1781827200000,0.03395,0.03624,0.03361,0.03556,90236226.0
1781913600000,0.03556,0.03606,0.03417,0.03443,79094390.0
1782000000000,0.03442,0.03506,0.03321,0.0336,52582264.0
1782086400000,0.03361,0.03517,0.03267,0.03333,87262958.0
1782172800000,0.03334,0.03425,0.0322,0.03226,90168242.0
1782259200000,0.03225,0.03397,0.03082,0.03103,88688507.0
1782345600000,0.03104,0.03211,0.03007,0.03112,80477497.0
1782432000000,0.03111,0.03303,0.03064,0.03245,88516287.0
1782518400000,0.03246,0.03303,0.03084,0.03102,75548284.0
1782604800000,0.03105,0.03196,0.03039,0.03063,38644511.0
1782691200000,0.03062,0.03225,0.02999,0.03217,81148858.0
1782777600000,0.03217,0.03461,0.03156,0.0334,135096454.0
1782864000000,0.03339,0.03433,0.03285,0.03368,72617870.0
1782950400000,0.03369,0.03422,0.03077,0.03164,78700441.0
1783036800000,0.03165,0.03424,0.03154,0.03316,64652139.0
1783123200000,0.03318,0.0338,0.03172,0.03256,47937276.0
1783209600000,0.03256,0.03287,0.03118,0.03206,45091492.0
1783296000000,0.03206,0.03546,0.03194,0.03476,109305033.0
1783382400000,0.03477,0.03499,0.03309,0.03352,53660714.0
1783468800000,0.03353,0.03489,0.03281,0.03358,86279559.0
1783555200000,0.03358,0.03413,0.03228,0.03301,61254646.0
1783641600000,0.03301,0.03369,0.03251,0.03352,45051941.0
1783728000000,0.03351,0.03494,0.03337,0.03408,56005160.0
1783814400000,0.03408,0.0351,0.03363,0.03452,49991162.0
1783900800000,0.03451,0.03512,0.03242,0.03276,75508621.0
1783987200000,0.03279,0.03439,0.03193,0.03436,73713061.0
1784073600000,0.03436,0.03536,0.03366,0.03507,51134919.0
1784160000000,0.03507,0.03575,0.03391,0.03513,88575021.0
1784246400000,0.03513,0.03597,0.03446,0.03489,40602565.0
1784332800000,0.0349,0.03558,0.03417,0.03484,39828138.0
1784419200000,0.03484,0.03632,0.03404,0.0355,33094986.0
1784505600000,0.03549,0.04139,0.03505,0.0399,219747413.0
1784592000000,0.0399,0.04076,0.03786,0.04003,139927373.0
1784678400000,0.04002,0.04778,0.03925,0.04764,309653276.0
1784764800000,0.04763,0.05975,0.0469,0.05317,581770796.0
1784851200000,0.05317,0.05577,0.04931,0.05351,404338613.0
1784937600000,0.0535,0.0646,0.0488,0.05544,519293395.0
1785024000000,0.05543,0.05914,0.05026,0.05848,297922107.0
1785110400000,0.05848,0.06672,0.05289,0.06047,382194711.0
1785196800000,0.06045,0.065,0.0584,0.06064,294125765.0
1785283200000,0.06066,0.06555,0.05496,0.05533,254412454.0
1785369600000,0.05533,0.06116,0.05168,0.05358,272290307.0
1785456000000,0.05358,0.05576,0.05,0.05248,162516018.0
1785542400000,0.05248,0.05731,0.05087,0.05118,164759403.0
1785628800000,0.05119,0.05472,0.04899,0.04938,148713040.0
1785715200000,0.04939,0.05265,0.04699,0.04977,140990593.0
1785801600000,0.04977,0.05095,0.04771,0.04918,79688136.0
1785888000000,0.04919,0.05272,0.04739,0.05068,112522771.0
1785974400000,0.05069,0.05508,0.0486,0.05261,107475044.0
1786060800000,0.05261,0.05324,0.04927,0.04939,80817315.0
1786147200000,0.04938,0.04978,0.04636,0.04708,68130712.0
1786233600000,0.04709,0.04831,0.0445,0.04481,76368398.0
1786320000000,0.04481,0.04662,0.0448,0.04631,72786681.0
1786406400000,0.04631,0.04896,0.04579,0.04592,76725100.0
1786492800000,0.04592,0.04749,0.04472,0.04692,70426156.0
1786579200000,0.04691,0.04845,0.04672,0.04812,52866401.0
1786665600000,0.0481,0.04858,0.04461,0.04563,65261160.0
1786752000000,0.04563,0.04583,0.04272,0.04298,50091459.0
1786838400000,0.04298,0.04338,0.04085,0.04157,63775017.0
1786924800000,0.04157,0.0432,0.04027,0.04045,60421169.0
1787011200000,0.04044,0.04363,0.03998,0.04138,52363140.0
1787097600000,0.04139,0.04705,0.0408,0.04682,92641904.0
1787184000000,0.04681,0.04707,0.0448,0.04631,96881870.0
1787270400000,0.04631,0.05205,0.04522,0.05197,136435519.0
1787356800000,0.05197,0.06652,0.05012,0.05282,556435669.0
1787443200000,0.05282,0.06041,0.04939,0.05726,187137039.0
1787529600000,0.05727,0.06318,0.05424,0.05984,187432958.0
1787616000000,0.05985,0.06084,0.05941,0.05946,3775186.0
