timestamp,open,high,low,close,volume
1785412800000,21.1,26.53,20.9,25.78,4384630.39
1785427200000,25.78,27.29,25.6,26.9,1189289.81
1785441600000,26.9,29.21,26.7,28.68,1645281.32
1785456000000,28.69,30.31,27.67,28.23,1948537.77
1785470400000,28.23,29.83,27.28,28.69,1466669.72
1785484800000,28.68,29.74,27.88,29.42,1326735.84
1785499200000,29.42,30.35,23.41,23.95,4307622.14
1785513600000,23.96,25.67,23.68,23.7,1416561.75
1785528000000,23.72,23.87,23.05,23.08,381425.73
1785542400000,23.09,23.69,23.09,23.32,142310.65
1785556800000,23.32,23.62,23.25,23.57,94524.92
1785571200000,23.58,23.74,23.37,23.65,100438.71
1785585600000,23.65,23.74,23.22,23.25,72413.18
1785600000000,23.25,23.35,22.73,23.12,150551.92
1785614400000,23.12,23.7,23.04,23.6,62408.61
1785628800000,23.61,25.22,23.6,24.47,293384.46
1785643200000,24.47,24.91,24.44,24.85,96456.58
1785657600000,24.85,25.38,24.42,24.54,261453.89
1785672000000,24.53,24.87,24.5,24.84,127408.73
1785686400000,24.83,25.39,24.74,25.36,121942.78
1785700800000,25.37,26.03,25.2,25.53,343253.21
1785715200000,25.52,25.52,24.34,24.84,728844.66
1785729600000,24.82,24.92,24.04,24.22,161738.65
1785744000000,24.21,24.32,21.32,21.48,1401862.9
1785758400000,21.49,24.04,20.62,23.18,3971228.06
1785772800000,23.18,24.45,23.18,24.0,843805.33
1785787200000,24.0,24.76,23.8,24.73,346923.21
1785801600000,24.72,25.04,23.03,23.92,883243.61
1785816000000,23.93,25.46,23.58,25.12,619238.34
1785830400000,25.11,26.47,24.89,26.42,1078652.42
1785844800000,26.42,28.03,25.71,27.7,2980560.61
1785859200000,27.7,28.18,27.43,27.62,765962.49
1785873600000,27.63,27.98,26.47,27.57,1209850.59
1785888000000,27.56,28.03,26.6,27.52,639224.86
1785902400000,27.53,28.89,27.4,27.8,767309.65
1785916800000,27.79,28.16,26.08,26.75,1481069.02
1785931200000,26.74,29.68,26.22,28.99,4667305.26
1785945600000,28.99,29.88,27.6,27.66,1243229.91
1785960000000,27.67,28.54,26.22,26.59,3025182.21
1785974400000,26.59,27.23,25.67,26.47,862273.97
1785988800000,26.47,26.69,25.89,26.08,299875.88
1786003200000,26.08,26.23,24.24,25.38,1196415.36
1786017600000,25.37,28.9,23.59,28.02,3722948.3
1786032000000,28.02,28.14,26.84,26.88,1317466.27
1786046400000,26.89,27.5,26.68,27.44,428756.64
1786060800000,27.44,27.9,26.59,27.04,548274.27
1786075200000,27.04,27.63,26.84,27.49,310485.6
1786089600000,27.49,28.3,27.31,27.8,686460.97
1786104000000,27.8,29.09,24.8,26.52,3186325.48
1786118400000,26.53,26.86,25.6,26.63,635547.98
1786132800000,26.63,26.75,26.38,26.73,142508.89
1786147200000,26.75,26.88,26.63,26.73,40559.7
1786161600000,26.73,26.77,26.56,26.65,31523.55
1786176000000,26.64,26.84,26.58,26.79,40972.96
1786190400000,26.78,27.14,26.73,27.02,110613.97
1786204800000,27.02,27.07,26.9,26.97,39106.78
1786219200000,26.96,27.06,26.91,27.0,17785.9
1786233600000,27.01,27.09,26.93,27.02,24795.18
1786248000000,27.04,27.11,26.97,26.98,24379.44
1786262400000,26.98,27.0,26.73,26.83,34574.81
1786276800000,26.83,26.92,26.8,26.85,32672.65
1786291200000,26.85,26.97,26.78,26.94,19539.29
1786305600000,26.93,26.94,26.59,26.81,150886.62
1786320000000,26.8,27.41,26.29,26.69,549357.58
1786334400000,26.69,27.16,26.44,27.12,216665.9
1786348800000,27.12,27.43,25.7,26.23,619780.19
1786363200000,26.22,27.69,25.21,26.61,3835743.33
1786377600000,26.62,27.05,25.58,25.66,598320.9
1786392000000,25.68,26.02,25.56,25.7,212400.77
1786406400000,25.71,26.52,25.6,26.41,242541.47
1786420800000,26.42,26.7,25.9,26.15,120252.34
1786435200000,26.17,26.43,25.44,26.02,573798.23
1786449600000,26.03,26.6,24.7,25.28,3052802.84
1786464000000,25.28,26.07,24.76,26.04,517210.57
1786478400000,26.03,26.14,25.81,25.89,388107.87
1786492800000,25.89,27.22,25.73,26.91,393356.2
1786507200000,26.91,27.06,26.44,26.98,267079.91
1786521600000,26.98,27.94,26.83,27.55,433038.62
1786536000000,27.53,29.77,27.24,29.31,2045555.11
1786550400000,29.3,30.06,28.47,28.59,581327.76
1786564800000,28.59,29.21,28.57,29.16,202362.6
1786579200000,29.16,29.59,29.01,29.36,174480.41
1786593600000,29.36,29.55,28.37,28.66,211448.74
1786608000000,28.66,28.82,27.91,28.58,400800.89
1786622400000,28.57,32.74,28.09,31.56,2077048.62
1786636800000,31.56,32.56,30.76,30.98,697357.47
1786651200000,30.97,32.0,30.86,32.0,227642.11
1786665600000,32.0,32.1,31.05,31.31,214488.26
1786680000000,31.32,31.72,31.14,31.67,65086.75
1786694400000,31.66,33.06,31.41,32.85,407101.98
1786708800000,32.84,33.38,31.37,31.68,1644577.22
1786723200000,31.68,32.52,31.6,32.39,375690.01
1786737600000,32.4,32.59,32.22,32.42,81808.42
1786752000000,32.42,32.54,32.34,32.48,36447.92
1786766400000,32.48,32.68,32.37,32.68,22871.96
1786780800000,32.68,32.72,32.46,32.46,29194.35
1786795200000,32.46,32.68,32.46,32.62,14447.12
1786809600000,32.62,32.67,32.53,32.64,8553.35
1786824000000,32.63,32.76,32.58,32.64,13720.97
1786838400000,32.65,33.31,32.63,33.16,45136.5
1786852800000,33.17,33.19,32.97,33.04,35610.2
1786867200000,33.04,33.09,32.86,32.95,13527.11
1786881600000,32.95,32.96,32.52,32.81,53889.54
1786896000000,32.82,32.93,32.73,32.74,24903.11
1786910400000,32.74,32.76,32.39,32.53,38274.19
1786924800000,32.52,33.86,32.5,33.7,262997.03
1786939200000,33.71,34.73,33.56,34.69,256769.95
1786953600000,34.7,34.98,34.13,34.33,401832.9
1786968000000,34.33,36.61,33.75,36.03,1703387.49
1786982400000,36.03,36.37,34.75,35.02,412972.74
1786996800000,35.02,35.65,34.78,35.43,220116.53
1787011200000,35.43,35.99,32.84,33.28,685936.43
1787025600000,33.27,33.88,32.75,33.08,333449.44
1787040000000,33.09,33.17,31.14,32.14,1096459.19
1787054400000,32.13,32.71,29.53,30.45,2386271.31
1787068800000,30.46,30.53,29.14,30.14,669875.86
1787083200000,30.13,30.15,29.29,29.52,215197.89
1787097600000,29.53,30.25,28.77,29.34,469495.53
1787112000000,29.34,31.31,28.51,31.16,671622.5
1787126400000,31.18,31.66,29.1,29.79,1526062.95
1787140800000,29.78,31.84,28.48,29.64,3511973.09
1787155200000,29.65,30.1,28.73,29.83,678522.09
1787169600000,29.82,30.58,29.71,30.46,377975.97
1787184000000,30.45,30.99,29.78,30.75,347631.95
1787198400000,30.77,31.26,30.56,30.86,209876.3
1787212800000,30.86,30.99,29.38,29.46,750048.61
1787227200000,29.46,31.54,28.7,31.19,2665239.35
1787241600000,31.21,32.35,30.42,32.13,507990.68
1787256000000,32.14,32.19,31.65,31.66,218983.52
1787270400000,31.65,32.65,31.6,32.22,330453.88
1787284800000,32.23,32.99,31.98,32.77,179872.08
1787299200000,32.77,33.11,31.81,32.81,489936.7
1787313600000,32.82,33.16,31.07,31.7,1224898.57
1787328000000,31.69,31.81,31.18,31.59,299682.0
1787342400000,31.59,31.59,31.26,31.35,108800.63
1787356800000,31.36,31.47,31.28,31.33,38045.74
1787371200000,31.32,31.36,30.32,31.26,101919.19
1787385600000,31.26,31.32,31.16,31.3,17644.01
