timestamp,open,high,low,close,volume
1744934400000,0.02364,0.02391,0.02275,0.02317,93531972.0
1745020800000,0.02317,0.02432,0.0231,0.02419,53662097.0
1745107200000,0.02418,0.02702,0.024,0.02607,155107521.0
1745193600000,0.02609,0.0297,0.02609,0.02958,283972764.0
1745280000000,0.02958,0.03024,0.027,0.03017,165723382.0
1745366400000,0.03017,0.03206,0.02911,0.03086,237679801.0
1745452800000,0.03088,0.03309,0.02914,0.03211,236911546.0
1745539200000,0.03212,0.03406,0.03144,0.03258,185115023.0
1745625600000,0.03258,0.03499,0.03104,0.03236,118314965.0
1745712000000,0.03241,0.03321,0.031,0.03124,93823093.0
1745798400000,0.03124,0.03681,0.03117,0.03667,373397232.0
1745884800000,0.03668,0.03801,0.03563,0.03684,166595312.0
1745971200000,0.03683,0.0399,0.03619,0.03915,249571064.0
1746057600000,0.03913,0.04013,0.03715,0.03752,101679407.0
1746144000000,0.03752,0.03826,0.03465,0.03642,140147160.0
1746230400000,0.03642,0.03815,0.035,0.03744,97655052.0
1746316800000,0.03742,0.03966,0.03694,0.03913,167858429.0
1746403200000,0.03911,0.04059,0.03712,0.03835,103735483.0
1746489600000,0.03839,0.0394,0.03595,0.03793,103021647.0
1746576000000,0.03793,0.04537,0.03525,0.04271,301883116.0
1746662400000,0.04269,0.04445,0.03639,0.03935,291835436.0
1746748800000,0.03936,0.04543,0.03779,0.04424,309184651.0
1746835200000,0.04426,0.04547,0.0405,0.04244,183667557.0
1746921600000,0.04245,0.04398,0.04041,0.04121,142177677.0
1747008000000,0.04119,0.0433,0.03845,0.04,172212957.0
1747094400000,0.04005,0.04732,0.03784,0.04612,223386842.0
1747180800000,0.04614,0.04805,0.04136,0.04229,223690060.0
1747267200000,0.0423,0.04675,0.0392,0.04129,165375862.0
1747353600000,0.04129,0.04579,0.04104,0.0418,227593532.0
1747440000000,0.04181,0.04556,0.04058,0.04441,189422003.0
1747526400000,0.04439,0.04713,0.041,0.04457,214088373.0
1747612800000,0.04458,0.04585,0.04176,0.0448,158364344.0
1747699200000,0.04481,0.04602,0.0427,0.04342,65962452.0
1747785600000,0.04342,0.04399,0.04134,0.0421,112510296.0
1747872000000,0.04211,0.0481,0.0419,0.04795,146219275.0
1747958400000,0.04797,0.0486,0.04223,0.04275,128818378.0
1748044800000,0.04275,0.04475,0.04115,0.04223,82873367.0
1748131200000,0.04222,0.04559,0.04119,0.04506,109626971.0
1748217600000,0.04508,0.04583,0.04413,0.04539,63678681.0
1748304000000,0.0454,0.04595,0.04306,0.0433,87835669.0
1748390400000,0.04329,0.04444,0.04138,0.04414,86524134.0
1748476800000,0.04414,0.04448,0.04034,0.04251,180096041.0
1748563200000,0.04251,0.04425,0.02828,0.03138,564032168.0
1748649600000,0.03139,0.0458,0.03038,0.04133,772335297.0
1748736000000,0.04134,0.04686,0.04065,0.04578,307173577.0
1748822400000,0.04579,0.04778,0.04341,0.04586,110216696.0
1748908800000,0.04584,0.04612,0.04314,0.04454,86094383.0
1748995200000,0.04453,0.04556,0.04262,0.04289,83576526.0
1749081600000,0.0429,0.04519,0.03924,0.0428,129372224.0
1749168000000,0.04282,0.04307,0.04146,0.04164,57102398.0
1749254400000,0.04164,0.04464,0.04148,0.04221,52537196.0
1749340800000,0.04221,0.04325,0.04169,0.04271,54991125.0
1749427200000,0.04271,0.04538,0.04224,0.04532,56120926.0
1749513600000,0.04533,0.04622,0.04313,0.04429,68778216.0
1749600000000,0.0443,0.0443,0.04279,0.04356,31498866.0
1749686400000,0.04356,0.04716,0.04123,0.04609,190610435.0
1749772800000,0.0461,0.04713,0.04434,0.04602,171100221.0
1749859200000,0.04601,0.04695,0.04521,0.04592,58922147.0
1749945600000,0.04593,0.04631,0.04514,0.04578,26578751.0
1750032000000,0.04578,0.04815,0.04553,0.04627,54124964.0
1750118400000,0.04628,0.04684,0.04438,0.04666,58666180.0
1750204800000,0.04667,0.04696,0.04576,0.04594,51244129.0
1750291200000,0.04594,0.04616,0.0451,0.04533,19898217.0
1750377600000,0.04533,0.04703,0.04502,0.04651,51277610.0
1750464000000,0.04651,0.0484,0.04621,0.04712,76159445.0
1750550400000,0.04713,0.04724,0.04593,0.0466,52513126.0
1750636800000,0.04661,0.04889,0.04502,0.04871,91893929.0
1750723200000,0.04872,0.04926,0.0476,0.04786,50863112.0
1750809600000,0.04785,0.04785,0.04487,0.04491,32631911.0
1750896000000,0.04491,0.04621,0.04483,0.0458,22097667.0
1750982400000,0.04577,0.04696,0.04435,0.0464,27578561.0
1751068800000,0.04644,0.04848,0.04485,0.04583,37874244.0
1751155200000,0.04582,0.04653,0.04541,0.04633,20532176.0
1751241600000,0.04635,0.04645,0.04418,0.04523,38062228.0
1751328000000,0.04522,0.04597,0.04408,0.04508,31042032.0
1751414400000,0.04506,0.04567,0.04453,0.04517,15451393.0
1751500800000,0.04518,0.04523,0.0424,0.04335,50893127.0
1751587200000,0.04337,0.04348,0.04204,0.04257,18690924.0
1751673600000,0.04259,0.04281,0.04211,0.04242,15730524.0
1751760000000,0.04242,0.04276,0.04211,0.04224,21518158.0
1751846400000,0.04223,0.04235,0.04154,0.04154,13968952.0
1751932800000,0.04156,0.04183,0.0413,0.04134,15597448.0
1752019200000,0.04135,0.04222,0.04129,0.04216,26879998.0
1752105600000,0.04216,0.0428,0.04136,0.04278,40239716.0
1752192000000,0.04279,0.04784,0.0421,0.04644,185626905.0
1752278400000,0.04643,0.04993,0.0444,0.04597,169793500.0
1752364800000,0.04598,0.04616,0.04422,0.04458,51689184.0
1752451200000,0.04459,0.04603,0.04295,0.04335,70715270.0
1752537600000,0.04335,0.04352,0.0414,0.04328,94400477.0
1752624000000,0.04326,0.0435,0.04181,0.04271,50303088.0
1752710400000,0.0427,0.04302,0.04063,0.04148,49103355.0
1752796800000,0.04152,0.04346,0.04083,0.04118,71754478.0
1752883200000,0.04117,0.04129,0.04064,0.04121,24049119.0
1752969600000,0.04122,0.04239,0.0409,0.0419,38785533.0
1753056000000,0.04187,0.04294,0.04129,0.04247,32685478.0
1753142400000,0.04249,0.04293,0.04101,0.04204,43802577.0
1753228800000,0.04204,0.04258,0.04064,0.04124,47559726.0
1753315200000,0.04118,0.04162,0.0404,0.04118,46018618.0
1753401600000,0.04116,0.04176,0.0406,0.04162,30519710.0
1753488000000,0.04159,0.04165,0.04105,0.0411,10854992.0
1753574400000,0.0411,0.04298,0.0411,0.04289,20779580.0
1753660800000,0.04289,0.04411,0.04111,0.04138,49607427.0
1753747200000,0.04143,0.04422,0.0409,0.04391,56564619.0
1753833600000,0.04392,0.04479,0.0415,0.04263,78980100.0
1753920000000,0.04266,0.04553,0.04266,0.04409,55689771.0
1754006400000,0.04407,0.04558,0.04258,0.04366,74892574.0
1754092800000,0.04364,0.04396,0.04111,0.04129,55117319.0
1754179200000,0.04129,0.0417,0.04105,0.04117,22734444.0
1754265600000,0.04117,0.04351,0.04117,0.04284,42891616.0
1754352000000,0.04286,0.04344,0.04159,0.04216,29577394.0
1754438400000,0.04215,0.04223,0.04137,0.04179,29188482.0
1754524800000,0.04178,0.04403,0.04167,0.04387,34286590.0
1754611200000,0.04391,0.04424,0.0419,0.04227,33441270.0
1754697600000,0.04229,0.04353,0.04217,0.04326,30418167.0
1754784000000,0.04327,0.04673,0.04304,0.04446,112625206.0
1754870400000,0.04448,0.04968,0.04324,0.04327,132384183.0
1754956800000,0.04327,0.04488,0.04158,0.04183,209292761.0
1755043200000,0.04182,0.04306,0.04162,0.04269,84075921.0
1755129600000,0.04271,0.04304,0.0407,0.0422,62048357.0
1755216000000,0.04221,0.047,0.04197,0.04391,231953486.0
1755302400000,0.04391,0.04399,0.04259,0.0434,30523238.0
1755388800000,0.0434,0.04715,0.04316,0.04688,53913373.0
1755475200000,0.04689,0.04702,0.0435,0.04358,55326540.0
1755561600000,0.04357,0.04429,0.04233,0.04284,32109692.0
1755648000000,0.04284,0.04508,0.04281,0.04475,50468330.0
1755734400000,0.04476,0.04493,0.04303,0.0431,39728576.0
1755820800000,0.04309,0.04651,0.04295,0.04556,63143651.0
1755907200000,0.04555,0.04591,0.04346,0.04405,35116607.0
1755993600000,0.04406,0.04413,0.04236,0.04283,29728760.0
1756080000000,0.04283,0.04295,0.0416,0.04268,50788549.0
1756166400000,0.04267,0.0434,0.04191,0.04295,49480579.0
1756252800000,0.04294,0.04402,0.04243,0.0435,39120097.0
1756339200000,0.04351,0.04419,0.04304,0.04381,27981231.0
1756425600000,0.04381,0.0442,0.04176,0.04264,63569648.0
1756512000000,0.04264,0.04367,0.04214,0.04354,29147748.0
1756598400000,0.04353,0.04369,0.04266,0.04273,23196110.0
1756684800000,0.04273,0.04388,0.04164,0.04232,59069158.0
1756771200000,0.04231,0.04269,0.04149,0.04241,32205011.0
1756857600000,0.04241,0.04307,0.04192,0.04262,21713020.0
1756944000000,0.04262,0.04431,0.0423,0.04399,97134268.0
1757030400000,0.044,0.04422,0.04185,0.0429,104094576.0
1757116800000,0.04291,0.04302,0.04218,0.04232,21819725.0
1757203200000,0.04231,0.04773,0.04217,0.04706,126359769.0
1757289600000,0.04705,0.04887,0.0435,0.04457,181989655.0
1757376000000,0.04458,0.0448,0.04289,0.04309,76158558.0
1757462400000,0.04308,0.04323,0.0411,0.04155,96073245.0
1757548800000,0.04154,0.04257,0.04114,0.04237,70619768.0
1757635200000,0.04237,0.04301,0.04138,0.04261,59090673.0
1757721600000,0.04263,0.04299,0.04146,0.04243,59447021.0
1757808000000,0.04244,0.04258,0.04134,0.04167,50927875.0
1757894400000,0.04167,0.04254,0.04122,0.0418,62382404.0
1757980800000,0.0418,0.04225,0.04118,0.0416,37842087.0
1758067200000,0.0416,0.04185,0.04122,0.04155,25593893.0
1758153600000,0.04156,0.04255,0.0411,0.04176,43549729.0
1758240000000,0.04177,0.04192,0.04122,0.04143,30651068.0
1758326400000,0.04143,0.04226,0.04123,0.04183,39174754.0
1758412800000,0.04184,0.04208,0.04107,0.04137,34662908.0
1758499200000,0.04136,0.04218,0.04017,0.04086,100786300.0
1758585600000,0.04087,0.04199,0.0405,0.04158,31491177.0
1758672000000,0.04158,0.04207,0.0409,0.04136,35254067.0
1758758400000,0.04135,0.04403,0.04047,0.04319,93263033.0
1758844800000,0.04319,0.04688,0.04223,0.04654,227072487.0
1758931200000,0.04655,0.05458,0.0451,0.0515,275003713.0
1759017600000,0.05147,0.05271,0.04549,0.04651,192706829.0
1759104000000,0.04652,0.04847,0.04282,0.04328,101487624.0
1759190400000,0.04328,0.04535,0.0424,0.04409,77064051.0
1759276800000,0.04407,0.04407,0.04137,0.04161,69291255.0
1759363200000,0.04162,0.04293,0.04143,0.04274,59975445.0
1759449600000,0.04273,0.04444,0.04199,0.04313,49766531.0
1759536000000,0.04312,0.0446,0.04292,0.04405,42502931.0
1759622400000,0.04404,0.04425,0.04152,0.04179,47182872.0
1759708800000,0.04182,0.04417,0.04146,0.0435,92015337.0
1759795200000,0.04349,0.04442,0.04263,0.04298,45832530.0
1759881600000,0.04295,0.04334,0.04213,0.04259,39224994.0
1759968000000,0.0426,0.04312,0.0416,0.0419,36381009.0
1760054400000,0.0419,0.04194,0.00066,0.02131,1213883282.0
1760140800000,0.02131,0.02311,0.01878,0.01894,955859630.0
1760227200000,0.01893,0.0208,0.018,0.01982,572761861.0
1760313600000,0.01984,0.02112,0.01901,0.0201,395876622.0
1760400000000,0.02011,0.02033,0.01704,0.01862,382197612.0
1760486400000,0.01863,0.02183,0.01838,0.01975,625211637.0
1760572800000,0.01977,0.02037,0.01728,0.01765,325967343.0
1760659200000,0.01764,0.01784,0.01593,0.01695,212075574.0
1760745600000,0.01693,0.01731,0.0164,0.01661,76788299.0
1760832000000,0.0166,0.01684,0.01605,0.01629,100921686.0
1760918400000,0.01628,0.01828,0.01601,0.01785,214791810.0
1761004800000,0.01781,0.018,0.01623,0.01627,197811408.0
1761091200000,0.01628,0.01708,0.01563,0.01608,133135127.0
1761177600000,0.01609,0.01809,0.01598,0.01779,228644249.0
1761264000000,0.01781,0.01869,0.01756,0.01852,256681146.0
1761350400000,0.01851,0.01988,0.01767,0.0189,163764065.0
1761436800000,0.0189,0.01921,0.01842,0.01874,110400612.0
1761523200000,0.01875,0.02122,0.01854,0.01868,358089637.0
1761609600000,0.01867,0.01879,0.01786,0.01831,130533588.0
1761696000000,0.01831,0.01856,0.01744,0.01765,195548694.0
1761782400000,0.01766,0.02,0.01651,0.01967,747742949.0
1761868800000,0.01965,0.02033,0.01939,0.01968,321408577.0
1761955200000,0.01968,0.02044,0.01946,0.01987,89430972.0
1762041600000,0.01987,0.02274,0.01947,0.02198,397772496.0
1762128000000,0.02197,0.02446,0.01869,0.02224,1078112177.0
1762214400000,0.02221,0.02238,0.01813,0.01853,311299635.0
1762300800000,0.01854,0.01879,0.01705,0.01735,252799679.0
1762387200000,0.01736,0.01774,0.01574,0.01658,229151081.0
1762473600000,0.01658,0.01789,0.01628,0.01745,145724191.0
1762560000000,0.01745,0.01777,0.01693,0.0174,150712489.0
1762646400000,0.01739,0.01777,0.01717,0.01733,107231381.0
1762732800000,0.01732,0.01814,0.01708,0.01734,131125686.0
1762819200000,0.01735,0.01755,0.01589,0.01595,99919698.0
1762905600000,0.01596,0.01693,0.01584,0.01635,112304833.0
1762992000000,0.01634,0.01759,0.01472,0.0153,242015545.0
1763078400000,0.0153,0.0155,0.01432,0.01452,131814891.0
1763164800000,0.01452,0.01518,0.01444,0.0146,43124391.0
1763251200000,0.01461,0.01481,0.01377,0.01417,92515013.0
1763337600000,0.01418,0.01444,0.01338,0.01368,62319052.0
1763424000000,0.01368,0.01728,0.01344,0.01613,973190844.0
1763510400000,0.01613,0.01676,0.01592,0.01631,315981363.0
1763596800000,0.0163,0.01645,0.01592,0.01599,133838064.0
1763683200000,0.01599,0.01672,0.01415,0.01613,257470170.0
1763769600000,0.01614,0.01632,0.01575,0.01603,67262800.0
1763856000000,0.01603,0.01641,0.01592,0.01606,62326739.0
1763942400000,0.01605,0.01685,0.01597,0.01651,93444951.0
1764028800000,0.01652,0.01725,0.01631,0.01684,119747108.0
1764115200000,0.01684,0.01856,0.01661,0.01793,153073199.0
1764201600000,0.01792,0.01966,0.01769,0.01812,183438057.0
1764288000000,0.01811,0.02033,0.01801,0.01907,260474966.0
1764374400000,0.01907,0.01933,0.01778,0.01889,107190469.0
1764460800000,0.01891,0.02012,0.01874,0.01985,115674779.0
1764547200000,0.01983,0.01984,0.0176,0.01834,159356313.0
1764633600000,0.01833,0.01851,0.01754,0.01801,155534828.0
1764720000000,0.01802,0.01835,0.01711,0.01739,129120552.0
1764806400000,0.0174,0.0175,0.01652,0.01691,80951079.0
1764892800000,0.01691,0.01727,0.01662,0.01692,114220912.0
1764979200000,0.01692,0.01698,0.01579,0.01598,79652045.0
1765065600000,0.01598,0.01603,0.0155,0.01559,58250408.0
1765152000000,0.01559,0.01587,0.01547,0.01564,42976125.0
1765238400000,0.01563,0.01606,0.01541,0.01585,51623949.0
1765324800000,0.01584,0.01594,0.01528,0.01542,36561074.0
1765411200000,0.01542,0.0156,0.01496,0.01544,41068516.0
1765497600000,0.01544,0.01594,0.01462,0.01466,57121443.0
1765584000000,0.01467,0.01582,0.01466,0.01544,42827421.0
1765670400000,0.01544,0.01548,0.01491,0.01504,21762436.0
1765756800000,0.01505,0.01585,0.01425,0.01493,94654109.0
1765843200000,0.01494,0.01533,0.01467,0.0149,55753430.0
1765929600000,0.0149,0.01494,0.01458,0.01468,32018809.0
1766016000000,0.01468,0.0148,0.01447,0.01453,40233603.0
1766102400000,0.01454,0.01534,0.01451,0.01525,45466094.0
1766188800000,0.01525,0.01528,0.01498,0.01506,29304648.0
1766275200000,0.01506,0.01516,0.01459,0.01467,22308864.0
1766361600000,0.01469,0.01488,0.01452,0.0146,32903834.0
1766448000000,0.01459,0.01464,0.01447,0.01453,21039583.0
1766534400000,0.01453,0.01464,0.01442,0.01459,24965149.0
1766620800000,0.01459,0.01466,0.01441,0.01445,54229836.0
1766707200000,0.01445,0.01476,0.01442,0.01467,32961236.0
1766793600000,0.01468,0.01482,0.01456,0.01478,19697063.0
1766880000000,0.01478,0.0148,0.01455,0.0146,21426201.0
1766966400000,0.0146,0.01469,0.01439,0.01455,36186085.0
1767052800000,0.01454,0.01457,0.01356,0.01371,72523784.0
1767139200000,0.01371,0.01373,0.01277,0.01283,63239265.0
1767225600000,0.01283,0.01319,0.0126,0.0131,69770297.0
1767312000000,0.01311,0.01342,0.01278,0.01308,92455877.0
1767398400000,0.01308,0.01352,0.01302,0.01325,54610486.0
1767484800000,0.01326,0.01384,0.01323,0.0137,46212112.0
1767571200000,0.01371,0.01382,0.01352,0.01372,45351969.0
1767657600000,0.01371,0.01399,0.01341,0.01376,63726557.0
1767744000000,0.01376,0.01377,0.01284,0.01292,50936085.0
1767830400000,0.01291,0.01299,0.01213,0.01234,55035331.0
1767916800000,0.01234,0.01298,0.01223,0.01292,45113146.0
1768003200000,0.01294,0.01391,0.01272,0.0128,162002071.0
1768089600000,0.0128,0.01295,0.0122,0.01232,48436108.0
1768176000000,0.01231,0.01242,0.01217,0.01236,35823569.0
1768262400000,0.01235,0.01432,0.01229,0.01329,299476837.0
1768348800000,0.01329,0.0134,0.01307,0.01328,73797205.0
1768435200000,0.01327,0.01328,0.0126,0.0131,92063863.0
1768521600000,0.01309,0.01335,0.0128,0.01305,74078633.0
1768608000000,0.01304,0.01319,0.01291,0.01293,25940462.0
1768694400000,0.01292,0.01301,0.01268,0.01269,32713113.0
1768780800000,0.01268,0.01268,0.01125,0.01158,142697103.0
1768867200000,0.01157,0.01184,0.01128,0.01132,50369721.0
1768953600000,0.01132,0.01182,0.0112,0.0117,36379555.0
1769040000000,0.0117,0.01305,0.0117,0.01278,118258943.0
1769126400000,0.01277,0.0135,0.01259,0.0127,151255717.0
1769212800000,0.0127,0.01478,0.0113,0.01307,536705895.0
1769299200000,0.01308,0.01381,0.012,0.01232,210071068.0
1769385600000,0.01232,0.01259,0.01197,0.01202,43151659.0
1769472000000,0.01203,0.01407,0.01184,0.01286,158623676.0
1769558400000,0.01286,0.01302,0.01231,0.01234,40602179.0
1769644800000,0.01234,0.01239,0.01156,0.01168,45089446.0
1769731200000,0.01168,0.01168,0.01077,0.01091,59010812.0
1769817600000,0.01091,0.011,0.00919,0.00956,108875914.0
1769904000000,0.00956,0.00973,0.00904,0.0092,50345979.0
1769990400000,0.0092,0.00948,0.00888,0.00891,74780399.0
1770076800000,0.00891,0.00893,0.00754,0.0077,243736560.0
1770163200000,0.0077,0.0078,0.00687,0.00744,216227640.0
1770249600000,0.00744,0.00767,0.00507,0.00556,421996647.0
1770336000000,0.00557,0.00627,0.00511,0.00575,452158201.0
1770422400000,0.00576,0.00597,0.00543,0.00562,215052411.0
1770508800000,0.00561,0.00566,0.00532,0.00536,129449476.0
1770595200000,0.00536,0.00548,0.0049,0.00495,277014857.0
1770681600000,0.00496,0.005,0.00441,0.00463,583780978.0
1770768000000,0.00463,0.00497,0.00444,0.00468,453297636.0
1770854400000,0.00468,0.00494,0.00466,0.00488,254123188.0
1770940800000,0.00487,0.00519,0.00473,0.00499,320085282.0
1771027200000,0.00499,0.00528,0.00486,0.00514,185348792.0
1771113600000,0.00514,0.00514,0.00472,0.0048,195723620.0
1771200000000,0.0048,0.00501,0.00469,0.00483,159110172.0
1771286400000,0.00483,0.00487,0.00455,0.00464,173728414.0
1771372800000,0.00463,0.00482,0.00449,0.00456,151231016.0
1771459200000,0.00456,0.00477,0.00432,0.00449,161187026.0
1771545600000,0.0045,0.00464,0.00435,0.00458,107898379.0
1771632000000,0.00458,0.00471,0.00448,0.0045,129712804.0
1771718400000,0.00449,0.00449,0.00419,0.00428,150015649.0
1771804800000,0.00428,0.00435,0.00404,0.00425,135384720.0
1771891200000,0.00426,0.0045,0.00407,0.00424,316409974.0
1771977600000,0.00424,0.00464,0.00424,0.00449,103502559.0
1772064000000,0.00449,0.00456,0.00411,0.00419,196582363.0
1772150400000,0.0042,0.0043,0.00393,0.00408,144558226.0
1772236800000,0.00409,0.00411,0.00374,0.00403,138859254.0
1772323200000,0.00403,0.0041,0.00372,0.00381,99277751.0
1772409600000,0.00382,0.00396,0.00372,0.00383,171953695.0
1772496000000,0.00383,0.00386,0.0036,0.00372,178587203.0
1772582400000,0.00372,0.00384,0.00357,0.00381,155179013.0
1772668800000,0.0038,0.00409,0.00377,0.00399,368169680.0
1772755200000,0.00399,0.00409,0.00367,0.00372,216387669.0
1772841600000,0.00373,0.00426,0.0037,0.00371,454131169.0
1772928000000,0.00372,0.00396,0.00362,0.00384,197512307.0
1773014400000,0.00383,0.00388,0.00368,0.00374,135106407.0
1773100800000,0.00373,0.00388,0.0037,0.00375,135655499.0
1773187200000,0.00374,0.00535,0.0037,0.00441,1890295149.0
1773273600000,0.00441,0.00464,0.00396,0.00397,494201087.0
1773360000000,0.00397,0.00432,0.00394,0.00411,279394326.0
1773446400000,0.00411,0.00457,0.00411,0.00433,424913515.0
1773532800000,0.00434,0.00436,0.00414,0.00427,159197635.0
1773619200000,0.00428,0.00432,0.00419,0.00427,106848163.0
1773705600000,0.00427,0.00431,0.00406,0.00407,130274121.0
1773792000000,0.00407,0.0041,0.00366,0.00394,216919109.0
1773878400000,0.00393,0.00399,0.00376,0.0038,138270832.0
1773964800000,0.0038,0.00389,0.0036,0.00365,159007484.0
1774051200000,0.00365,0.00366,0.00336,0.00339,239984459.0
1774137600000,0.00338,0.00345,0.00328,0.00333,166102073.0
1774224000000,0.00333,0.0034,0.00321,0.00336,201473556.0
1774310400000,0.00336,0.00336,0.00317,0.00327,129610976.0
1774396800000,0.00326,0.00328,0.00313,0.0032,160236708.0
1774483200000,0.00321,0.00326,0.00297,0.00323,139049553.0
1774569600000,0.00324,0.00342,0.0031,0.00311,262005587.0
1774656000000,0.00311,0.00311,0.00299,0.00306,118492234.0
1774742400000,0.00306,0.00329,0.0029,0.00299,366751304.0
