timestamp,open,high,low,close,volume
1781452800000,940.07,946.44,940.0,941.9,407.22
1781467200000,941.61,976.54,941.34,961.81,3362.68
1781481600000,961.51,966.1,940.0,961.3,4241.96
1781496000000,961.31,975.09,960.0,967.92,4172.81
1781510400000,967.85,973.1,953.26,961.1,10666.11
1781524800000,960.95,999.0,925.21,942.57,21763.65
1781539200000,942.81,965.74,942.54,957.8,9000.18
1781553600000,957.52,958.72,950.02,952.61,1281.33
1781568000000,952.54,953.61,938.61,952.04,1345.41
1781582400000,951.85,965.38,950.39,959.69,1216.5
1781596800000,959.87,969.48,952.36,954.59,4391.21
1781611200000,954.49,961.73,864.17,880.96,38324.22
1781625600000,880.68,895.49,872.91,876.12,9734.28
1781640000000,875.98,884.35,871.13,882.1,2152.22
1781654400000,882.18,891.1,882.02,890.57,1703.52
1781668800000,890.47,895.27,887.76,894.21,1175.41
1781683200000,894.24,901.6,883.41,884.77,2690.95
1781697600000,884.81,894.75,854.32,878.75,22764.1
1781712000000,878.95,893.03,859.22,871.2,25833.11
1781726400000,870.67,888.37,870.43,879.47,3174.92
1781740800000,879.7,889.82,878.0,884.2,4243.78
1781755200000,884.41,892.35,878.48,891.46,4646.0
1781769600000,891.97,895.74,883.55,888.26,3745.77
1781784000000,888.49,898.27,848.05,857.23,32286.47
1781798400000,857.04,860.82,830.81,850.73,52602.35
1781812800000,850.52,854.88,840.69,848.54,2474.3
1781827200000,848.53,856.14,846.96,848.22,1407.72
1781841600000,848.37,859.6,846.51,851.01,2121.18
1781856000000,851.14,854.92,848.5,853.53,448.34
1781870400000,853.66,858.66,849.42,853.39,752.75
1781884800000,853.4,855.05,846.7,849.28,600.96
1781899200000,849.28,857.19,848.89,853.92,469.2
1781913600000,853.92,858.6,851.07,858.38,289.0
1781928000000,858.47,866.26,846.7,850.66,2649.26
1781942400000,850.71,852.87,847.38,851.89,684.88
1781956800000,851.9,853.76,832.92,844.61,3247.29
1781971200000,844.62,844.79,839.16,840.06,190.71
1781985600000,840.06,846.4,839.92,845.97,157.37
1782000000000,845.97,846.42,839.36,842.99,531.1
1782014400000,843.13,846.49,836.74,841.71,749.64
1782028800000,841.79,842.73,839.5,839.52,282.09
1782043200000,839.56,844.41,836.73,843.28,505.24
1782057600000,843.11,843.62,836.19,841.72,588.13
1782072000000,841.7,846.04,834.4,835.1,605.17
1782086400000,835.14,847.64,833.2,845.2,3362.14
1782100800000,845.11,850.02,837.36,849.7,8352.78
1782115200000,849.46,856.76,844.49,854.29,3226.81
1782129600000,854.47,875.65,829.43,832.82,31506.36
1782144000000,832.88,906.77,831.56,893.6,25042.8
1782158400000,893.54,902.46,880.61,890.05,4446.04
1782172800000,890.29,896.41,847.81,859.75,6521.35
1782187200000,859.75,861.46,838.01,845.36,7045.42
1782201600000,845.34,848.33,833.21,843.6,7782.81
1782216000000,843.39,856.57,815.32,826.76,32879.23
1782230400000,826.41,841.33,813.14,828.14,11790.55
1782244800000,827.85,836.62,826.44,830.16,2027.2
1782259200000,830.12,840.27,823.45,830.38,1627.6
1782273600000,830.62,843.02,827.27,834.41,1501.61
1782288000000,834.81,843.38,832.85,836.99,1903.98
1782302400000,836.99,866.93,803.18,847.89,22677.06
1782316800000,847.59,853.6,824.61,842.86,8330.91
1782331200000,843.02,869.83,838.41,869.12,5172.58
1782345600000,869.12,872.43,855.43,864.4,3326.09
1782360000000,864.66,877.17,861.34,871.26,1726.47
1782374400000,870.97,876.24,863.95,874.94,2166.15
1782388800000,874.94,900.46,811.54,841.49,28549.6
1782403200000,841.4,869.95,840.96,862.47,10078.75
1782417600000,862.46,868.0,850.79,855.82,3677.81
1782432000000,856.0,859.94,819.41,828.36,3284.36
1782446400000,828.09,840.21,825.12,838.26,1536.18
1782460800000,838.7,840.8,824.85,828.12,2794.67
1782475200000,828.12,831.62,775.22,794.29,29518.42
1782489600000,794.55,825.13,791.64,814.59,17723.05
1782504000000,814.56,817.11,807.27,812.27,1993.16
1782518400000,812.23,814.19,807.55,813.18,520.18
1782532800000,813.18,813.64,809.75,813.34,216.78
1782547200000,813.38,813.93,811.8,813.18,173.91
1782561600000,813.11,814.0,812.74,813.17,148.05
1782576000000,813.03,813.23,809.13,809.43,108.64
1782590400000,809.34,812.74,809.28,810.57,160.25
1782604800000,810.57,812.26,809.7,811.88,149.3
1782619200000,811.69,814.02,810.72,813.62,110.12
1782633600000,813.8,814.41,809.28,810.26,382.79
1782648000000,810.36,811.47,809.28,809.28,129.59
1782662400000,809.3,810.6,808.54,809.7,73.34
1782676800000,809.82,814.0,809.41,813.58,488.11
1782691200000,813.65,819.31,806.83,816.56,1943.18
1782705600000,816.71,823.0,812.11,820.16,1023.92
1782720000000,820.44,824.92,812.97,814.39,3149.7
1782734400000,814.62,824.05,754.81,816.98,28521.42
1782748800000,817.2,853.63,817.09,852.0,13944.81
1782763200000,852.03,859.55,846.28,847.39,2095.64
1782777600000,847.28,850.68,836.68,848.42,2524.37
1782792000000,848.42,859.79,846.67,849.5,1393.34
1782806400000,849.26,851.35,841.93,847.35,3391.82
1782820800000,847.4,866.96,831.67,856.19,25958.68
1782835200000,856.24,874.97,846.04,858.33,10082.93
1782849600000,857.99,858.66,853.8,857.76,1144.65
1782864000000,857.78,859.19,845.16,854.49,1631.84
1782878400000,854.53,854.57,842.7,844.54,726.41
1782892800000,844.66,847.33,839.3,844.12,1604.75
1782907200000,844.34,846.78,784.52,805.42,25558.1
1782921600000,805.23,810.34,795.02,801.53,7758.28
1782936000000,801.62,804.38,797.93,798.81,1328.6
1782950400000,798.81,807.04,792.32,798.43,2242.28
1782964800000,798.43,801.67,775.53,781.38,2560.36
1782979200000,781.64,793.62,773.55,791.38,3652.21
1782993600000,791.29,808.45,738.28,740.78,29504.69
1783008000000,740.76,741.43,710.25,728.66,15348.33
1783022400000,728.92,733.12,723.18,726.19,3158.29
1783036800000,726.04,739.42,722.84,738.83,1487.07
1783051200000,738.89,747.99,737.95,745.05,1683.44
1783065600000,745.1,756.28,743.37,754.3,1392.03
1783080000000,754.38,756.54,751.03,752.89,1339.0
1783094400000,753.06,760.51,752.07,758.36,746.69
1783108800000,758.36,759.42,752.19,752.64,414.6
1783123200000,752.79,757.04,752.41,755.99,292.02
1783137600000,755.9,759.73,755.12,759.6,196.47
1783152000000,759.6,760.22,758.19,759.41,232.75
1783166400000,759.23,759.57,758.17,758.82,140.73
1783180800000,758.82,761.98,758.35,761.32,286.48
1783195200000,761.33,761.65,759.7,760.97,116.49
1783209600000,760.97,765.01,759.96,761.37,491.15
1783224000000,761.22,761.57,758.5,760.0,398.72
1783238400000,759.86,760.0,758.58,759.47,489.95
1783252800000,759.27,760.0,758.47,758.81,386.96
1783267200000,758.85,758.95,756.33,758.81,154.82
1783281600000,758.69,759.96,755.51,756.28,549.26
1783296000000,756.13,757.29,728.86,736.51,6661.92
1783310400000,736.42,740.27,733.98,735.58,1400.48
1783324800000,735.58,739.54,724.05,736.53,8187.0
1783339200000,736.48,747.42,716.45,736.05,20255.5
1783353600000,736.25,743.07,724.84,731.82,7637.64
1783368000000,731.67,736.11,724.09,724.65,2458.02
1783382400000,724.54,729.91,707.81,711.13,4601.58
1783396800000,710.87,721.06,702.44,715.04,3416.51
1783411200000,715.24,718.8,703.09,705.82,3151.48
1783425600000,705.69,732.73,680.99,696.24,26848.93
1783440000000,696.34,710.04,691.1,699.55,7579.76
1783454400000,699.54,703.78,687.17,689.29,1670.14
1783468800000,689.33,708.69,688.41,704.17,3106.14
1783483200000,704.17,704.7,684.93,692.84,2545.85
1783497600000,693.06,697.35,667.34,681.48,9186.26
1783512000000,681.73,719.85,680.69,687.02,21124.11
1783526400000,686.79,708.4,686.18,707.07,7387.03
1783540800000,707.43,710.15,701.31,709.63,1591.18
1783555200000,709.49,716.24,698.06,707.94,2004.22
1783569600000,708.14,728.1,704.25,726.7,2248.07
1783584000000,726.61,738.3,724.59,737.31,4662.49
1783598400000,737.53,801.21,736.15,792.0,28130.48
1783612800000,792.2,804.9,784.44,786.25,10872.72
1783627200000,786.15,793.65,781.73,793.59,1747.63
1783641600000,793.64,801.76,778.16,797.87,4864.8
1783656000000,797.91,799.53,772.38,773.48,3425.64
1783670400000,773.48,779.58,759.58,774.64,6237.03
1783684800000,774.63,806.53,762.05,769.68,23760.29
1783699200000,769.66,805.83,769.47,802.71,6500.91
1783713600000,802.81,807.19,800.9,805.01,1200.98
1783728000000,804.99,805.11,799.59,799.79,436.91
1783742400000,799.9,801.43,798.07,798.49,248.78
1783756800000,798.54,803.24,796.1,796.52,304.25
1783771200000,796.4,796.72,793.05,794.23,282.5
1783785600000,794.18,796.77,793.07,796.77,146.51
1783800000000,796.62,797.61,793.3,794.44,146.94
1783814400000,794.37,796.43,792.89,796.36,94.83
1783828800000,796.36,796.4,792.18,793.73,144.6
1783843200000,793.74,803.1,793.23,803.03,243.36
1783857600000,802.89,803.91,795.69,796.01,173.07
1783872000000,795.65,795.93,792.05,793.03,168.69
1783886400000,793.01,796.31,787.71,789.18,503.7
1783900800000,789.4,809.05,770.55,775.31,4484.47
1783915200000,775.15,776.87,763.45,767.24,2122.15
1783929600000,767.14,786.04,767.14,780.33,2859.1
1783944000000,780.33,809.22,762.71,787.28,20804.99
1783958400000,787.24,794.2,762.04,768.72,8211.65
1783972800000,768.74,772.52,758.62,764.16,2280.96
1783987200000,764.24,776.74,754.6,763.34,3696.37
1784001600000,763.43,791.27,760.68,789.77,3227.81
1784016000000,789.97,809.66,787.31,802.2,3680.33
1784030400000,802.23,839.74,797.13,815.72,26157.42
1784044800000,816.0,822.43,799.73,814.43,6712.65
1784059200000,814.69,819.81,813.09,818.46,1547.24
1784073600000,818.46,831.58,813.94,826.78,3378.85
1784088000000,827.03,829.42,821.37,826.56,1773.97
1784102400000,826.73,827.75,813.46,816.35,1664.88
1784116800000,816.21,821.19,735.91,739.89,16677.43
1784131200000,739.86,759.2,716.45,752.64,9772.27
1784145600000,752.5,755.01,745.66,747.13,1681.45
1784160000000,747.31,752.46,739.11,750.2,2516.55
1784174400000,750.22,756.44,733.65,734.89,2028.4
1784188800000,735.07,742.7,723.08,728.94,5076.15
1784203200000,728.8,739.3,698.76,702.71,18504.98
1784217600000,702.78,712.51,693.24,706.85,8014.33
1784232000000,707.26,713.47,693.95,695.09,2831.66
1784246400000,695.18,704.07,683.71,691.99,6518.98
1784260800000,691.88,692.19,671.6,672.35,3509.39
1784275200000,672.48,703.65,668.67,687.05,8292.66
1784289600000,687.05,737.25,651.48,735.77,28343.5
1784304000000,735.92,747.41,725.49,733.06,10097.3
1784318400000,733.0,733.36,725.01,727.73,1669.19
1784332800000,727.56,730.91,724.42,729.97,791.81
1784347200000,729.8,731.25,726.13,728.54,307.25
1784361600000,728.59,728.59,724.28,725.19,180.24
1784376000000,725.21,728.49,724.38,724.55,363.24
1784390400000,724.91,725.02,715.43,715.7,485.86
1784404800000,715.82,716.56,710.05,710.43,326.51
1784419200000,710.3,713.67,708.81,709.76,505.91
1784433600000,709.95,717.98,709.95,717.98,455.9
1784448000000,717.97,726.48,717.08,721.6,1128.85
1784462400000,721.51,731.13,720.59,728.7,866.33
1784476800000,728.28,734.17,723.67,732.78,453.53
1784491200000,732.85,742.0,731.94,739.64,497.66
1784505600000,739.67,748.49,721.76,730.99,3404.56
1784520000000,730.95,753.08,729.03,750.91,3142.67
1784534400000,750.98,764.47,747.49,762.64,4823.51
1784548800000,762.67,801.71,755.08,790.05,20612.08
1784563200000,790.31,795.73,765.2,765.6,8295.18
1784577600000,765.85,773.65,761.45,772.24,1098.4
1784592000000,771.98,795.12,769.16,792.88,2232.04
1784606400000,792.83,799.46,786.89,797.22,2358.75
1784620800000,797.08,812.13,796.35,810.11,4440.1
1784635200000,810.03,833.0,799.77,825.2,16282.71
1784649600000,825.34,842.85,824.73,837.61,6565.93
1784664000000,837.42,844.89,835.28,844.07,1763.79
1784678400000,844.17,848.48,823.0,829.25,3520.51
1784692800000,829.23,832.94,806.27,814.74,3046.15
1784707200000,814.85,823.44,811.24,814.16,3215.73
1784721600000,814.23,860.52,807.11,846.88,24849.99
1784736000000,846.83,848.74,814.93,830.39,9871.04
1784750400000,830.5,865.78,828.08,847.7,11380.31
1784764800000,847.67,862.38,836.82,844.14,3474.44
1784779200000,843.69,863.7,840.69,845.07,4277.89
1784793600000,845.07,858.81,841.07,848.0,5764.94
1784808000000,848.16,897.49,824.56,834.99,40427.09
1784822400000,835.43,855.67,827.47,834.45,11464.88
1784836800000,834.49,841.2,830.43,832.54,2061.85
1784851200000,832.76,835.37,813.88,816.06,2589.43
1784865600000,816.14,832.58,814.1,829.98,1747.65
1784880000000,830.31,832.23,823.08,828.39,2359.26
1784894400000,828.67,833.05,771.94,786.8,25132.78
1784908800000,786.8,790.28,755.95,763.89,6528.05
1784923200000,763.99,769.56,763.3,765.83,1100.29
1784937600000,765.99,772.57,765.83,768.5,497.07
1784952000000,768.47,770.02,766.56,766.93,214.97
1784966400000,766.99,768.29,765.19,766.72,75.17
1784980800000,767.05,768.69,765.82,766.62,145.56
1784995200000,766.63,774.24,766.33,773.49,227.15
1785009600000,773.47,778.67,770.97,777.5,517.64
1785024000000,777.5,781.82,776.76,781.5,170.93
1785038400000,781.54,782.89,779.09,781.47,265.5
1785052800000,781.58,785.9,779.3,783.23,260.83
1785067200000,783.15,783.23,777.41,779.69,395.71
1785081600000,779.68,779.68,776.97,777.29,142.34
1785096000000,777.05,787.91,775.77,786.72,484.75
1785110400000,786.8,792.3,777.06,784.37,3375.16
1785124800000,784.65,798.74,783.54,793.19,1588.38
1785139200000,793.1,796.23,775.0,778.01,2125.89
1785153600000,777.94,781.65,698.74,705.61,21936.12
1785168000000,705.79,722.71,700.17,712.43,6901.76
1785182400000,712.69,714.51,703.27,706.2,2376.21
1785196800000,706.26,710.22,690.9,700.17,4262.15
1785211200000,700.24,700.67,686.57,691.47,3746.36
1785225600000,691.56,699.84,668.77,677.34,5705.82
1785240000000,677.25,680.75,602.92,647.38,48618.73
1785254400000,647.33,658.54,639.09,652.61,13649.41
1785268800000,652.49,664.54,628.71,660.81,6168.5
1785283200000,660.69,675.99,626.05,628.53,9078.6
1785297600000,628.66,657.7,615.88,653.66,7159.28
1785312000000,653.84,673.64,643.43,660.53,9103.72
1785326400000,660.43,661.01,601.41,604.58,25659.89
1785340800000,604.35,643.4,595.98,603.19,26857.36
1785355200000,603.53,605.87,583.82,599.65,8608.22
1785369600000,599.75,631.17,596.06,608.15,6371.86
1785384000000,608.11,613.12,597.58,602.57,2838.0
1785398400000,602.5,640.32,599.68,637.15,6641.22
1785412800000,637.14,696.62,635.64,686.11,31869.23
1785427200000,685.89,699.24,675.49,694.54,9055.12
1785441600000,694.68,715.65,687.21,714.96,5993.93
1785456000000,715.28,734.97,703.69,712.4,10279.89
1785470400000,712.56,735.48,708.48,728.63,5480.33
1785484800000,728.58,743.84,720.2,739.18,4834.8
1785499200000,739.23,773.12,692.79,710.76,29859.13
1785513600000,710.8,731.69,708.29,714.79,5460.25
1785528000000,714.99,715.12,705.22,707.03,1433.27
1785542400000,707.08,715.16,705.58,709.07,483.78
1785556800000,708.69,716.58,707.36,714.21,410.79
1785571200000,714.19,718.92,711.58,717.55,365.39
1785585600000,717.53,717.61,711.59,712.84,262.83
1785600000000,712.87,718.01,710.16,712.86,601.86
1785614400000,713.05,720.71,708.54,711.72,1271.82
1785628800000,711.56,729.59,711.56,726.79,3019.61
1785643200000,726.82,728.38,721.42,724.66,353.9
1785657600000,724.58,730.64,719.55,721.14,458.98
1785672000000,721.12,726.89,720.95,725.57,160.52
1785686400000,725.42,735.57,723.77,735.57,913.84
1785700800000,735.39,740.52,731.72,734.83,819.43
1785715200000,734.61,736.06,722.46,733.46,3311.23
1785729600000,733.47,734.44,722.33,724.83,1452.6
1785744000000,724.74,726.83,693.97,696.14,4509.97
1785758400000,696.12,768.44,671.84,763.45,33587.41
1785772800000,763.5,786.63,758.74,781.14,8298.89
1785787200000,780.71,791.14,779.13,790.92,2105.64
1785801600000,791.04,802.57,767.47,799.05,11086.07
1785816000000,799.36,820.71,792.67,809.2,4405.62
1785830400000,809.34,895.09,807.13,894.9,38014.83
1785844800000,894.63,895.0,814.68,853.87,74234.23
1785859200000,854.25,865.47,848.52,850.93,14285.65
1785873600000,850.88,854.92,837.88,849.78,7343.58
1785888000000,849.83,868.25,838.86,865.97,5575.31
1785902400000,866.22,875.58,854.19,855.91,4653.07
1785916800000,855.71,861.99,821.7,829.33,9443.23
1785931200000,829.15,884.2,820.09,849.67,31855.44
1785945600000,849.59,857.11,826.49,827.17,7962.91
1785960000000,826.97,831.82,815.3,822.31,7029.25
1785974400000,822.19,831.1,809.84,825.97,3315.12
1785988800000,826.35,828.99,819.05,820.1,1455.41
1786003200000,820.1,853.3,818.6,829.29,8544.93
1786017600000,829.28,882.09,794.33,860.96,39825.78
1786032000000,861.14,872.19,836.91,838.61,24695.82
1786046400000,838.84,871.84,829.28,869.3,11452.28
1786060800000,869.49,874.22,852.34,859.78,4267.54
1786075200000,859.74,871.64,854.47,868.65,2610.74
1786089600000,868.63,892.5,868.21,874.73,7877.12
1786104000000,874.75,929.26,863.22,895.59,48623.66
1786118400000,895.66,902.61,881.93,891.19,8805.54
1786132800000,891.61,896.16,890.15,895.21,912.0
1786147200000,895.45,898.92,888.67,891.1,772.52
1786161600000,891.01,896.84,890.0,894.35,922.11
1786176000000,894.0,896.58,892.84,893.06,250.63
1786190400000,892.88,899.77,892.44,898.59,403.62
1786204800000,898.42,903.57,897.22,902.42,803.54
1786219200000,902.59,907.9,900.96,903.69,472.29
1786233600000,903.48,908.98,903.11,904.88,448.52
1786248000000,904.72,916.95,902.88,916.06,1005.61
1786262400000,916.08,936.82,908.39,912.51,4135.26
1786276800000,912.29,917.34,904.14,910.89,1029.84
1786291200000,910.67,915.05,907.13,909.47,416.19
1786305600000,909.27,913.16,902.63,903.66,866.43
1786320000000,903.09,919.93,886.24,914.61,8938.18
1786334400000,914.5,921.03,906.15,920.12,3509.84
