timestamp,open,high,low,close,volume
1709294400000,29.662,30.0,29.295,29.405,1622566.68
1709308800000,29.406,29.844,29.275,29.703,1121931.88
1709323200000,29.704,30.424,29.625,30.339,1088020.31
1709337600000,30.339,34.171,30.256,34.048,5874576.4
1709352000000,34.048,34.8,32.49,32.68,5717644.99
1709366400000,32.68,34.042,32.364,33.831,3364419.14
1709380800000,33.83,34.882,32.754,32.859,4176446.44
1709395200000,32.859,33.328,32.681,33.275,1351790.24
1709409600000,33.274,34.677,32.886,34.36,2127793.34
1709424000000,34.36,36.026,33.573,35.297,6002523.16
1709438400000,35.296,35.338,30.354,32.924,4765084.21
1709452800000,32.919,33.404,32.343,33.275,3110455.12
1709467200000,33.272,33.86,32.571,33.284,2454299.64
1709481600000,33.282,33.677,33.148,33.446,1402970.33
1709496000000,33.446,33.881,33.253,33.635,1082942.97
1709510400000,33.635,34.368,32.659,33.42,3527024.9
1709524800000,33.42,34.378,33.263,34.148,1635035.08
1709539200000,34.15,34.764,33.604,34.252,2491843.82
1709553600000,34.251,34.564,33.461,34.489,2168059.49
1709568000000,34.488,35.68,33.708,35.141,5256725.69
1709582400000,35.141,36.81,34.524,36.002,2872686.77
1709596800000,35.999,37.86,35.25,37.658,4441731.36
1709611200000,37.655,39.787,35.442,37.203,8970626.73
1709625600000,37.208,38.997,36.822,38.416,3370619.09
1709640000000,38.416,39.484,37.086,37.25,5760615.99
1709654400000,37.251,37.601,28.992,32.194,8447419.61
1709668800000,32.194,34.586,31.122,34.172,6053163.71
1709683200000,34.171,34.529,32.88,33.692,2591428.86
1709697600000,33.691,36.597,33.691,36.265,3655860.86
1709712000000,36.264,38.548,36.029,37.53,3930816.8
1709726400000,37.533,37.767,35.883,36.968,3948854.49
1709740800000,36.97,37.899,36.709,37.675,1422152.97
1709755200000,37.674,38.195,36.982,37.338,1360450.18
1709769600000,37.333,37.717,36.571,36.679,1830881.26
1709784000000,36.675,37.078,35.96,37.041,1776086.07
1709798400000,37.04,37.66,36.7,37.251,1634013.33
1709812800000,37.253,37.879,36.554,37.616,2159372.9
1709827200000,37.616,38.35,37.019,37.735,1325705.8
1709841600000,37.735,38.45,37.694,37.937,986911.14
1709856000000,37.938,39.47,37.935,38.724,2283599.73
1709870400000,38.724,39.052,38.146,38.458,1533668.7
1709884800000,38.455,39.256,38.275,38.835,1216175.32
1709899200000,38.833,39.446,36.25,37.809,3127716.91
1709913600000,37.813,38.748,36.96,38.088,2257119.16
1709928000000,38.089,38.531,37.771,38.11,835583.4
1709942400000,38.11,39.146,38.023,38.803,1467029.69
1709956800000,38.804,39.7,38.727,38.907,1168745.81
1709971200000,38.908,39.184,37.836,38.142,1519009.04
1709985600000,38.141,38.165,37.636,37.766,873442.77
1710000000000,37.766,37.81,37.043,37.062,883112.99
1710014400000,37.062,37.625,37.05,37.287,615356.42
1710028800000,37.288,37.782,37.05,37.2,1305562.8
1710043200000,37.2,37.524,37.088,37.196,755033.47
1710057600000,37.195,37.44,36.49,36.684,1365699.7
1710072000000,36.683,36.85,35.246,36.046,2080191.05
1710086400000,36.047,36.564,36.019,36.407,611236.73
1710100800000,36.407,36.507,35.331,36.173,966602.32
1710115200000,36.176,36.184,33.881,35.503,2843034.33
1710129600000,35.503,37.29,35.136,36.975,2098516.3
1710144000000,36.979,37.487,36.872,37.094,1793324.97
1710158400000,37.093,38.111,36.58,37.392,2418411.45
1710172800000,37.395,39.685,37.028,37.7,4298214.34
1710187200000,37.699,38.562,37.661,38.047,1025371.17
1710201600000,38.048,38.344,37.001,37.064,1477945.83
1710216000000,37.065,37.38,36.6,36.993,1281209.45
1710230400000,36.993,37.076,35.847,36.683,1468392.11
1710244800000,36.684,37.086,36.0,36.775,1965337.02
1710259200000,36.776,36.827,34.588,36.794,3157667.15
1710273600000,36.794,36.94,36.17,36.916,621336.99
1710288000000,36.917,37.227,36.555,37.216,802653.13
1710302400000,37.216,37.679,37.049,37.245,1085629.94
1710316800000,37.245,37.63,36.813,36.972,1177490.9
1710331200000,36.972,37.113,35.796,36.31,2063373.41
1710345600000,36.311,36.658,36.204,36.5,785702.45
1710360000000,36.501,36.698,36.212,36.556,621605.33
1710374400000,36.556,36.58,36.0,36.177,757148.34
1710388800000,36.176,36.363,35.513,36.069,1112543.95
1710403200000,36.069,36.957,35.549,36.085,1804009.06
1710417600000,36.086,36.203,34.53,34.892,2679064.35
1710432000000,34.893,35.42,33.438,34.164,2742165.51
1710446400000,34.164,35.426,34.127,35.121,955455.29
1710460800000,35.121,35.63,31.358,33.241,4090225.3
1710475200000,33.241,33.547,32.521,33.351,2685656.84
1710489600000,33.352,33.388,30.715,32.464,3851228.83
1710504000000,32.462,32.916,32.21,32.741,1331906.37
1710518400000,32.74,33.734,32.334,32.799,1904985.45
1710532800000,32.799,33.411,32.032,33.323,1188846.07
1710547200000,33.329,33.7,33.136,33.477,1459742.25
1710561600000,33.483,33.504,32.75,33.285,944529.18
1710576000000,33.287,33.3,32.13,32.414,1225583.95
1710590400000,32.415,32.448,31.503,32.045,1753094.26
1710604800000,32.045,32.18,30.482,30.932,2380345.68
1710619200000,30.928,31.35,30.06,30.726,1856199.46
1710633600000,30.724,31.281,30.191,31.226,1750943.8
1710648000000,31.226,31.233,29.451,30.312,2110140.58
1710662400000,30.318,31.432,30.215,31.192,1726012.84
1710676800000,31.192,31.718,30.713,31.616,1354528.85
1710691200000,31.615,32.025,31.378,31.883,1077831.47
1710705600000,31.881,32.413,31.704,31.972,763877.19
1710720000000,31.972,31.981,30.932,31.531,1311434.83
1710734400000,31.529,32.134,31.347,31.837,900501.82
1710748800000,31.838,31.846,31.201,31.596,1103164.62
1710763200000,31.595,31.724,30.415,30.929,1874403.7
1710777600000,30.928,31.244,30.274,30.772,1409811.56
1710792000000,30.774,31.633,30.769,31.454,1238598.21
1710806400000,31.454,31.645,29.377,30.065,3061533.6
1710820800000,30.068,30.183,27.846,28.957,3232807.25
1710835200000,28.959,28.967,27.306,28.294,4147712.78
1710849600000,28.293,29.141,27.975,29.086,2488849.34
1710864000000,29.086,29.45,28.871,29.243,1446560.13
1710878400000,29.243,29.29,27.222,27.724,2223848.7
1710892800000,27.724,28.504,27.6,27.708,1993743.93
1710907200000,27.71,28.651,26.775,28.56,3101177.77
1710921600000,28.558,28.895,28.233,28.756,1422887.82
1710936000000,28.756,29.216,28.383,28.486,2172802.14
1710950400000,28.485,29.897,27.328,29.804,3589497.39
1710964800000,29.803,30.753,29.704,30.62,1702917.17
1710979200000,30.621,30.902,30.295,30.406,1156158.51
1710993600000,30.409,30.564,29.593,30.198,1408364.48
1711008000000,30.199,30.7,30.147,30.416,1266560.51
1711022400000,30.416,30.732,30.018,30.266,1209237.56
1711036800000,30.269,30.787,29.46,30.091,1803455.61
1711051200000,30.091,30.693,29.752,30.327,1060577.01
1711065600000,30.327,30.537,29.75,30.448,997128.87
1711080000000,30.449,30.771,30.262,30.436,724456.75
1711094400000,30.435,30.565,29.48,29.576,1147976.52
1711108800000,29.577,29.848,28.527,29.219,2489606.01
1711123200000,29.219,29.278,28.739,29.113,1204337.68
1711137600000,29.117,29.379,28.442,29.365,1073226.94
1711152000000,29.361,29.809,29.0,29.404,1215145.76
1711166400000,29.399,29.978,29.381,29.754,735612.81
1711180800000,29.754,30.237,29.623,30.213,843857.52
1711195200000,30.214,30.898,30.049,30.705,1185818.27
1711209600000,30.706,31.42,30.479,31.071,1188730.0
1711224000000,31.071,31.117,30.218,30.277,877892.17
1711238400000,30.277,31.47,30.25,30.728,1556639.67
1711252800000,30.73,31.27,30.493,30.971,1053129.11
1711267200000,30.971,31.396,30.766,31.084,987866.44
1711281600000,31.084,31.753,31.019,31.285,1529326.31
1711296000000,31.285,31.4,30.818,31.114,995931.9
1711310400000,31.114,31.701,31.022,31.59,887546.09
1711324800000,31.59,31.625,31.203,31.456,707475.69
1711339200000,31.457,31.778,31.1,31.159,984482.81
1711353600000,31.158,31.543,30.98,31.065,908674.22
1711368000000,31.063,32.328,31.032,32.24,1479828.47
1711382400000,32.24,32.809,32.061,32.464,999224.99
1711396800000,32.467,32.652,31.924,32.472,900848.98
1711411200000,32.472,33.218,32.376,33.101,930678.48
1711425600000,33.101,33.262,32.712,32.79,833997.76
1711440000000,32.794,33.061,32.65,32.824,675332.12
1711454400000,32.82,32.905,31.77,32.253,1532492.43
1711468800000,32.254,32.487,31.766,32.254,881462.12
1711483200000,32.253,32.508,32.073,32.165,484874.95
1711497600000,32.166,32.586,32.063,32.285,579724.86
1711512000000,32.285,32.392,31.602,31.702,689465.38
1711526400000,31.702,31.876,31.124,31.831,1025081.69
1711540800000,31.831,32.486,30.834,31.46,2590840.5
1711555200000,31.463,31.7,31.086,31.568,976556.68
1711569600000,31.569,32.027,31.558,31.818,613832.16
1711584000000,31.818,32.304,31.351,31.943,1322643.78
1711598400000,31.942,32.445,31.927,32.394,698851.61
1711612800000,32.397,32.559,32.124,32.319,727443.1
1711627200000,32.32,32.843,32.011,32.687,1080529.36
1711641600000,32.69,32.704,32.4,32.479,523133.35
1711656000000,32.48,32.903,32.418,32.56,475519.28
1711670400000,32.558,32.744,32.25,32.363,600278.63
1711684800000,32.364,32.579,31.753,31.864,869591.04
1711699200000,31.864,34.996,31.839,34.661,3305136.5
1711713600000,34.662,34.918,33.488,33.584,3343871.22
1711728000000,33.588,33.866,33.316,33.545,1031886.91
1711742400000,33.545,34.46,33.123,34.215,1078185.52
1711756800000,34.216,34.604,33.914,34.15,1593820.09
1711771200000,34.15,34.211,33.368,33.496,1067201.13
1711785600000,33.496,33.865,33.387,33.831,652001.49
1711800000000,33.83,33.982,33.462,33.575,969485.75
1711814400000,33.576,33.625,33.07,33.353,549005.45
1711828800000,33.354,33.354,32.824,32.927,532876.48
1711843200000,32.927,33.421,32.862,33.116,542167.68
1711857600000,33.115,34.326,33.029,34.0,1264217.37
1711872000000,34.003,34.226,33.729,33.916,862294.63
1711886400000,33.916,34.061,33.681,33.942,570565.78
1711900800000,33.943,34.168,33.554,34.158,675856.47
1711915200000,34.161,34.512,34.007,34.314,777698.47
1711929600000,34.313,34.84,34.067,34.279,1169702.67
1711944000000,34.279,34.855,32.363,33.655,3112727.04
1711958400000,33.655,33.689,32.924,33.143,1250834.07
1711972800000,33.144,33.6,32.0,32.068,1891276.48
1711987200000,32.07,32.612,31.8,32.571,1041645.94
1712001600000,32.572,32.858,32.459,32.714,515521.46
1712016000000,32.714,32.715,30.244,30.873,2590068.91
1712030400000,30.871,31.118,30.46,30.826,927908.17
1712044800000,30.825,30.916,29.9,30.528,2126470.95
1712059200000,30.528,30.935,29.839,29.991,2039334.95
1712073600000,29.992,30.52,29.85,30.314,951938.68
1712088000000,30.313,30.475,29.926,30.009,726963.24
1712102400000,30.008,30.428,28.962,30.373,1819361.18
1712116800000,30.373,30.507,30.084,30.28,614167.91
1712131200000,30.281,30.83,30.166,30.389,1122145.77
1712145600000,30.39,30.995,30.055,30.512,1157634.13
1712160000000,30.512,30.924,30.237,30.483,870943.52
1712174400000,30.487,30.82,30.001,30.657,636372.47
1712188800000,30.657,31.259,30.533,30.565,1234286.69
1712203200000,30.561,31.727,30.037,31.683,1326102.83
1712217600000,31.683,32.897,31.519,31.859,3151653.05
1712232000000,31.861,32.805,31.851,32.509,2049077.13
1712246400000,32.51,33.337,32.409,33.024,1182084.17
1712260800000,33.024,33.242,32.157,32.875,1590340.9
1712275200000,32.875,33.537,32.286,33.246,2388711.02
1712289600000,33.242,33.718,32.232,33.554,2776799.43
1712304000000,33.554,34.1,31.965,32.094,3441956.38
1712318400000,32.095,33.682,31.652,33.626,3361316.06
1712332800000,33.626,33.986,33.216,33.567,1928531.74
1712347200000,33.565,33.839,33.118,33.128,833338.35
1712361600000,33.13,33.54,32.935,33.148,1087181.2
1712376000000,33.149,33.4,32.874,33.314,884509.73
1712390400000,33.306,33.396,32.876,33.181,911469.94
1712404800000,33.181,33.386,32.736,33.335,853760.42
1712419200000,33.334,33.357,32.913,32.972,528437.04
1712433600000,32.972,33.65,32.965,33.505,534063.24
1712448000000,33.505,34.832,33.346,34.58,1793820.94
1712462400000,34.581,34.636,33.943,34.064,749210.38
1712476800000,34.064,34.288,33.855,33.944,543803.33
1712491200000,33.943,34.3,33.783,33.858,864277.68
1712505600000,33.858,34.021,33.213,33.381,926349.18
1712520000000,33.381,33.945,33.255,33.895,542488.74
1712534400000,33.894,33.961,33.138,33.439,755624.44
1712548800000,33.439,34.183,33.247,34.099,777717.48
1712563200000,34.099,35.946,34.037,35.451,2973721.12
1712577600000,35.45,35.681,34.824,35.283,1471823.17
1712592000000,35.282,35.783,35.2,35.594,908099.78
1712606400000,35.599,35.787,35.401,35.679,578040.37
1712620800000,35.68,35.869,34.85,35.12,1251268.71
1712635200000,35.12,35.279,34.488,34.638,1774233.72
1712649600000,34.637,34.857,33.933,34.687,1599718.57
1712664000000,34.687,34.776,32.827,33.365,2991975.77
1712678400000,33.364,33.365,32.589,33.039,1093331.7
1712692800000,33.037,33.126,32.68,32.792,641641.43
1712707200000,32.789,33.05,32.131,32.666,1585814.05
1712721600000,32.666,33.175,32.512,32.891,798338.61
1712736000000,32.891,32.916,32.284,32.636,1016453.75
1712750400000,32.636,33.41,31.444,32.874,2716056.58
1712764800000,32.875,33.524,32.71,33.252,1165110.89
1712779200000,33.252,33.604,33.02,33.532,599996.25
1712793600000,33.533,33.828,33.229,33.82,966712.29
1712808000000,33.82,34.621,33.415,34.116,1124280.55
1712822400000,34.117,34.628,33.437,33.561,1278443.11
1712836800000,33.561,34.354,33.534,34.291,1705259.53
1712851200000,34.292,34.487,33.575,33.865,908083.34
1712865600000,33.866,34.649,33.644,33.78,829639.19
1712880000000,33.78,34.079,33.607,34.0,791466.3
1712894400000,34.001,34.095,33.611,33.741,534556.75
1712908800000,33.74,33.872,33.361,33.632,551880.16
1712923200000,33.631,33.683,32.598,32.693,1755922.71
1712937600000,32.694,32.85,26.299,28.584,6953663.34
1712952000000,28.582,29.642,28.505,29.466,1722874.72
1712966400000,29.467,29.574,28.234,29.403,2268548.83
1712980800000,29.402,29.904,29.233,29.315,1319367.52
1712995200000,29.315,29.766,29.153,29.384,888861.01
1713009600000,29.384,29.722,28.816,28.961,1084036.35
1713024000000,28.961,29.058,24.543,25.924,5373767.29
1713038400000,25.923,26.183,22.254,25.461,10262815.23
1713052800000,25.461,25.566,24.432,25.146,2996800.62
1713067200000,25.146,26.712,24.998,26.517,2098390.44
1713081600000,26.517,26.703,25.484,25.646,1802608.39
1713096000000,25.646,26.172,25.23,25.768,2321999.64
1713110400000,25.767,26.328,24.844,25.7,3016035.11
1713124800000,25.696,27.149,25.368,26.968,1976305.72
1713139200000,26.968,27.004,25.869,26.301,2037848.67
1713153600000,26.298,28.219,25.965,27.925,2511612.07
1713168000000,27.928,28.104,27.476,27.493,1511649.61
1713182400000,27.494,27.725,26.09,26.716,2427724.56
1713196800000,26.72,26.867,25.421,26.287,2820299.32
1713211200000,26.288,26.549,25.907,26.431,991439.98
1713225600000,26.431,26.699,25.944,26.193,1707801.56
1713240000000,26.193,26.879,25.394,26.721,2067310.58
1713254400000,26.722,26.77,25.517,26.279,2538148.09
1713268800000,26.278,26.289,25.053,25.186,2379249.3
1713283200000,25.182,26.098,25.023,25.828,1650143.09
1713297600000,25.826,26.5,25.773,26.16,651660.31
1713312000000,26.16,26.538,25.995,26.33,1023638.4
1713326400000,26.331,26.621,26.067,26.172,841473.62
1713340800000,26.172,26.336,25.675,25.717,783511.34
1713355200000,25.718,25.967,24.784,24.948,2455739.81
1713369600000,24.948,26.038,24.624,25.52,2065757.31
1713384000000,25.517,25.837,25.238,25.387,796729.02
1713398400000,25.386,25.941,24.855,25.751,1104067.31
1713412800000,25.75,25.919,24.996,25.236,1089050.77
1713427200000,25.238,26.145,24.99,25.879,1200147.76
1713441600000,25.879,26.272,25.382,26.099,1610258.62
1713456000000,26.099,26.227,25.544,26.095,912892.08
1713470400000,26.095,26.372,25.989,26.12,571020.53
1713484800000,26.12,26.122,24.002,25.156,3090626.06
1713499200000,25.155,26.635,25.137,26.003,2509885.92
1713513600000,26.002,26.297,25.881,26.096,1456575.83
1713528000000,26.095,26.325,25.718,26.225,1377760.23
1713542400000,26.222,26.424,25.857,26.404,1042931.91
1713556800000,26.404,26.493,25.638,26.04,1048004.22
1713571200000,26.037,26.311,25.769,26.218,797071.98
1713585600000,26.218,26.479,26.195,26.325,490909.41
1713600000000,26.326,26.335,25.911,26.213,841019.86
1713614400000,26.214,27.358,26.208,27.247,1113735.68
1713628800000,27.248,28.17,27.166,27.965,1668405.98
1713643200000,27.965,28.131,27.74,27.875,539772.88
1713657600000,27.875,28.289,27.497,28.044,1050546.61
1713672000000,28.043,28.249,27.879,27.998,627418.36
1713686400000,27.999,28.066,27.634,27.871,653567.75
1713700800000,27.869,27.909,27.37,27.6,910258.07
1713715200000,27.601,27.646,27.026,27.329,989434.16
1713729600000,27.329,27.794,27.246,27.449,640642.76
1713744000000,27.449,28.214,27.339,28.02,1192565.27
1713758400000,28.022,28.459,27.896,28.069,976300.03
1713772800000,28.069,28.272,27.902,28.001,748007.56
1713787200000,28.001,28.514,27.832,28.106,1605408.23
1713801600000,28.105,28.405,27.918,28.314,610394.55
1713816000000,28.314,28.561,28.255,28.315,548097.35
1713830400000,28.314,28.506,27.954,28.034,542649.89
1713844800000,28.034,28.219,27.668,27.872,816989.6
1713859200000,27.873,28.046,27.75,27.874,481189.55
1713873600000,27.874,28.395,27.749,28.137,876922.15
1713888000000,28.138,28.326,28.018,28.266,434337.39
1713902400000,28.267,28.304,27.941,28.108,509175.22
1713916800000,28.109,28.415,27.974,28.109,765422.25
1713931200000,28.11,28.47,27.955,28.04,1015431.95
1713945600000,28.039,28.209,27.752,28.154,833001.46
1713960000000,28.152,28.222,26.75,26.845,2410747.77
1713974400000,26.842,27.141,26.472,26.8,1348546.75
1713988800000,26.799,26.875,25.958,26.365,1322465.48
1714003200000,26.366,26.51,25.875,26.131,1318976.49
1714017600000,26.134,26.349,25.727,26.032,1001826.11
1714032000000,26.035,26.254,25.779,26.16,981163.91
1714046400000,26.16,26.394,25.821,26.372,1396945.39
1714060800000,26.371,26.637,26.254,26.627,690432.79
1714075200000,26.63,26.922,26.383,26.43,552387.06
1714089600000,26.43,26.738,25.883,26.587,1367059.06
1714104000000,26.587,27.216,26.434,26.715,1109017.13
1714118400000,26.715,27.197,26.701,26.782,1141525.64
1714132800000,26.783,27.396,26.424,27.204,2042889.66
1714147200000,27.207,28.0,26.923,27.487,1478315.28
1714161600000,27.487,27.841,27.019,27.099,895729.62
1714176000000,27.099,27.544,26.103,27.183,3072650.81
1714190400000,27.183,27.235,26.543,26.648,1207754.15
1714204800000,26.649,26.754,26.301,26.502,759904.39
1714219200000,26.503,27.04,26.414,26.747,854545.72
1714233600000,26.747,28.246,26.584,27.516,2246762.76
1714248000000,27.517,27.901,27.274,27.837,881936.71
1714262400000,27.837,28.692,27.677,28.504,1546819.27
1714276800000,28.503,30.054,28.323,29.663,3393636.36
1714291200000,29.663,29.843,28.371,28.562,2789102.88
1714305600000,28.561,29.118,28.445,28.961,1656640.31
1714320000000,28.961,29.21,28.792,28.919,968603.16
1714334400000,28.92,28.982,27.805,27.984,1618498.76
1714348800000,27.984,28.515,27.26,27.351,2477311.99
1714363200000,27.35,27.668,26.907,27.29,1923246.75
1714377600000,27.29,27.473,27.001,27.063,1175835.62
1714392000000,27.062,27.434,26.739,27.38,1943532.66
1714406400000,27.379,27.426,26.944,27.176,874761.78
1714420800000,27.175,27.874,27.002,27.574,1048432.17
1714435200000,27.575,28.013,27.125,27.468,1232815.31
1714449600000,27.468,27.606,26.928,27.007,967101.58
1714464000000,27.008,27.067,25.411,25.541,3269960.82
1714478400000,25.542,25.783,24.963,25.384,2029769.31
1714492800000,25.383,25.389,24.678,24.941,1769254.52
1714507200000,24.941,25.538,24.936,25.418,1075451.36
1714521600000,25.418,25.493,24.871,25.291,1686733.31
1714536000000,25.291,25.42,24.062,24.486,2571509.36
1714550400000,24.487,24.722,23.933,24.721,2167758.62
1714564800000,24.721,25.024,24.416,24.584,1692604.89
1714579200000,24.584,25.662,24.351,24.847,2923603.0
1714593600000,24.85,25.616,24.734,25.532,1086960.4
1714608000000,25.532,25.614,24.797,25.08,1172072.18
1714622400000,25.08,25.652,24.973,25.258,1067753.06
1714636800000,25.258,25.868,25.201,25.77,1557261.04
1714651200000,25.77,25.88,25.398,25.682,1349842.27
1714665600000,25.683,25.854,25.543,25.749,763757.37
1714680000000,25.748,25.928,25.488,25.641,784048.97
1714694400000,25.642,26.198,25.558,26.046,917625.49
1714708800000,26.047,26.119,25.54,25.602,673953.85
1714723200000,25.602,25.887,25.45,25.674,773320.41
1714737600000,25.673,26.653,25.62,26.554,1898496.19
1714752000000,26.555,26.913,26.55,26.874,862962.6
1714766400000,26.874,27.5,26.824,26.888,1078303.61
1714780800000,26.889,27.272,26.769,26.907,978552.68
1714795200000,26.908,27.119,26.822,26.852,678554.4
1714809600000,26.853,27.522,26.847,27.002,1048999.4
1714824000000,27.003,27.267,26.771,27.191,953783.23
1714838400000,27.192,27.287,26.951,27.205,690765.56
1714852800000,27.207,27.305,26.857,26.939,495236.4
1714867200000,26.94,26.99,26.427,26.583,1106602.41
1714881600000,26.582,26.826,26.463,26.71,446846.18
1714896000000,26.71,27.144,26.692,26.952,622294.52
1714910400000,26.952,27.74,26.718,27.565,1381407.86
1714924800000,27.567,27.776,27.364,27.719,915270.88
1714939200000,27.718,27.852,27.541,27.655,712977.74
1714953600000,27.654,28.316,27.456,27.605,1300664.82
1714968000000,27.606,28.659,27.572,28.602,1383429.36
1714982400000,28.603,28.98,27.6,27.732,2527481.91
1714996800000,27.733,27.829,27.0,27.395,2171571.8
1715011200000,27.395,27.514,26.97,27.203,847524.51
1715025600000,27.203,27.317,26.944,26.973,536725.19
1715040000000,26.973,27.42,26.712,26.994,1180959.88
1715054400000,26.994,27.19,26.875,27.044,748613.68
1715068800000,27.044,27.514,26.937,27.003,1276669.26
1715083200000,27.003,27.539,26.995,27.298,1049800.45
1715097600000,27.299,27.837,27.21,27.593,1148836.64
1715112000000,27.593,27.888,27.021,27.061,1397885.68
1715126400000,27.062,27.673,26.728,27.548,1386600.06
1715140800000,27.549,27.871,26.643,26.679,1916634.92
1715155200000,26.681,27.041,26.524,26.69,1277921.21
1715169600000,26.69,29.376,26.618,28.419,6189743.12
1715184000000,28.419,28.638,27.449,27.534,2046046.11
1715198400000,27.533,27.642,26.696,27.172,1908849.16
1715212800000,27.172,27.727,27.003,27.545,1648993.11
1715227200000,27.545,27.687,27.052,27.172,1031881.29
1715241600000,27.172,27.294,26.853,27.165,1219467.78
1715256000000,27.164,27.408,26.819,27.295,1216698.03
1715270400000,27.295,27.598,27.202,27.579,779444.21
1715284800000,27.578,27.81,27.476,27.639,666843.59
1715299200000,27.639,27.768,27.365,27.556,689682.71
1715313600000,27.557,27.816,27.449,27.694,891296.69
1715328000000,27.694,27.72,27.501,27.673,711109.04
1715342400000,27.673,27.783,26.645,26.876,2524749.5
1715356800000,26.873,26.957,26.243,26.448,1908199.06
1715371200000,26.448,26.558,26.119,26.375,711270.72
1715385600000,26.374,26.775,26.348,26.436,699150.39
1715400000000,26.433,26.708,26.408,26.651,392371.74
1715414400000,26.65,26.671,26.168,26.381,635571.04
1715428800000,26.38,26.984,26.36,26.565,1147551.72
1715443200000,26.565,26.631,26.447,26.529,319153.29
1715457600000,26.529,26.532,26.308,26.467,380104.64
1715472000000,26.467,26.713,26.45,26.612,379462.87
1715486400000,26.612,26.74,26.392,26.442,425735.46
1715500800000,26.443,26.779,26.368,26.705,466261.09
1715515200000,26.705,26.858,26.65,26.779,679695.77
1715529600000,26.779,26.917,26.471,26.585,715050.41
1715544000000,26.585,26.787,26.333,26.686,443311.68
1715558400000,26.686,26.833,25.245,25.618,2272651.77
1715572800000,25.617,26.499,25.43,26.442,1339512.46
1715587200000,26.441,26.798,26.227,26.651,1538229.93
1715601600000,26.651,26.795,26.411,26.551,1001159.18
1715616000000,26.551,26.985,26.165,26.475,1215476.47
1715630400000,26.475,26.523,26.234,26.291,389919.83
1715644800000,26.291,26.436,25.984,26.089,833834.62
1715659200000,26.089,26.222,25.527,26.034,1291627.34
1715673600000,26.034,26.042,25.656,25.777,757616.93
1715688000000,25.778,25.943,25.301,25.629,1674181.21
1715702400000,25.631,25.633,25.319,25.472,860930.3
1715716800000,25.472,25.598,25.215,25.339,727480.81
1715731200000,25.339,25.621,25.33,25.584,598383.96
1715745600000,25.584,25.762,25.482,25.711,496593.84
1715760000000,25.71,26.005,25.471,25.745,971981.84
1715774400000,25.745,26.681,25.672,26.504,2472703.81
1715788800000,26.506,27.138,26.428,27.095,1008252.77
1715803200000,27.095,27.171,26.949,27.089,678330.57
1715817600000,27.088,27.173,26.83,27.024,767256.55
