timestamp,open,high,low,close,volume
1715558400000,0.7985,0.8011,0.7363,0.7497,3233385.5
1715644800000,0.749,0.7612,0.7109,0.7438,1864099.0
1715731200000,0.7447,0.8096,0.7288,0.809,2306216.2
1715817600000,0.8083,0.8381,0.7773,0.7908,2749047.2
1715904000000,0.7909,0.8495,0.7744,0.8271,2218303.2
1715990400000,0.827,0.8363,0.7978,0.8059,1630019.5
1716076800000,0.8058,0.8117,0.7616,0.7624,1848531.2
1716163200000,0.7624,0.8387,0.7419,0.8246,3397379.2
1716249600000,0.8256,0.845,0.7877,0.8137,3168631.0
1716336000000,0.8144,0.8223,0.7757,0.79,2117800.9
1716422400000,0.7904,0.8238,0.7558,0.7873,1713960.3
1716508800000,0.7874,0.8093,0.7453,0.7503,1822286.3
1716595200000,0.7503,0.7835,0.735,0.7792,2862244.8
1716681600000,0.7792,0.7833,0.7548,0.7566,1875182.7
1716768000000,0.7573,0.8065,0.7517,0.8034,1903355.0
1716854400000,0.8028,0.814,0.7621,0.7832,1702967.4
1716940800000,0.7823,0.803,0.761,0.7624,2081239.7
1717027200000,0.7625,0.774,0.7403,0.7466,1751544.7
1717113600000,0.7465,0.7511,0.6793,0.7106,3312797.7
1717200000000,0.71,0.7647,0.7022,0.7462,3475702.5
1717286400000,0.7461,0.769,0.7302,0.7608,2309881.4
1717372800000,0.761,0.8143,0.75,0.7679,3847872.5
1717459200000,0.7678,0.7718,0.72,0.723,3714236.8
1717545600000,0.7229,0.7419,0.72,0.7319,2674876.6
1717632000000,0.732,0.7513,0.7179,0.722,2269571.3
1717718400000,0.722,0.738,0.6476,0.6612,3833914.6
1717804800000,0.6614,0.6657,0.6046,0.6128,2759060.1
1717891200000,0.6128,0.6327,0.6006,0.6219,2260284.8
1717977600000,0.6212,0.6232,0.5867,0.5894,1824711.1
1718064000000,0.5892,0.6017,0.5324,0.5791,5792133.6
1718150400000,0.5798,0.8452,0.5779,0.6882,39953819.2
1718236800000,0.6882,0.74,0.6068,0.6189,10805286.2
1718323200000,0.6196,0.66,0.5752,0.6008,5891756.8
1718409600000,0.6011,0.6495,0.5952,0.6222,2794285.9
1718496000000,0.6213,0.75,0.6064,0.6838,9947426.3
1718582400000,0.6832,0.6878,0.5655,0.5992,7057650.5
1718668800000,0.5992,0.6149,0.5309,0.564,3688892.6
1718755200000,0.5631,0.5899,0.5342,0.5462,2713441.4
1718841600000,0.5456,0.59,0.536,0.5421,2262426.5
1718928000000,0.5421,0.5611,0.512,0.5182,2731673.4
1719014400000,0.5183,0.5211,0.5,0.5153,1401794.2
1719100800000,0.5144,0.5354,0.5,0.5014,1635541.6
1719187200000,0.5013,0.5345,0.4806,0.5298,3450620.8
1719273600000,0.5298,0.5565,0.5181,0.5393,2854947.9
1719360000000,0.539,0.547,0.5072,0.516,1593268.1
1719446400000,0.516,0.5555,0.5,0.5363,2515527.9
1719532800000,0.5355,0.5462,0.5108,0.5128,2253657.5
1719619200000,0.5128,0.5227,0.497,0.4977,1529380.3
1719705600000,0.4977,0.5438,0.4841,0.5327,2681898.6
1719792000000,0.5322,0.5485,0.5001,0.5125,2584463.8
1719878400000,0.5125,0.5329,0.5074,0.5106,1667042.8
1719964800000,0.5106,0.5136,0.48,0.4851,1918656.0
1720051200000,0.4857,0.4903,0.4473,0.4546,2074766.8
1720137600000,0.4546,0.4587,0.4,0.4375,3727504.5
1720224000000,0.4372,0.4642,0.4275,0.4615,1444652.7
1720310400000,0.4607,0.4621,0.4147,0.4172,1766397.9
1720396800000,0.4173,0.4443,0.4035,0.4306,2217553.2
1720483200000,0.4306,0.4623,0.4241,0.4564,2013919.4
1720569600000,0.4564,0.479,0.4512,0.4704,2119976.6
1720656000000,0.4707,0.4913,0.4512,0.4531,1805651.9
1720742400000,0.4532,0.4588,0.4271,0.4486,2282189.6
1720828800000,0.4479,0.4515,0.4352,0.45,1733621.1
1720915200000,0.4498,0.4778,0.447,0.472,1880254.8
1721001600000,0.472,0.4985,0.4717,0.4928,2811091.4
1721088000000,0.4921,0.497,0.4622,0.4856,3064296.2
1721174400000,0.4856,0.4968,0.4608,0.4664,2944117.6
1721260800000,0.4659,0.4768,0.4367,0.4442,2980561.4
1721347200000,0.4443,0.4769,0.4367,0.4625,3964326.8
1721433600000,0.4625,0.6,0.4536,0.5248,20445900.3
1721520000000,0.5247,0.62,0.5011,0.55,22265339.7
1721606400000,0.5507,0.6,0.53,0.5379,9651122.6
1721692800000,0.5379,0.5647,0.5167,0.5284,3687877.1
1721779200000,0.5282,0.5512,0.5011,0.5014,2612468.0
1721865600000,0.5014,0.5038,0.4663,0.4832,2554553.9
1721952000000,0.4832,0.5044,0.4816,0.4934,2102390.1
1722038400000,0.4936,0.5035,0.4715,0.478,2105539.8
1722124800000,0.478,0.4829,0.4602,0.4669,1927831.7
1722211200000,0.4669,0.4817,0.4588,0.4681,2558699.8
1722297600000,0.4681,0.4741,0.4271,0.435,3215594.4
1722384000000,0.4353,0.4458,0.427,0.4295,1766793.2
1722470400000,0.429,0.431,0.3923,0.4171,2486659.4
1722556800000,0.4173,0.4239,0.3806,0.3867,2459311.8
1722643200000,0.3861,0.3935,0.3571,0.3686,2129453.3
1722729600000,0.3687,0.3716,0.3149,0.3384,6389789.0
1722816000000,0.3384,0.3384,0.2633,0.3126,7505630.2
1722902400000,0.3117,0.3405,0.3117,0.3236,3108245.8
1722988800000,0.3237,0.3555,0.3107,0.3179,3449582.6
1723075200000,0.3179,0.3677,0.3131,0.3655,2111714.1
1723161600000,0.365,0.366,0.3451,0.3551,2278085.1
1723248000000,0.3552,0.3619,0.3499,0.36,1387441.5
1723334400000,0.3596,0.3732,0.3376,0.343,1928599.3
1723420800000,0.343,0.3726,0.3377,0.3618,2834251.8
1723507200000,0.3618,0.3635,0.3423,0.3564,2077828.5
1723593600000,0.3561,0.3649,0.3442,0.3451,1947834.8
1723680000000,0.345,0.4517,0.3429,0.3766,35076644.0
1723766400000,0.3764,0.6181,0.3652,0.5976,102801524.3
1723852800000,0.5974,0.7564,0.5536,0.6452,107764912.8
1723939200000,0.6454,0.8175,0.5981,0.6742,71564761.6
1724025600000,0.6742,0.688,0.5455,0.5559,29221227.7
1724112000000,0.5558,0.6084,0.5265,0.5463,22843429.5
1724198400000,0.5462,0.5972,0.5416,0.5592,21510990.6
1724284800000,0.5595,0.6,0.558,0.5704,12991902.7
1724371200000,0.5705,0.6193,0.5522,0.6169,13225669.1
1724457600000,0.6172,0.6233,0.5645,0.5765,13208647.3
1724544000000,0.5763,0.6073,0.5583,0.5854,11652768.6
1724630400000,0.5849,0.6266,0.5441,0.5468,16595458.9
1724716800000,0.5465,0.5599,0.4998,0.5181,7523585.9
1724803200000,0.5179,0.5202,0.475,0.4941,6639700.4
1724889600000,0.4941,0.5118,0.4761,0.4815,3370883.2
1724976000000,0.4813,0.4868,0.4465,0.4767,4726376.9
1725062400000,0.4769,0.4818,0.4567,0.4578,2948165.5
1725148800000,0.4577,0.4588,0.4251,0.434,4000120.7
1725235200000,0.4335,0.4588,0.4317,0.4534,3509497.1
1725321600000,0.4534,0.4596,0.4203,0.4217,3546020.5
1725408000000,0.4214,0.431,0.3911,0.4176,5043765.0
1725494400000,0.4176,0.4196,0.3958,0.401,1874420.7
1725580800000,0.4008,0.4139,0.3658,0.3849,6068030.9
1725667200000,0.3853,0.405,0.3808,0.3956,2213302.0
1725753600000,0.3956,0.4496,0.3953,0.4464,18034198.5
1725840000000,0.4461,0.4509,0.4259,0.4422,8217141.9
1725926400000,0.4424,0.4426,0.4261,0.4294,4001818.7
1726012800000,0.4296,0.4346,0.4078,0.4261,4068027.1
1726099200000,0.4261,0.4405,0.4213,0.4402,4024061.4
1726185600000,0.4402,0.5245,0.4375,0.5102,39883906.8
1726272000000,0.5102,0.5231,0.486,0.4871,8084239.0
1726358400000,0.487,0.5057,0.4656,0.4712,6980507.4
1726444800000,0.4712,0.4728,0.4286,0.4409,9548042.0
1726531200000,0.4411,0.4682,0.4328,0.4517,7710656.7
1726617600000,0.4517,0.4731,0.4273,0.4722,4126750.9
1726704000000,0.4728,0.4843,0.4574,0.4614,4906890.2
1726790400000,0.4627,0.4971,0.453,0.4771,6731889.1
1726876800000,0.4767,0.4883,0.4592,0.4818,3604872.8
1726963200000,0.4821,0.4932,0.4623,0.4771,3649732.1
1727049600000,0.4773,0.504,0.4668,0.4781,5486287.8
1727136000000,0.478,0.4991,0.4688,0.491,3568599.2
1727222400000,0.492,0.4974,0.4674,0.4706,2981182.5
1727308800000,0.4704,0.5044,0.4607,0.499,5032269.5
1727395200000,0.499,0.5309,0.4956,0.5201,5463923.1
1727481600000,0.52,0.5261,0.4895,0.499,4377238.2
1727568000000,0.4996,0.51,0.4825,0.4997,2863690.1
1727654400000,0.4998,0.5035,0.4585,0.4625,3260144.3
1727740800000,0.4624,0.4761,0.3912,0.4037,6180529.9
1727827200000,0.4034,0.4199,0.3771,0.3871,4284025.9
1727913600000,0.3865,0.3932,0.365,0.3821,3769278.2
1728000000000,0.3814,0.4642,0.3808,0.4587,14562765.0
1728086400000,0.4591,0.475,0.4358,0.4482,7387635.0
1728172800000,0.4486,0.4609,0.4362,0.4608,3474300.8
1728259200000,0.4611,0.4936,0.4571,0.4731,6218301.1
1728345600000,0.4736,0.487,0.4581,0.4746,6356778.3
1728432000000,0.4746,0.4804,0.425,0.4338,4057564.1
1728518400000,0.4333,0.4815,0.4255,0.4799,6435148.7
1728604800000,0.4804,0.5183,0.4794,0.5058,14527786.4
1728691200000,0.5061,0.5242,0.4933,0.5004,3058374.0
1728777600000,0.5004,0.5457,0.4827,0.5296,5140325.7
1728864000000,0.5299,0.636,0.5183,0.6221,15937787.5
1728950400000,0.6225,0.6522,0.5966,0.6139,14596783.0
1729036800000,0.6142,0.6368,0.5875,0.5918,3851300.9
1729123200000,0.5916,0.6014,0.55,0.5675,3456381.0
1729209600000,0.5671,0.6342,0.5633,0.6123,5631258.2
1729296000000,0.6125,0.6473,0.6085,0.6122,5062562.3
1729382400000,0.6123,0.6466,0.6056,0.6414,2742252.0
1729468800000,0.6417,0.6538,0.5889,0.6039,4616564.4
1729555200000,0.6039,0.6102,0.5781,0.5813,3060743.7
1729641600000,0.5817,0.5851,0.547,0.5656,3275773.8
1729728000000,0.5658,0.6777,0.5584,0.6551,14018859.4
1729814400000,0.6544,0.661,0.551,0.5708,7786201.5
1729900800000,0.5694,0.6321,0.5603,0.6012,5190246.2
1729987200000,0.6008,0.6234,0.5886,0.6038,3715820.7
1730073600000,0.6038,0.6067,0.5644,0.5841,4374967.0
1730160000000,0.5844,0.604,0.5733,0.5839,5877745.8
1730246400000,0.5834,0.5834,0.5482,0.5622,5656404.6
1730332800000,0.5626,0.5665,0.5155,0.5186,5726271.3
1730419200000,0.5181,0.5249,0.477,0.4955,4849221.8
1730505600000,0.4952,0.5046,0.4675,0.4769,2280057.8
1730592000000,0.4773,0.4808,0.4408,0.4626,2876314.0
1730678400000,0.4626,0.4713,0.4313,0.4456,3389939.3
1730764800000,0.4458,0.504,0.4458,0.4775,5510420.7
1730851200000,0.4779,0.5445,0.4774,0.5384,6471138.4
1730937600000,0.5381,0.5522,0.5219,0.5412,3047327.8
1731024000000,0.5429,0.5498,0.5067,0.5235,2974968.6
1731110400000,0.524,0.5838,0.52,0.5816,4908323.5
1731196800000,0.5816,0.6321,0.5625,0.6071,8482260.8
1731283200000,0.6074,0.6415,0.5889,0.6277,6218355.0
1731369600000,0.6279,0.6419,0.5484,0.5911,6309398.5
1731456000000,0.5909,0.601,0.5254,0.5466,7368526.4
1731542400000,0.5471,0.5953,0.5225,0.529,7127862.2
1731628800000,0.5292,0.5625,0.5062,0.5491,5156230.6
1731715200000,0.5487,0.5906,0.5452,0.5846,4199046.8
1731801600000,0.5847,0.5907,0.5293,0.5341,4237583.0
1731888000000,0.5349,0.5678,0.5252,0.56,5183881.9
1731974400000,0.5606,0.5648,0.5117,0.527,4948950.7
1732060800000,0.5268,0.5268,0.4531,0.4558,6934958.1
1732147200000,0.4564,0.5227,0.4448,0.4973,10299006.6
1732233600000,0.4973,0.5091,0.4678,0.5089,9620612.2
1732320000000,0.5089,0.5344,0.4692,0.489,17837217.1
1732406400000,0.489,0.5462,0.474,0.5138,15573626.7
1732492800000,0.5141,0.5815,0.4993,0.5444,19572768.9
1732579200000,0.5443,0.572,0.5262,0.5576,18809510.9
1732665600000,0.5576,0.591,0.543,0.5798,13813613.6
1732752000000,0.5798,0.5919,0.551,0.5707,8603388.0
1732838400000,0.5707,0.5836,0.5399,0.5765,8091658.6
1732924800000,0.5761,0.7103,0.5696,0.6935,23628455.9
1733011200000,0.6935,0.7478,0.6475,0.7032,18277694.2
1733097600000,0.7034,0.7721,0.6555,0.7638,13991678.9
1733184000000,0.7636,0.7978,0.675,0.7883,12958406.5
1733270400000,0.7879,1.0445,0.7772,0.8671,31147368.5
1733356800000,0.8673,0.9113,0.819,0.8683,12487901.5
1733443200000,0.8683,0.9449,0.845,0.9075,6442958.6
1733529600000,0.9073,1.0277,0.8941,0.9559,13284700.6
1733616000000,0.9553,0.9944,0.9164,0.9252,5184268.3
1733702400000,0.9257,0.9258,0.63,0.7516,15763993.7
1733788800000,0.751,0.7728,0.6476,0.7146,9756808.4
1733875200000,0.7145,0.7858,0.6849,0.7462,6010485.2
1733961600000,0.7464,0.8413,0.7361,0.7998,7209124.3
1734048000000,0.7999,0.8113,0.7639,0.7958,5541510.2
1734134400000,0.796,0.8108,0.7265,0.7439,4386279.2
1734220800000,0.7441,0.7758,0.7107,0.7649,3916576.6
1734307200000,0.765,0.7886,0.71,0.7313,3764662.5
1734393600000,0.7313,0.7462,0.6727,0.6821,3054895.5
1734480000000,0.6831,0.6856,0.582,0.5927,6220491.8
1734566400000,0.5922,0.6083,0.5139,0.5407,8330320.1
1734652800000,0.5404,0.5729,0.458,0.5542,9174143.6
1734739200000,0.5546,0.5898,0.5138,0.5226,4831134.0
1734825600000,0.5229,0.5441,0.511,0.5247,4018564.3
1734912000000,0.5249,0.5671,0.5057,0.5528,4767873.8
1734998400000,0.552,0.5753,0.5336,0.5668,3541605.8
1735084800000,0.5667,0.5832,0.5485,0.5585,2602876.5
1735171200000,0.5583,0.5654,0.5001,0.509,3754131.4
1735257600000,0.5089,0.5514,0.507,0.5245,3486254.1
1735344000000,0.5246,0.5511,0.5114,0.5452,2577171.2
1735430400000,0.5451,0.5474,0.5065,0.5125,2224381.7
1735516800000,0.5118,0.685,0.4962,0.621,42558802.9
1735603200000,0.6216,0.6975,0.5835,0.6357,46252893.9
1735689600000,0.6347,0.6719,0.6127,0.6678,13957885.8
1735776000000,0.668,0.6934,0.6236,0.6415,7539501.0
1735862400000,0.6409,0.691,0.6145,0.6669,6775857.4
1735948800000,0.6672,0.7013,0.6552,0.6845,6679974.0
1736035200000,0.6844,0.7544,0.6728,0.7396,11423757.7
1736121600000,0.7395,0.7524,0.7022,0.7236,6029431.7
1736208000000,0.7234,0.73,0.6383,0.6393,8184700.2
1736294400000,0.639,0.6441,0.5716,0.6045,6119446.7
1736380800000,0.604,0.6139,0.5593,0.5792,6302266.4
1736467200000,0.5793,0.6146,0.5775,0.6028,4282408.4
1736553600000,0.6025,0.6357,0.5902,0.6295,2819060.4
1736640000000,0.6296,0.6324,0.5895,0.6002,2506531.9
1736726400000,0.6008,0.6187,0.53,0.5817,5146596.8
1736812800000,0.5817,0.6067,0.575,0.5995,3921229.5
1736899200000,0.5995,0.6761,0.5958,0.6657,7749039.2
1736985600000,0.6658,0.6699,0.6321,0.6437,3189327.5
1737072000000,0.644,0.6928,0.6434,0.6825,3333379.0
1737158400000,0.6825,0.6878,0.6136,0.6329,5289087.5
1737244800000,0.6321,0.6498,0.558,0.5703,10918508.7
1737331200000,0.569,0.6075,0.5353,0.5598,11592425.7
1737417600000,0.5592,0.572,0.5245,0.5537,6534975.1
1737504000000,0.5533,0.5604,0.5183,0.5206,3700914.7
1737590400000,0.5206,0.532,0.498,0.5157,7141136.0
1737676800000,0.516,0.5189,0.4702,0.474,5384364.6
1737763200000,0.474,0.4857,0.463,0.4738,2784024.9
1737849600000,0.4734,0.4914,0.4589,0.4599,2784647.0
1737936000000,0.4595,0.4611,0.4064,0.4504,6377907.6
1738022400000,0.4505,0.4651,0.4156,0.4196,5352028.0
1738108800000,0.4189,0.4527,0.4156,0.4354,4424354.5
1738195200000,0.4358,0.4771,0.4297,0.472,2868391.2
1738281600000,0.4724,0.489,0.449,0.4625,3755519.4
1738368000000,0.4617,0.4704,0.4016,0.4053,3809014.8
1738454400000,0.405,0.4131,0.3414,0.3613,8442503.2
1738540800000,0.3613,0.3708,0.2704,0.3637,23828242.8
1738627200000,0.3637,0.3668,0.33,0.3417,8395001.6
1738713600000,0.3417,0.3544,0.3246,0.3344,6667425.6
1738800000000,0.3342,0.3631,0.3164,0.3188,7632027.9
1738886400000,0.3189,0.3488,0.2974,0.3059,6091566.4
1738972800000,0.3057,0.3324,0.2991,0.3299,5346556.4
1739059200000,0.3299,0.3903,0.3228,0.3683,18794283.0
1739145600000,0.3681,0.4012,0.3505,0.378,11059672.5
1739232000000,0.3779,0.4431,0.3552,0.4205,14083597.4
1739318400000,0.4206,0.5099,0.4043,0.4565,41899978.3
1739404800000,0.4567,0.4722,0.421,0.4306,6849671.6
1739491200000,0.4308,0.4574,0.4243,0.4324,6888559.9
1739577600000,0.4325,0.4371,0.4111,0.4173,2638732.1
1739664000000,0.4172,0.4264,0.3996,0.4015,2884329.6
1739750400000,0.4015,0.4126,0.3599,0.3683,5761573.9
1739836800000,0.3683,0.3714,0.3333,0.3485,7604723.8
1739923200000,0.3485,0.3551,0.342,0.3528,3043337.4
1740009600000,0.3528,0.3634,0.3404,0.3481,3570509.0
1740096000000,0.3482,0.3713,0.3314,0.3376,4552271.7
1740182400000,0.3373,0.3551,0.3332,0.3521,3126437.0
1740268800000,0.3522,0.3585,0.3395,0.3455,2211706.4
1740355200000,0.3461,0.3471,0.2882,0.2938,4204617.3
1740441600000,0.2935,0.3149,0.28,0.3095,6286392.7
1740528000000,0.3095,0.316,0.2776,0.2965,5495988.6
1740614400000,0.2972,0.3087,0.2874,0.3003,3889322.3
1740700800000,0.3003,0.3041,0.2773,0.3005,5070863.9
1740787200000,0.3005,0.3038,0.2875,0.2962,2281406.2
1740873600000,0.2961,0.3203,0.2892,0.3197,4927687.4
1740960000000,0.3204,0.3207,0.2642,0.2697,3729488.2
1741046400000,0.2696,0.2723,0.2253,0.245,13782064.7
1741132800000,0.2446,0.259,0.2408,0.2558,5088194.8
1741219200000,0.2554,0.2622,0.2435,0.2476,8681694.6
1741305600000,0.2477,0.2504,0.2241,0.2249,8614528.9
1741392000000,0.2248,0.2261,0.2045,0.2078,8775016.7
1741478400000,0.2078,0.2134,0.18,0.1836,8250831.1
1741564800000,0.1836,0.1906,0.1612,0.1634,14027505.7
1741651200000,0.1632,0.1912,0.1563,0.1828,13021531.1
1741737600000,0.183,0.1906,0.1748,0.1834,6599862.4
1741824000000,0.1834,0.186,0.1724,0.1776,4941886.3
1741910400000,0.1777,0.1901,0.1759,0.1864,5397005.9
1741996800000,0.1865,0.194,0.1841,0.1919,3313779.5
1742083200000,0.192,0.1925,0.1764,0.1785,5048724.3
1742169600000,0.1785,0.1898,0.1775,0.1877,6337502.8
1742256000000,0.1876,0.1886,0.1728,0.1802,7850337.0
1742342400000,0.1802,0.2052,0.1796,0.1933,18019447.9
1742428800000,0.1933,0.1944,0.1796,0.1809,6299980.9
1742515200000,0.1808,0.189,0.1796,0.1836,7010389.0
1742601600000,0.1836,0.1978,0.1828,0.1882,6845177.4
1742688000000,0.1881,0.1931,0.1831,0.1858,5257752.7
1742774400000,0.1859,0.1988,0.1819,0.1963,6002378.7
1742860800000,0.1965,0.1984,0.1902,0.1963,4486824.0
1742947200000,0.1963,0.2013,0.1873,0.1886,5196260.3
1743033600000,0.1885,0.197,0.1876,0.1938,4834645.9
1743120000000,0.1937,0.1945,0.168,0.1713,6727081.5
1743206400000,0.1711,0.1733,0.1589,0.1611,4213292.7
1743292800000,0.1611,0.1715,0.1593,0.1674,5196950.6
1743379200000,0.1674,0.168,0.1555,0.1628,5703713.7
1743465600000,0.1627,0.1779,0.1626,0.1666,8678827.9
1743552000000,0.1666,0.1675,0.1467,0.1496,6663819.1
1743638400000,0.1496,0.1553,0.1421,0.1501,5016848.3
1743724800000,0.1503,0.1563,0.147,0.1529,6002419.3
1743811200000,0.153,0.1545,0.1475,0.1506,1602168.8
1743897600000,0.1501,0.1507,0.1269,0.1292,5617423.0
1743984000000,0.1291,0.1454,0.1188,0.1415,10967432.0
1744070400000,0.1415,0.1438,0.1303,0.1318,7905669.8
1744156800000,0.1317,0.1526,0.1258,0.1513,6169490.1
1744243200000,0.1513,0.1515,0.1385,0.1434,3097996.1
1744329600000,0.1434,0.1562,0.1434,0.1528,4181709.9
1744416000000,0.1524,0.1639,0.1519,0.1589,10230719.6
1744502400000,0.1589,0.1597,0.1429,0.1463,3982307.7
1744588800000,0.1463,0.1553,0.1462,0.1532,5446132.7
1744675200000,0.1532,0.1544,0.1424,0.1451,3357958.8
1744761600000,0.1449,0.1469,0.1367,0.1406,3623717.7
1744848000000,0.1408,0.172,0.1396,0.1569,22684664.9
1744934400000,0.1569,0.1703,0.1517,0.1588,30825388.1
1745020800000,0.1587,0.1667,0.1583,0.1624,8491881.2
1745107200000,0.1623,0.1652,0.1587,0.1646,5913738.3
1745193600000,0.1646,0.2229,0.1638,0.1983,72227552.7
1745280000000,0.1982,0.2315,0.1963,0.2198,50934125.2
1745366400000,0.2198,0.2269,0.1995,0.2072,17720485.0
1745452800000,0.2072,0.3155,0.2068,0.3028,103299789.2
1745539200000,0.3024,0.3392,0.2712,0.327,26504591.0
1745625600000,0.3269,0.3796,0.3031,0.3507,33463258.8
1745712000000,0.3507,0.3675,0.3128,0.3234,13559898.9
1745798400000,0.3232,0.3385,0.2907,0.2907,11747435.1
1745884800000,0.291,0.2989,0.2742,0.2777,9336302.9
1745971200000,0.2778,0.3,0.2652,0.2882,12495071.9
1746057600000,0.2882,0.2918,0.2738,0.2775,8253619.5
1746144000000,0.2775,0.2903,0.2717,0.285,6283331.4
1746230400000,0.2852,0.2862,0.2521,0.2545,6356566.6
1746316800000,0.2554,0.2561,0.2388,0.2489,3440803.2
1746403200000,0.2487,0.2559,0.2395,0.2421,2930388.8
1746489600000,0.2428,0.2497,0.2176,0.2287,7582361.0
1746576000000,0.2287,0.24,0.2252,0.2297,3505596.0
1746662400000,0.2296,0.2712,0.2283,0.2631,7409047.0
1746748800000,0.2628,0.288,0.2573,0.2817,11725456.9
1746835200000,0.282,0.2885,0.2661,0.2831,7229589.1
1746921600000,0.283,0.2845,0.2647,0.2717,8105759.6
1747008000000,0.2716,0.3313,0.2709,0.3313,24346618.5
1747094400000,0.3314,0.3351,0.2842,0.3147,26389066.8
1747180800000,0.3149,0.3288,0.2701,0.2721,10768850.1
1747267200000,0.272,0.278,0.2337,0.24,14988519.1
1747353600000,0.2402,0.248,0.228,0.2303,5057482.2
1747440000000,0.2302,0.2313,0.2189,0.2213,3930341.0
1747526400000,0.2207,0.2381,0.216,0.2341,5407638.1
1747612800000,0.2344,0.2368,0.2142,0.2282,4120379.1
1747699200000,0.228,0.2312,0.2181,0.2282,4156268.7
1747785600000,0.2285,0.2356,0.2198,0.2265,4198698.3
1747872000000,0.2268,0.2533,0.2266,0.2479,6535418.8
1747958400000,0.2477,0.256,0.2172,0.2181,8205149.3
1748044800000,0.218,0.2316,0.2165,0.2244,2736186.2
1748131200000,0.2246,0.2252,0.2104,0.2215,3339430.5
1748217600000,0.2214,0.241,0.2194,0.2301,7066099.5
1748304000000,0.2302,0.24,0.2116,0.2139,18509421.9
1748390400000,0.2138,0.214,0.1931,0.1999,31582461.2
1748476800000,0.1999,0.2038,0.1852,0.1876,11160019.5
1748563200000,0.1876,0.1878,0.1601,0.1616,13806915.4
1748649600000,0.1615,0.1701,0.1555,0.1656,6533986.4
1748736000000,0.1656,0.175,0.164,0.1731,5070859.0
1748822400000,0.173,0.174,0.1671,0.1729,3033164.2
1748908800000,0.173,0.178,0.1705,0.1714,3114118.4
1748995200000,0.1713,0.1749,0.1598,0.1622,3496008.7
1749081600000,0.1622,0.1643,0.1467,0.1496,4586048.7
1749168000000,0.1496,0.163,0.1495,0.155,2741083.7
1749254400000,0.1548,0.1666,0.1541,0.1653,4387181.1
1749340800000,0.1652,0.1731,0.1607,0.1619,6667843.6
1749427200000,0.1617,0.173,0.154,0.1714,7139030.5
1749513600000,0.1716,0.1749,0.1645,0.1743,5579569.7
1749600000000,0.1744,0.1746,0.16,0.1623,4372183.4
1749686400000,0.1619,0.1625,0.1444,0.1452,6519835.7
1749772800000,0.1451,0.1452,0.132,0.1351,7850636.8
1749859200000,0.1351,0.1365,0.1287,0.1315,3692008.7
1749945600000,0.1314,0.1432,0.1313,0.1419,7512172.5
1750032000000,0.1417,0.1437,0.1357,0.1361,8301659.2
1750118400000,0.1361,0.1388,0.1255,0.1269,5573881.6
1750204800000,0.127,0.1289,0.1214,0.1268,4102353.0
1750291200000,0.1269,0.1274,0.1218,0.127,3614736.7
1750377600000,0.127,0.1314,0.1098,0.1133,15215123.5
1750464000000,0.1131,0.1181,0.1068,0.1095,7309125.5
1750550400000,0.1096,0.1111,0.0965,0.1011,10897680.1
1750636800000,0.1013,0.1093,0.0968,0.1086,13304926.0
1750723200000,0.1088,0.1143,0.1061,0.1087,10676949.3
1750809600000,0.1086,0.1105,0.0992,0.0998,7803158.0
1750896000000,0.0998,0.1027,0.0898,0.0905,15012714.1
1750982400000,0.0906,0.0974,0.09,0.0942,8096045.1
1751068800000,0.0941,0.102,0.0937,0.0996,9145613.3
1751155200000,0.0996,0.1009,0.0962,0.0997,7172020.1
1751241600000,0.0996,0.1001,0.0937,0.0959,7129037.8
1751328000000,0.0959,0.0961,0.086,0.0885,11946341.3
1751414400000,0.0885,0.0965,0.0878,0.095,5622728.1
1751500800000,0.0951,0.0989,0.0918,0.0929,7209382.8
1751587200000,0.093,0.0937,0.0857,0.0864,5755156.2
1751673600000,0.0863,0.0886,0.084,0.0859,3626672.1
1751760000000,0.086,0.0961,0.0855,0.0914,19122955.2
1751846400000,0.0916,0.0935,0.0865,0.0902,12844308.9
1751932800000,0.0903,0.1116,0.0881,0.1091,88963846.0
1752019200000,0.109,0.1287,0.1034,0.1076,122379528.1
1752105600000,0.1077,0.1208,0.1053,0.1195,42107743.7
1752192000000,0.1195,0.14,0.1167,0.1384,56011751.4
1752278400000,0.1386,0.1599,0.1226,0.1282,101691528.3
1752364800000,0.1284,0.1361,0.1224,0.1244,22963011.2
1752451200000,0.1246,0.131,0.1212,0.1238,16953302.5
1752537600000,0.1238,0.1304,0.1193,0.1285,27786203.6
1752624000000,0.1284,0.1343,0.1254,0.1283,17724292.1
1752710400000,0.1281,0.1304,0.1201,0.1247,10506072.2
1752796800000,0.1247,0.1389,0.1243,0.1361,29219572.9
1752883200000,0.136,0.1422,0.1326,0.1371,24249839.1
1752969600000,0.1372,0.1433,0.1353,0.1389,17779247.1
1753056000000,0.1389,0.1421,0.1323,0.1357,13993980.3
1753142400000,0.1357,0.223,0.1253,0.1909,183185161.2
1753228800000,0.191,0.2142,0.1494,0.1561,163334264.2
1753315200000,0.1561,0.1605,0.1434,0.1437,21120161.5
1753401600000,0.1435,0.149,0.1382,0.1479,11619224.5
1753488000000,0.1478,0.1508,0.1432,0.144,6382473.8
1753574400000,0.1438,0.1467,0.141,0.1425,6228769.7
1753660800000,0.1424,0.1502,0.1297,0.131,19392381.5
1753747200000,0.1309,0.1366,0.1267,0.1297,10067387.9
