timestamp,open,high,low,close,volume
1607126400000,0.228,0.239,0.193,0.195,2661267.37
1607212800000,0.195,0.219,0.188,0.204,3971164.01
1607299200000,0.202,0.215,0.192,0.202,1925868.46
1607385600000,0.202,0.247,0.196,0.241,4964128.22
1607472000000,0.24,0.286,0.231,0.237,6210971.35
1607558400000,0.236,0.259,0.231,0.25,1015794.57
1607644800000,0.246,0.281,0.246,0.276,1271984.26
1607731200000,0.273,0.273,0.215,0.223,3116325.05
1607817600000,0.221,0.248,0.218,0.232,4159049.47
1607904000000,0.234,0.253,0.223,0.224,1279273.38
1607990400000,0.225,0.235,0.17,0.176,10554996.81
1608076800000,0.175,0.193,0.156,0.168,15430526.9
1608163200000,0.167,0.195,0.135,0.162,31055244.75
1608249600000,0.161,0.17,0.152,0.157,11670264.3
1608336000000,0.158,0.16,0.144,0.157,9111456.85
1608422400000,0.158,0.177,0.15,0.168,11270208.31
1608508800000,0.168,0.207,0.16,0.197,8145793.61
1608595200000,0.198,0.22,0.194,0.203,3960152.32
1608681600000,0.203,0.399,0.197,0.323,19026560.01
1608768000000,0.324,0.36,0.21,0.211,35706511.32
1608854400000,0.21,0.249,0.184,0.223,30762242.73
1608940800000,0.223,0.267,0.223,0.237,7145709.2
1609027200000,0.239,0.274,0.211,0.255,24155611.23
1609113600000,0.253,0.268,0.214,0.253,8027650.87
1609200000000,0.254,0.318,0.246,0.282,5727504.38
1609286400000,0.28,0.289,0.236,0.247,5479155.09
1609372800000,0.248,0.28,0.187,0.188,12691186.61
1609459200000,0.188,0.241,0.165,0.211,41844807.29
1609545600000,0.217,0.233,0.175,0.185,32436052.75
1609632000000,0.185,0.188,0.132,0.164,102261060.99
1609718400000,0.163,0.163,0.094,0.132,150260205.72
1609804800000,0.132,0.146,0.117,0.124,40056015.83
1609891200000,0.124,0.136,0.096,0.102,111543473.28
1609977600000,0.102,0.125,0.064,0.074,357492799.16
1610064000000,0.074,0.095,0.044,0.045,591304517.83
1610150400000,0.045,0.049,0.03,0.035,833075677.98
1610236800000,0.035,0.045,0.023,0.028,1166338842.04
1610323200000,0.029,0.046,0.024,0.027,1471554131.45
1610409600000,0.027,0.031,0.024,0.03,290484182.36
1610496000000,0.029,0.032,0.021,0.022,308229863.73
1610582400000,0.023,0.0254,0.0209,0.0229,87535738.41
1610668800000,0.0227,0.025,0.0155,0.01894,268189677.83
1610755200000,0.01911,0.01911,0.01371,0.01506,38473853.5
1610841600000,0.01537,0.0177,0.01148,0.01201,83227107.64
1610928000000,0.01209,0.0145,0.00905,0.00912,308095849.13
1611014400000,0.00925,0.01259,0.00895,0.01186,168824116.43
1611100800000,0.0119,0.01396,0.01113,0.01122,65897582.15
1611187200000,0.01123,0.01812,0.01114,0.01671,75457249.98
1611273600000,0.01671,0.01903,0.01255,0.01455,62192286.68
1611360000000,0.01475,0.01501,0.00924,0.01048,125468329.18
1611446400000,0.01056,0.0109,0.009,0.01012,91985264.54
1611532800000,0.00997,0.00997,0.00723,0.00874,293300772.79
1611619200000,0.00879,0.00919,0.007,0.00733,257489817.34
1611705600000,0.00735,0.00736,0.00313,0.00385,2182053586.19
1611792000000,0.00387,0.00424,0.00311,0.00402,1601371427.7
1611878400000,0.00402,0.00485,0.00245,0.00263,1370997823.19
1611964800000,0.00263,0.00302,0.00186,0.00221,1188928060.67
1612051200000,0.00222,0.00223,0.00136,0.00169,1734972298.79
1612137600000,0.00169,0.00195,0.00143,0.00172,645023085.68
1612224000000,0.001734,0.002051,0.001314,0.00154,518078224.42
1612310400000,0.001548,0.001555,0.000971,0.001008,1412050750.64
1612396800000,0.001007,0.001368,0.000515,0.000626,3104960357.66
1612483200000,0.000628,0.000645,0.000469,0.00059,2224814571.97
1612569600000,0.00059,0.000764,0.000406,0.00045,2140454001.33
1612656000000,0.000449,0.000456,0.000271,0.000314,5767513565.73
1612742400000,0.000314,0.00032,0.000168,0.000206,6673051967.5
1612828800000,0.000207,0.000225,0.000134,0.000151,4038514241.37
1612915200000,0.000152,0.000216,0.000108,0.000128,89808798872.83
1613001600000,0.000128,0.000128,6e-05,8e-05,67659212194.29
1613088000000,8.2e-05,8.3e-05,5.5e-05,6.1e-05,34759780115.78
1613174400000,6.1e-05,8.3e-05,5.7e-05,6.6e-05,28837600865.29
1613260800000,6.6e-05,0.00011,6.6e-05,9.6e-05,39998817865.68
1613347200000,9.5e-05,0.000166,6.7e-05,7.9e-05,61323126880.06
1613433600000,7.9e-05,8.8e-05,6e-05,7.5e-05,50303576223.69
1613520000000,7.5e-05,9.9e-05,4.6e-05,5.1e-05,55010064431.84
1613606400000,5e-05,5.5e-05,2.4e-05,2.6e-05,131111166103.88
1613692800000,2.7e-05,3e-05,1.4e-05,1.8e-05,179567024653.16
1613779200000,1.7e-05,2.9e-05,1.5e-05,2e-05,102884533858.32
1613865600000,2e-05,2.2e-05,1.3e-05,1.6e-05,103750079419.05
1613952000000,1.6e-05,2.5e-05,1.3e-05,1.6e-05,151318580645.99
1614038400000,1.6e-05,4.4e-05,1.1e-05,1.2e-05,358457928854.73
1614124800000,1.2e-05,1.4e-05,8e-06,1.048e-05,521157042085.9
1614211200000,1.047e-05,1.047e-05,5.4e-06,8.57e-06,356815086878.97
1614297600000,8.66e-06,9.9e-06,5.55e-06,6.48e-06,300004991733.94
1614384000000,6.49e-06,6.93e-06,5.32e-06,6.39e-06,234157120385.03
1614470400000,6.46e-06,1.049e-05,6.19e-06,8.6e-06,247497436412.39
1614556800000,8.62e-06,8.94e-06,5.82e-06,6e-06,229023302057.66
1614643200000,5.97e-06,6.83e-06,5.04e-06,5.98e-06,267004088798.28
1614729600000,5.95e-06,6.14e-06,3.25e-06,3.73e-06,529331488829.13
1614816000000,3.73e-06,4.85e-06,3.41e-06,4.19e-06,374094637736.2
1614902400000,4.19e-06,4.7e-06,4.1e-06,4.34e-06,193057024531.29
1614988800000,4.28e-06,4.9e-06,4.11e-06,4.29e-06,170279481889.61
1615075200000,4.28e-06,4.35e-06,3e-06,3.12e-06,281303311347.02
1615161600000,3.18e-06,3.31e-06,2.17e-06,2.21e-06,300490641225.2
1615248000000,2.2e-06,2.28e-06,1.85e-06,1.88e-06,222841134391.61
1615334400000,1.91e-06,2.26e-06,1.88e-06,2.14e-06,81585914427.55
1615420800000,0.1,1.0,0.000144,0.0123937,302457298.91
1615507200000,0.01225682,0.01537961,0.0106,0.0133307,409466534.0
1615593600000,0.013302,0.01667681,0.01285567,0.01524684,208379789.52
1615680000000,0.01528109,0.01827501,0.01194621,0.01530892,259095789.37
1615766400000,0.01532941,0.0158,0.0072842,0.01472001,426340502.52
1615852800000,0.014649,0.01683335,0.01010847,0.01139428,366393569.08
1615939200000,0.01131766,0.01324594,0.00945217,0.01017035,219142237.88
1616025600000,0.010114,0.01072174,0.00697001,0.00762966,556699412.89
1616112000000,0.00761,0.00837945,0.00479,0.0048,910275052.22
1616198400000,0.00482459,0.00666501,0.00423997,0.00654428,852616793.36
1616284800000,0.00654428,0.00733581,0.00501333,0.00554329,820880702.58
1616371200000,0.00549101,0.00699998,0.00492,0.00674035,875532311.1
1616457600000,0.00674998,0.00777005,0.00582222,0.00698,403794053.12
1616544000000,0.00699998,0.01073565,0.00579157,0.00773,652643057.22
1616630400000,0.00773,0.01,0.00720001,0.00814285,676167879.73
1616716800000,0.00812924,0.00815306,0.00594029,0.00637111,446858618.53
1616803200000,0.006341,0.0070938,0.00567344,0.00575302,275258823.02
1616889600000,0.00573301,0.00655026,0.004875,0.00604694,471081990.69
1616976000000,0.00603001,0.00635159,0.00501697,0.00517,367207673.18
1617062400000,0.00517001,0.00544191,0.00340406,0.00361481,1038433645.16
1617148800000,0.00364399,0.00455549,0.00341,0.00389998,603471578.52
1617235200000,0.00386545,0.0041,0.003,0.00340786,467815912.61
1617321600000,0.003395,0.00365,0.00313762,0.00326626,261887209.99
1617408000000,0.00326854,0.00413341,0.00290746,0.0040966,759563955.63
1617494400000,0.00412029,0.00441844,0.00172454,0.00172454,2866992761.7
1617580800000,0.00173015,0.002184,0.00091164,0.0012059,6884648987.87
1617667200000,0.00120779,0.0014524,0.00086048,0.00102947,3724209358.72
1617753600000,0.00102343,0.00154476,0.0009162,0.00130586,3984933467.18
1617840000000,0.00131499,0.00135515,0.00078386,0.0008995,4123687424.62
1617926400000,0.00089908,0.00093049,0.00073218,0.000785,3934797324.93
1618012800000,0.00078432,0.00081133,0.00052074,0.00055375,8153136978.98
1618099200000,0.0005515,0.00065536,0.0005305,0.00059094,2930123230.29
1618185600000,0.00059304,0.00075725,0.00055658,0.000675,2827082743.93
1618272000000,0.00067626,0.00069187,0.00064,0.00067204,173694274.53
1618358400000,85.0,85.0,55.68382066,63.93659198,21376.22
1618444800000,63.94900001,68.80473909,53.00000001,58.81420523,16791.79
1618531200000,59.03252504,65.092536,46.68453683,51.54163509,27094.65
1618617600000,51.61261246,58.99999999,46.72595974,58.00117129,15466.96
1618704000000,57.24327967,227.213,38.85,59.4,116105.55
1618790400000,59.34542477,88.0,50.098,78.965684,67502.84
1618876800000,78.60170141,106.0,54.3,58.33,107959.9
1618963200000,58.01,66.07,42.41,53.36,285810.02
1619049600000,53.03,73.16,39.46,61.94,256239.6
1619136000000,62.0,105.0,51.46,57.09,329881.17
1619222400000,57.09,76.51,52.96,56.76,210009.57
1619308800000,56.7,67.66,44.73,59.2,224483.99
1619395200000,59.2,60.62,29.1,29.71,354008.77
1619481600000,29.7,32.0,19.8,20.52,257058.35
1619568000000,20.5,22.0,16.18,17.62,522508.79
1619654400000,17.52,19.23,10.74,11.4,1234616.84
1619740800000,11.44,13.0,7.81,7.99,848571.98
1619827200000,8.0,8.83,6.91,8.48,1249109.58
1619913600000,8.5,10.0,6.52,6.88,1432939.38
1620000000000,6.86,7.54,5.89,6.73,1572513.54
1620086400000,6.73,8.98,6.48,8.92,1254806.77
1620172800000,8.91,9.32,6.74,7.36,904711.73
1620259200000,7.35,7.92,6.34,7.24,473122.12
1620345600000,7.31,8.01,6.35,7.04,423354.58
1620432000000,7.07,7.43,5.83,6.79,612982.65
1620518400000,6.79,7.68,5.67,5.85,447059.48
1620604800000,5.85,9.1,5.47,6.54,671513.1
1620691200000,6.57,6.9,5.06,5.1,487463.87
1620777600000,5.09,7.42,4.67,6.83,414295.54
1620864000000,6.77,8.09,5.53,6.73,520302.55
1620950400000,6.81,6.9,5.85,6.29,183907.89
1621036800000,6.31,7.75,6.03,7.5,281028.48
1621123200000,7.47,8.0,5.42,6.74,578466.56
1621209600000,6.82,8.87,5.24,5.59,980501.33
1621296000000,5.59,5.65,4.64,5.16,696807.83
1621382400000,5.13,26.49,1.31,13.47,1747040.6
1621468800000,13.47,16.4,5.482,6.037,1615934.54
1621555200000,6.036,10.749,5.297,6.486,1611765.16
1621641600000,6.502,7.778,5.621,7.24,1210628.77
1621728000000,7.218,14.0,6.502,9.002,1279123.69
1621814400000,8.91,9.41,3.65,3.96,1877155.48
1621900800000,3.96,5.162,3.43,3.461,1888781.17
1621987200000,3.447,3.549,2.55,2.553,2174761.56
1622073600000,2.577,3.627,2.532,3.11,1927916.04
1622160000000,3.099,4.309,2.964,3.88,2301348.63
1622246400000,3.88,5.01,3.41,4.4,1832495.52
1622332800000,4.4,5.031,3.15,3.848,1710126.03
1622419200000,3.849,4.3,3.091,3.15,1591253.94
1622505600000,3.153,3.63,3.02,3.377,1300979.4
1622592000000,3.36,3.524,2.71,2.91,1276421.77
1622678400000,2.91,3.034,2.39,2.525,1385641.6
1622764800000,2.525,3.375,2.525,3.03,1910527.42
1622851200000,3.03,3.458,2.7,3.184,1436390.37
1622937600000,3.188,3.28,2.681,2.75,1299754.86
1623024000000,2.75,3.4,2.501,3.31,1916194.77
1623110400000,3.33,4.235,3.113,3.305,2115002.28
1623196800000,3.314,3.861,2.775,2.831,1800031.13
1623283200000,2.828,3.578,2.781,3.36,747676.19
1623369600000,3.352,4.237,3.144,3.999,678766.88
1623456000000,4.01,4.993,3.97,4.388,875307.48
1623542400000,4.35,4.482,3.002,3.114,981908.2
1623628800000,3.108,3.242,2.604,2.61,1005000.55
1623715200000,2.609,2.777,2.273,2.36,1141250.98
1623801600000,2.356,2.49,1.925,2.09,2102393.03
1623888000000,2.089,2.409,2.021,2.221,1093843.41
1623974400000,2.222,2.978,2.222,2.606,1669824.65
1624060800000,2.593,2.749,1.966,2.48,2391995.15
1624147200000,2.491,2.818,1.89,2.031,2809207.22
1624233600000,2.027,3.23,1.969,3.108,3066290.04
1624320000000,3.11,4.8,2.614,3.023,3050005.66
1624406400000,3.027,3.228,2.18,2.435,1671501.74
1624492800000,2.44,2.671,2.25,2.37,997065.69
1624579200000,2.335,3.049,2.24,2.984,1903593.01
1624665600000,2.985,3.26,2.683,2.815,1081372.42
1624752000000,2.818,2.928,2.364,2.376,1143109.98
1624838400000,2.37,2.51,2.188,2.283,1164394.19
1624924800000,2.28,2.293,1.877,1.968,1297288.49
1625011200000,1.961,2.264,1.85,1.941,1247792.66
1625097600000,1.944,2.264,1.944,2.179,721639.13
1625184000000,2.175,2.434,2.1,2.116,917441.98
1625270400000,2.115,2.23,1.914,1.967,690292.65
1625356800000,1.962,2.041,1.676,1.775,705690.08
1625443200000,1.775,2.038,1.751,1.923,979436.35
1625529600000,1.923,1.923,1.533,1.603,1366713.87
1625616000000,1.611,1.668,1.396,1.582,1135693.15
1625702400000,1.592,1.994,1.576,1.917,1458354.62
1625788800000,1.922,2.157,1.713,1.822,1073335.0
1625875200000,1.822,1.953,1.75,1.893,454063.15
1625961600000,1.893,1.955,1.8,1.818,424376.8
1626048000000,1.816,1.992,1.771,1.895,552029.45
1626134400000,1.9,2.165,1.89,2.066,439869.53
1626220800000,2.055,2.5,2.027,2.083,415286.43
1626307200000,2.065,2.409,2.017,2.32,402197.92
1626393600000,2.313,2.674,2.182,2.568,333433.71
1626480000000,2.588,2.89,2.366,2.512,410129.04
1626566400000,2.516,2.52,2.264,2.36,331927.68
1626652800000,2.39,3.033,2.348,2.991,394552.76
1626739200000,2.983,4.26,2.89,3.489,604059.86
1626825600000,3.489,3.868,2.554,2.802,598438.49
1626912000000,2.801,2.949,2.625,2.702,507282.72
1626998400000,2.704,2.955,2.508,2.533,460513.29
1627084800000,2.53,2.61,2.179,2.352,761293.04
1627171200000,2.358,2.728,2.273,2.317,579275.59
1627257600000,2.32,2.365,1.4,2.039,1680614.17
1627344000000,2.05,2.179,1.729,1.759,1352863.0
1627430400000,1.76,1.874,1.561,1.644,1417575.66
1627516800000,1.644,1.713,1.262,1.335,1865001.81
1627603200000,1.334,1.52,1.219,1.229,1258287.99
1627689600000,1.228,1.313,1.025,1.087,1702278.71
1627776000000,1.081,1.176,0.923,1.138,1770486.29
1627862400000,1.133,1.137,0.67,0.906,2857686.06
1627948800000,0.906,1.044,0.89,0.969,1210965.0
1628035200000,0.963,0.999,0.821,0.855,1244707.67
1628121600000,0.853,0.904,0.773,0.805,1418785.07
1628208000000,0.806,0.841,0.57,0.609,4115874.09
1628294400000,0.609,0.644,0.536,0.58,3880514.75
1628380800000,0.582,0.709,0.56,0.672,2815565.45
1628467200000,0.673,0.705,0.364,0.394,13414824.93
1628553600000,0.392,0.421,0.349,0.37,6702598.62
1628640000000,0.368,0.377,0.272,0.309,7365529.41
1628726400000,0.309,0.357,0.277,0.278,6101917.43
1628812800000,0.279,0.291,0.21,0.211,8744165.7
1628899200000,0.213,0.243,0.212,0.229,6220329.14
1628985600000,0.229,0.254,0.227,0.23,5142436.05
1629072000000,0.231,0.287,0.212,0.269,6618807.81
1629158400000,0.269,0.321,0.246,0.3151,6811422.46
1629244800000,0.3151,0.36,0.2622,0.2861,8009456.0
1629331200000,0.2844,0.305,0.1977,0.2,8077426.37
1629417600000,0.1999,0.2194,0.1738,0.1816,9758573.32
1629504000000,0.1818,0.2053,0.1664,0.1743,7854934.06
1629590400000,0.1743,0.2018,0.1687,0.1818,4772830.61
1629676800000,0.1819,0.192,0.1561,0.1691,6177044.83
1629763200000,0.1691,0.1799,0.1286,0.1571,31965354.62
1629849600000,0.1571,0.158,0.097,0.128,34152102.17
1629936000000,0.128,0.1606,0.1244,0.1506,9298154.91
1630022400000,0.1502,0.1598,0.1219,0.1243,12527001.82
1630108800000,0.1241,0.1413,0.1187,0.138,5657827.27
1630195200000,0.1376,0.1557,0.1345,0.1495,4783562.44
1630281600000,0.1495,0.175,0.1469,0.17,5030522.95
1630368000000,0.1714,0.1783,0.1537,0.1702,4248227.73
1630454400000,0.1713,0.1771,0.1462,0.1538,3399791.98
1630540800000,0.1538,0.1604,0.1412,0.1602,3177321.12
1630627200000,0.1604,0.1706,0.1449,0.1558,3042873.51
1630713600000,0.1555,0.162,0.1394,0.1534,3709920.95
1630800000000,0.1534,0.1571,0.1333,0.1388,3890563.61
1630886400000,0.1393,0.1543,0.1155,0.141,8090565.47
1630972800000,0.1408,0.35,0.1122,0.1631,28826462.95
1631059200000,0.1621,0.199,0.1422,0.1541,13731926.87
1631145600000,0.1553,0.17,0.1263,0.1395,11932833.97
1631232000000,0.1393,0.1705,0.117,0.1555,16893125.69
1631318400000,0.155,0.1593,0.1405,0.1482,4732143.67
1631404800000,0.1481,0.1626,0.1374,0.1406,5461410.26
1631491200000,0.1413,0.1969,0.1377,0.1677,6706793.38
1631577600000,0.1671,0.1752,0.1539,0.1544,4559495.38
1631664000000,0.1543,0.1603,0.1193,0.1251,14654361.13
1631750400000,0.1248,0.1521,0.1246,0.1403,9952130.94
1631836800000,0.1403,0.1616,0.1391,0.1566,3913564.28
1631923200000,0.1582,0.1628,0.146,0.1538,3837470.22
1632009600000,0.1542,0.1869,0.1528,0.1777,4409571.93
1632096000000,0.1776,0.2571,0.1772,0.2382,7904407.44
1632182400000,0.2365,0.2999,0.2087,0.28,5709782.53
1632268800000,0.28,0.2901,0.185,0.1911,5359263.22
1632355200000,0.1904,0.2043,0.1773,0.1775,4794076.72
1632441600000,0.177,0.2439,0.1713,0.2009,5706590.53
1632528000000,0.2009,0.2254,0.1912,0.2141,3362208.37
1632614400000,0.2145,0.2479,0.2064,0.2172,3263112.2
1632700800000,0.2198,0.2263,0.1882,0.2245,5912044.09
1632787200000,0.2245,0.242,0.2151,0.241,3909281.55
1632873600000,0.2412,0.2432,0.2089,0.2239,2899557.07
1632960000000,0.2245,0.2264,0.1923,0.1978,3779365.25
1633046400000,0.1978,0.2029,0.1589,0.1601,3892248.88
1633132800000,0.16,0.168,0.1436,0.1581,5105817.31
1633219200000,0.158,0.17,0.1358,0.1469,6442597.88
1633305600000,0.1478,0.178,0.147,0.1635,4645297.74
1633392000000,0.1631,0.1664,0.1161,0.1295,10365982.26
1633478400000,0.1293,0.145,0.1223,0.1321,9702663.42
1633564800000,0.1324,0.145,0.1253,0.1366,7368096.89
1633651200000,0.1368,0.1387,0.1214,0.1325,7556176.17
1633737600000,0.132,0.1369,0.1169,0.1219,12995295.65
1633824000000,0.1226,0.1267,0.1085,0.1251,19156933.65
1633910400000,0.1256,0.1449,0.1184,0.1347,8750306.27
1633996800000,0.1345,0.167,0.1345,0.1518,9917985.69
1634083200000,0.1518,0.1595,0.1211,0.1324,15197902.7
1634169600000,0.1321,0.136,0.1136,0.1271,18267833.54
1634256000000,0.1275,0.1484,0.1274,0.1386,5528105.36
1634342400000,0.139,0.1403,0.1252,0.131,6452197.05
1634428800000,0.1309,0.1624,0.1277,0.1483,5594241.13
1634515200000,0.148,0.161,0.145,0.1517,3388846.22
1634601600000,0.1515,0.1582,0.1463,0.152,3196605.49
1634688000000,0.1521,0.1602,0.1263,0.1338,7049754.77
1634774400000,0.1337,0.1512,0.1279,0.1489,6003093.4
1634860800000,0.1489,0.1525,0.1396,0.1455,3483590.96
1634947200000,0.1453,0.1517,0.144,0.1475,1666365.84
1635033600000,0.1471,0.1677,0.1454,0.158,2385989.69
1635120000000,0.1577,0.1597,0.1477,0.151,1975781.34
1635206400000,0.1509,0.1582,0.1367,0.1532,5196681.37
1635292800000,0.1535,0.2395,0.1446,0.1966,5351855.34
1635379200000,0.1941,0.1986,0.1544,0.1735,7233155.7
1635465600000,0.1731,0.1748,0.1516,0.156,3942998.14
1635552000000,0.1556,0.172,0.1455,0.1542,4074532.33
1635638400000,0.1542,0.1559,0.1111,0.1194,27578382.43
1635724800000,0.119,0.133,0.115,0.1212,7172800.12
1635811200000,0.1215,0.122,0.11,0.1158,6911371.61
1635897600000,0.1154,0.132,0.1153,0.1202,5830666.93
1635984000000,0.1203,0.132,0.1201,0.1266,4428238.41
1636070400000,0.1263,0.1309,0.1048,0.1154,16245808.77
1636156800000,0.1158,0.1277,0.1075,0.119,10380662.61
1636243200000,0.1197,0.1236,0.1173,0.1211,2856572.44
1636329600000,0.1208,0.1279,0.1057,0.1066,8528405.73
1636416000000,0.1071,0.1093,0.0916,0.1,12772985.28
1636502400000,0.1,0.1341,0.0948,0.1162,10934304.02
1636588800000,0.1178,0.1207,0.1077,0.11246,5168014.89
1636675200000,0.11273,0.1249,0.11069,0.11557,5147546.4
1636761600000,0.1154,0.11743,0.092,0.09271,20171634.63
1636848000000,0.0926,0.1017,0.0913,0.0969,8629137.53
1636934400000,0.09679,0.0993,0.0762,0.0802,20125219.02
1637020800000,0.0802,0.09111,0.06412,0.08605,35918161.29
1637107200000,0.08605,0.09999,0.085,0.0891,12198195.24
1637193600000,0.0891,0.119,0.08718,0.11469,9378117.26
1637280000000,0.1141,0.11824,0.0918,0.09246,6156427.85
1637366400000,0.09262,0.10033,0.07846,0.08359,13485809.33
1637452800000,0.08396,0.08949,0.07129,0.07533,26317370.36
1637539200000,0.07554,0.0884,0.07365,0.08517,12407793.7
1637625600000,0.0857,0.09351,0.0841,0.0863,5758454.18
1637712000000,0.0864,0.10439,0.0842,0.09131,5442494.13
1637798400000,0.0917,0.0949,0.08692,0.0895,580460.99
