timestamp,open,high,low,close,volume
1775534400000,4617.74,4631.89,4595.56,4614.95,1896.109
1775548800000,4614.86,4660.68,4603.87,4628.51,2396.791
1775563200000,4628.41,4637.57,4582.66,4627.01,2790.396
1775577600000,4627.0,4685.0,4625.47,4670.13,2800.823
1775592000000,4670.12,4787.62,4666.52,4784.86,5405.288
1775606400000,4784.86,4809.14,4745.02,4753.49,2988.264
1775620800000,4753.49,4795.86,4745.43,4772.59,2482.426
1775635200000,4772.59,4778.5,4737.62,4761.45,2541.212
1775649600000,4761.59,4769.48,4701.32,4724.15,3677.572
1775664000000,4724.15,4731.76,4669.55,4700.72,2241.223
1775678400000,4700.87,4703.89,4679.73,4689.91,1335.053
1775692800000,4689.91,4705.92,4673.71,4687.06,1623.322
1775707200000,4687.06,4703.87,4682.05,4698.93,1814.252
1775721600000,4698.93,4731.12,4696.23,4730.2,1729.501
1775736000000,4730.2,4768.43,4711.34,4764.31,3757.986
1775750400000,4764.31,4773.78,4741.06,4742.28,3739.051
1775764800000,4742.16,4750.09,4729.71,4735.7,1213.581
1775779200000,4735.69,4747.52,4713.23,4737.04,1363.398
1775793600000,4737.12,4740.47,4714.95,4722.14,1087.699
1775808000000,4722.14,4738.92,4704.57,4738.91,1458.869
1775822400000,4738.92,4764.01,4726.07,4730.77,2495.646
1775836800000,4730.76,4741.35,4719.5,4729.04,1666.945
1775851200000,4729.05,4729.05,4714.6,4718.84,786.056
1775865600000,4718.83,4721.92,4716.26,4717.95,714.201
1775880000000,4717.96,4720.5,4716.73,4718.5,1256.154
1775894400000,4718.51,4724.3,4718.06,4719.58,908.565
1775908800000,4719.59,4727.66,4718.2,4722.19,1139.921
1775923200000,4722.2,4729.29,4718.03,4726.15,1179.476
1775937600000,4726.15,4729.3,4720.05,4720.97,364.565
1775952000000,4720.97,4723.42,4699.27,4709.96,1627.834
1775966400000,4709.96,4710.13,4695.84,4701.81,4487.322
1775980800000,4701.81,4706.33,4696.09,4698.36,3212.111
1775995200000,4698.36,4699.14,4676.99,4681.09,1727.06
1776009600000,4681.09,4687.75,4674.79,4681.82,1664.436
1776024000000,4681.74,4682.69,4619.38,4646.0,4091.471
1776038400000,4646.0,4696.15,4639.88,4689.86,2389.747
1776052800000,4689.85,4711.88,4677.01,4708.09,1652.159
1776067200000,4708.08,4711.19,4677.01,4679.03,1860.35
1776081600000,4679.02,4712.42,4670.99,4684.64,2623.981
1776096000000,4684.64,4718.76,4681.67,4713.14,1624.13
1776110400000,4713.14,4737.14,4709.8,4729.31,1100.023
1776124800000,4729.32,4748.41,4724.6,4740.0,1345.847
1776139200000,4740.01,4768.22,4730.76,4751.34,1892.081
1776153600000,4751.33,4761.94,4728.04,4748.88,3145.302
1776168000000,4748.89,4788.64,4738.25,4781.07,3269.532
1776182400000,4781.07,4819.4,4780.0,4819.4,2651.646
1776196800000,4819.4,4821.81,4800.22,4809.09,1678.812
1776211200000,4809.08,4841.95,4791.6,4798.43,2707.53
1776225600000,4798.43,4803.73,4778.65,4785.78,4150.87
1776240000000,4785.78,4796.16,4763.38,4787.72,6871.951
1776254400000,4787.73,4807.8,4763.66,4776.27,36760.796
1776268800000,4776.27,4787.16,4766.55,4769.05,27055.888
1776283200000,4769.05,4803.45,4757.31,4800.28,36188.913
1776297600000,4800.28,4813.32,4788.5,4799.44,1496.987
1776312000000,4799.44,4813.0,4791.78,4797.25,2503.92
1776326400000,4797.25,4799.54,4784.41,4799.53,773.131
1776340800000,4799.52,4801.95,4757.0,4786.05,1994.082
1776355200000,4786.05,4787.48,4761.49,4774.01,880.144
1776369600000,4774.01,4775.51,4759.92,4770.24,1123.03
1776384000000,4770.18,4777.72,4749.96,4771.52,837.15
1776398400000,4771.52,4785.26,4762.02,4767.42,1238.59
1776412800000,4767.43,4787.05,4763.28,4777.85,886.516
1776427200000,4777.85,4863.68,4777.1,4843.11,3246.195
1776441600000,4843.12,4849.72,4828.01,4829.16,716.669
1776456000000,4829.15,4829.45,4806.61,4812.62,629.131
1776470400000,4812.62,4825.2,4808.74,4811.01,469.834
1776484800000,4811.01,4813.21,4802.11,4802.11,244.751
1776499200000,4802.12,4805.28,4786.05,4786.06,462.422
1776513600000,4786.05,4793.23,4779.47,4788.99,448.988
1776528000000,4788.98,4793.23,4774.21,4780.06,486.844
1776542400000,4780.07,4786.0,4773.0,4773.0,734.858
1776556800000,4773.0,4779.74,4765.55,4773.83,476.843
1776571200000,4773.85,4782.5,4767.51,4777.0,717.148
1776585600000,4777.0,4780.88,4769.33,4776.01,545.681
1776600000000,4776.46,4790.0,4772.88,4787.13,570.927
1776614400000,4787.13,4792.97,4771.85,4776.72,389.213
1776628800000,4776.76,4776.76,4719.49,4733.26,1636.926
1776643200000,4733.26,4789.59,4724.43,4768.44,766.557
1776657600000,4768.43,4780.89,4756.68,4765.28,495.524
1776672000000,4765.28,4786.56,4762.71,4786.2,589.599
1776686400000,4786.21,4801.68,4771.0,4778.03,995.282
1776700800000,4778.03,4796.88,4773.58,4790.77,329.624
1776715200000,4790.88,4807.79,4789.73,4798.64,311.511
1776729600000,4798.64,4806.91,4770.15,4773.26,587.368
1776744000000,4773.25,4775.19,4755.01,4766.95,930.89
1776758400000,4766.96,4777.99,4758.0,4776.24,592.112
1776772800000,4776.25,4777.86,4711.77,4726.94,3757.8
1776787200000,4726.94,4731.75,4655.3,4666.38,1680.494
1776801600000,4666.38,4725.88,4658.22,4724.07,1459.883
1776816000000,4724.08,4748.07,4720.08,4742.09,772.779
1776830400000,4742.1,4755.62,4736.29,4745.05,705.303
1776844800000,4745.05,4745.5,4732.32,4734.64,483.991
1776859200000,4734.64,4741.41,4707.69,4710.32,931.552
1776873600000,4710.32,4729.74,4705.65,4719.97,1037.606
1776888000000,4719.96,4724.73,4705.82,4707.72,309.986
1776902400000,4707.72,4730.67,4676.92,4684.29,1342.616
1776916800000,4684.29,4701.46,4674.11,4700.33,475.277
1776931200000,4700.34,4704.55,4668.05,4702.26,521.407
1776945600000,4702.26,4722.91,4699.8,4703.1,884.623
1776960000000,4703.21,4718.44,4652.56,4681.2,1498.816
1776974400000,4681.06,4691.05,4674.15,4683.66,412.708
1776988800000,4683.7,4696.59,4657.38,4660.03,475.663
1777003200000,4660.03,4681.74,4644.43,4680.21,617.411
1777017600000,4680.21,4700.59,4663.88,4690.79,715.915
1777032000000,4690.8,4718.75,4676.23,4708.59,927.261
1777046400000,4708.59,4710.67,4695.77,4697.93,354.942
1777060800000,4697.87,4697.95,4682.56,4687.88,614.838
1777075200000,4687.89,4691.92,4687.88,4691.65,211.306
1777089600000,4691.65,4697.24,4690.95,4690.96,192.863
1777104000000,4690.96,4698.0,4690.95,4695.44,133.352
1777118400000,4695.44,4695.45,4690.81,4691.34,173.477
1777132800000,4691.34,4691.93,4688.09,4689.96,131.361
1777147200000,4689.96,4692.88,4686.17,4686.17,107.862
1777161600000,4686.18,4690.0,4679.22,4688.82,174.792
1777176000000,4688.83,4691.68,4687.77,4688.8,124.312
1777190400000,4688.8,4692.7,4687.53,4692.7,143.306
1777204800000,4692.7,4703.87,4692.69,4698.51,243.937
1777219200000,4698.51,4707.31,4697.56,4703.4,285.928
1777233600000,4703.4,4704.59,4667.0,4671.8,684.06
1777248000000,4671.72,4710.69,4665.64,4705.95,572.134
1777262400000,4705.95,4709.28,4689.47,4693.3,436.987
1777276800000,4693.3,4695.26,4683.11,4686.52,259.541
1777291200000,4686.52,4694.12,4654.57,4656.68,768.511
1777305600000,4656.76,4671.97,4654.54,4670.92,419.065
1777320000000,4670.93,4685.0,4667.98,4681.92,506.984
1777334400000,4681.9,4689.06,4657.51,4662.01,574.391
1777348800000,4662.01,4662.02,4615.27,4625.55,1430.597
1777363200000,4625.62,4627.87,4550.18,4558.23,1709.258
1777377600000,4558.23,4591.8,4549.84,4579.43,2467.286
1777392000000,4579.44,4594.79,4573.33,4590.24,656.21
1777406400000,4590.26,4593.61,4582.14,4587.97,409.309
1777420800000,4587.96,4601.88,4568.6,4588.45,702.972
1777435200000,4588.44,4598.28,4564.88,4565.28,673.556
1777449600000,4565.29,4575.29,4551.43,4559.58,809.208
1777464000000,4559.59,4565.64,4514.49,4544.96,1973.373
1777478400000,4544.95,4561.0,4521.33,4545.48,1111.41
1777492800000,4545.6,4557.5,4539.18,4557.5,392.845
1777507200000,4557.5,4576.68,4554.14,4554.43,549.36
1777521600000,4554.43,4597.5,4539.41,4591.99,836.483
1777536000000,4591.99,4634.51,4591.11,4619.88,1471.911
1777550400000,4620.0,4634.77,4600.41,4604.12,1058.515
1777564800000,4604.11,4615.55,4595.49,4605.72,410.686
1777579200000,4605.66,4621.73,4605.38,4612.45,460.304
1777593600000,4612.45,4619.7,4601.68,4611.78,394.461
1777608000000,4611.77,4613.46,4568.62,4570.83,644.815
1777622400000,4570.84,4576.71,4557.64,4576.65,1020.234
1777636800000,4576.65,4645.98,4573.12,4626.77,2060.464
1777651200000,4626.76,4633.66,4597.97,4599.25,657.821
1777665600000,4599.27,4603.45,4596.65,4599.8,420.512
1777680000000,4599.81,4601.14,4598.56,4600.0,169.772
1777694400000,4600.0,4600.0,4596.76,4597.28,129.523
1777708800000,4597.28,4599.52,4596.65,4598.92,112.459
1777723200000,4598.93,4601.83,4598.92,4601.1,185.424
1777737600000,4601.17,4601.64,4596.34,4597.71,141.931
1777752000000,4597.72,4601.7,4594.15,4595.82,148.639
1777766400000,4595.83,4597.4,4594.91,4596.72,96.66
1777780800000,4596.71,4601.35,4596.71,4600.84,108.575
1777795200000,4600.84,4609.0,4600.84,4609.0,139.765
1777809600000,4608.99,4615.0,4608.76,4612.51,360.416
1777824000000,4612.51,4616.24,4606.43,4613.3,474.991
1777838400000,4613.3,4630.33,4602.01,4602.74,1046.917
1777852800000,4602.65,4608.8,4584.44,4605.12,878.656
1777867200000,4605.12,4605.12,4573.4,4573.79,647.037
1777881600000,4573.78,4576.38,4522.11,4553.9,1667.806
1777896000000,4553.9,4573.94,4509.96,4520.16,2069.382
1777910400000,4520.01,4530.69,4501.05,4515.6,1533.285
1777924800000,4515.42,4524.15,4511.4,4514.85,563.073
1777939200000,4514.86,4540.0,4511.5,4529.65,615.963
1777953600000,4529.65,4551.21,4522.65,4540.06,698.226
1777968000000,4540.06,4554.99,4534.0,4553.56,723.351
1777982400000,4553.67,4575.0,4546.94,4560.16,885.232
1777996800000,4560.05,4560.05,4543.4,4545.56,335.471
1778011200000,4545.57,4584.0,4539.62,4582.57,723.757
1778025600000,4582.57,4634.87,4577.28,4627.6,1093.784
1778040000000,4627.6,4663.8,4627.27,4663.8,807.999
1778054400000,4663.8,4707.64,4656.0,4676.71,1480.991
1778068800000,4676.56,4698.75,4647.53,4673.4,1454.192
1778083200000,4673.4,4684.2,4663.63,4678.05,612.591
1778097600000,4678.01,4683.75,4672.43,4683.0,310.906
1778112000000,4682.99,4704.0,4670.88,4684.32,608.404
1778126400000,4684.32,4731.6,4679.04,4725.36,780.738
1778140800000,4725.34,4734.66,4706.77,4725.49,875.417
1778155200000,4725.49,4747.56,4711.73,4712.74,1261.543
1778169600000,4712.74,4713.46,4679.84,4694.44,1393.483
1778184000000,4694.45,4708.8,4670.0,4693.37,1039.645
1778198400000,4693.7,4718.42,4685.15,4708.68,526.015
1778212800000,4708.39,4720.38,4687.87,4696.99,731.058
1778227200000,4696.99,4713.74,4695.81,4703.84,568.153
1778241600000,4703.84,4733.54,4691.48,4696.84,1163.022
1778256000000,4696.83,4715.26,4695.72,4710.61,364.27
1778270400000,4710.64,4710.96,4698.21,4698.22,332.39
1778284800000,4698.22,4704.63,4695.47,4697.55,228.919
1778299200000,4697.55,4700.15,4696.4,4697.74,149.655
1778313600000,4697.74,4698.39,4695.93,4697.5,118.265
1778328000000,4697.5,4699.14,4696.96,4697.66,157.969
1778342400000,4697.66,4707.69,4697.41,4707.69,132.677
1778356800000,4707.69,4709.0,4705.49,4706.09,127.488
1778371200000,4706.09,4709.69,4704.18,4709.46,126.666
1778385600000,4709.46,4710.68,4706.5,4706.51,133.245
1778400000000,4706.51,4710.58,4705.55,4710.58,182.191
1778414400000,4710.58,4716.71,4709.2,4716.26,193.01
1778428800000,4716.26,4716.94,4709.75,4711.14,266.627
1778443200000,4711.14,4711.62,4672.03,4683.7,1390.017
1778457600000,4683.6,4698.0,4664.17,4672.19,1030.617
1778472000000,4672.2,4673.88,4643.36,4662.84,849.702
1778486400000,4662.97,4672.36,4647.48,4667.72,705.451
1778500800000,4667.74,4735.5,4662.17,4720.33,1964.482
1778515200000,4720.33,4722.0,4698.09,4720.1,449.28
1778529600000,4720.1,4753.75,4715.48,4752.22,736.634
1778544000000,4752.22,4756.93,4706.73,4708.44,757.943
1778558400000,4708.45,4718.0,4676.52,4690.37,746.351
1778572800000,4690.37,4698.75,4677.56,4697.44,706.767
1778587200000,4697.44,4704.47,4638.47,4662.5,1876.951
1778601600000,4662.51,4708.95,4661.25,4708.95,659.117
1778616000000,4708.95,4714.14,4700.34,4708.8,339.985
1778630400000,4708.74,4717.26,4682.26,4688.99,532.669
1778644800000,4689.0,4704.3,4685.41,4695.01,414.319
1778659200000,4695.0,4701.04,4677.39,4691.1,490.823
1778673600000,4691.08,4692.87,4664.64,4686.0,884.54
1778688000000,4686.01,4702.16,4671.05,4679.3,594.87
1778702400000,4679.3,4691.53,4677.13,4687.05,218.469
1778716800000,4687.06,4696.0,4665.3,4666.44,545.822
1778731200000,4666.44,4705.42,4661.01,4684.27,798.606
1778745600000,4684.26,4695.72,4680.0,4686.72,402.702
1778760000000,4686.69,4699.0,4661.0,4678.08,839.572
1778774400000,4678.09,4679.02,4649.12,4650.1,648.246
1778788800000,4650.0,4661.43,4642.5,4649.86,867.296
1778803200000,4649.85,4653.68,4605.7,4613.32,1197.886
1778817600000,4613.32,4617.35,4558.58,4574.83,1678.522
1778832000000,4574.84,4575.93,4536.0,4554.0,1725.426
1778846400000,4554.0,4567.09,4516.55,4544.72,2471.816
1778860800000,4544.73,4566.66,4535.38,4550.84,660.51
1778875200000,4550.86,4550.86,4533.97,4539.31,998.728
1778889600000,4539.31,4541.29,4538.33,4540.24,288.743
1778904000000,4540.24,4541.59,4523.74,4533.75,524.429
1778918400000,4533.75,4534.89,4520.01,4527.26,1187.591
1778932800000,4527.26,4544.75,4524.9,4534.19,694.701
1778947200000,4534.19,4538.08,4532.63,4535.26,139.448
1778961600000,4535.26,4536.96,4531.39,4536.01,144.692
1778976000000,4536.0,4537.88,4530.37,4533.97,163.755
1778990400000,4533.98,4534.88,4524.66,4529.64,309.853
1779004800000,4529.65,4538.89,4529.48,4538.26,186.693
1779019200000,4538.26,4542.0,4535.62,4538.88,299.618
1779033600000,4538.88,4540.87,4524.92,4527.6,307.18
1779048000000,4527.6,4549.79,4524.15,4532.04,1211.783
1779062400000,4532.04,4540.69,4475.72,4536.38,1979.872
1779076800000,4536.38,4552.98,4526.16,4541.19,688.701
1779091200000,4541.18,4561.2,4527.31,4546.3,716.176
1779105600000,4546.3,4576.73,4527.59,4538.04,1387.746
1779120000000,4538.04,4559.39,4530.29,4552.57,808.434
1779134400000,4552.68,4579.39,4552.68,4573.46,563.551
1779148800000,4573.46,4579.85,4538.89,4539.84,824.643
1779163200000,4539.85,4552.74,4528.47,4551.84,739.616
1779177600000,4551.84,4553.4,4524.04,4530.0,750.163
1779192000000,4530.0,4545.05,4470.6,4506.63,3304.295
1779206400000,4506.62,4512.49,4484.0,4485.12,651.756
1779220800000,4485.15,4496.36,4479.3,4489.9,633.413
1779235200000,4489.9,4507.89,4459.13,4467.18,1367.055
1779249600000,4467.18,4486.72,4461.54,4479.58,1206.129
1779264000000,4479.58,4499.38,4476.01,4496.92,1099.795
1779278400000,4496.92,4546.49,4467.27,4524.15,2270.829
1779292800000,4524.15,4542.31,4516.82,4538.61,727.1
1779307200000,4538.61,4542.69,4526.88,4538.03,513.23
1779321600000,4538.04,4559.16,4519.05,4519.29,722.723
1779336000000,4519.29,4530.0,4506.86,4514.9,743.655
1779350400000,4514.89,4534.07,4500.48,4507.08,776.605
1779364800000,4507.08,4515.34,4484.87,4506.06,1118.643
1779379200000,4506.06,4548.37,4506.06,4533.36,1146.923
1779393600000,4533.41,4535.69,4524.44,4526.58,212.271
1779408000000,4526.58,4530.84,4512.66,4520.72,427.658
1779422400000,4520.72,4525.79,4502.54,4514.82,586.956
1779436800000,4514.83,4527.0,4505.43,4513.16,702.557
1779451200000,4513.16,4527.27,4486.66,4513.43,1054.984
1779465600000,4513.42,4519.99,4497.74,4500.6,495.153
1779480000000,4500.6,4502.11,4492.87,4494.05,367.303
1779494400000,4494.04,4505.4,4492.66,4503.26,250.855
1779508800000,4503.32,4506.5,4493.05,4496.66,269.978
1779523200000,4496.67,4498.96,4493.31,4494.92,214.445
1779537600000,4494.91,4503.99,4493.78,4502.44,220.05
1779552000000,4502.43,4507.62,4500.92,4507.19,186.065
1779566400000,4507.19,4516.29,4504.81,4511.3,996.489
1779580800000,4511.3,4518.28,4508.0,4512.64,1081.756
1779595200000,4512.64,4526.34,4511.49,4513.04,1065.366
1779609600000,4513.05,4517.59,4509.4,4510.02,1717.79
1779624000000,4510.03,4511.62,4498.67,4507.61,1897.122
1779638400000,4507.61,4509.9,4503.35,4504.7,373.701
1779652800000,4504.7,4562.07,4502.74,4550.14,2344.122
1779667200000,4550.14,4563.25,4541.29,4544.18,699.87
1779681600000,4544.18,4549.45,4534.49,4545.87,730.435
1779696000000,4545.86,4557.29,4537.47,4551.76,579.678
1779710400000,4551.76,4555.28,4537.5,4551.98,571.22
1779724800000,4551.97,4557.7,4545.89,4550.55,339.27
1779739200000,4550.54,4560.92,4539.3,4542.03,458.235
1779753600000,4542.1,4542.1,4511.75,4526.32,894.954
1779768000000,4526.32,4527.54,4508.74,4522.49,574.197
1779782400000,4522.42,4525.71,4494.03,4496.83,1136.34
1779796800000,4496.69,4517.99,4491.63,4496.51,1154.525
1779811200000,4496.51,4501.55,4474.45,4499.72,789.561
1779825600000,4499.74,4516.0,4492.24,4510.01,611.445
1779840000000,4510.09,4515.69,4488.78,4488.8,451.57
1779854400000,4488.8,4505.1,4468.94,4472.76,843.84
1779868800000,4472.76,4489.03,4423.47,4426.0,2044.768
1779883200000,4426.1,4459.79,4401.4,4430.92,2660.69
1779897600000,4430.92,4451.57,4430.14,4444.55,671.969
1779912000000,4444.66,4455.03,4435.21,4438.34,542.373
1779926400000,4438.33,4448.08,4366.54,4371.71,1522.933
1779940800000,4371.7,4390.88,4362.71,4385.7,1050.484
1779955200000,4385.69,4396.78,4372.87,4383.04,775.643
1779969600000,4383.04,4470.84,4375.33,4467.78,2188.305
1779984000000,4467.78,4499.0,4464.46,4482.13,1164.911
1779998400000,4482.12,4484.97,4472.94,4477.62,386.162
1780012800000,4477.58,4502.0,4475.67,4483.6,1056.289
1780027200000,4483.6,4507.47,4483.6,4505.62,772.768
1780041600000,4505.61,4523.29,4494.15,4518.12,894.89
1780056000000,4518.11,4571.1,4494.01,4548.0,3022.805
1780070400000,4547.99,4550.62,4523.78,4525.92,810.299
1780084800000,4525.96,4529.29,4517.0,4520.8,384.084
1780099200000,4520.79,4522.93,4515.58,4516.53,316.12
1780113600000,4516.54,4518.0,4509.4,4512.32,488.189
1780128000000,4512.32,4518.45,4511.48,4514.32,406.54
1780142400000,4514.33,4517.97,4510.62,4512.98,331.39
1780156800000,4512.99,4512.99,4508.22,4511.55,412.533
1780171200000,4511.55,4511.88,4506.26,4507.3,372.045
1780185600000,4507.3,4511.72,4502.32,4506.15,567.776
1780200000000,4506.15,4523.72,4504.34,4520.38,597.293
1780214400000,4520.38,4522.99,4518.18,4519.24,189.868
1780228800000,4519.25,4523.42,4517.55,4519.69,248.733
1780243200000,4519.69,4521.5,4516.59,4517.21,153.178
1780257600000,4517.21,4524.51,4500.01,4520.22,1295.63
1780272000000,4520.22,4526.16,4494.41,4498.62,953.681
1780286400000,4498.62,4506.49,4477.5,4486.97,856.41
1780300800000,4487.04,4496.36,4475.47,4490.87,664.233
1780315200000,4490.86,4494.55,4437.0,4461.73,3191.791
1780329600000,4461.72,4480.5,4450.72,4466.29,810.043
1780344000000,4466.28,4471.75,4463.61,4467.72,318.6
1780358400000,4467.72,4479.04,4447.3,4478.73,1099.357
1780372800000,4478.74,4519.42,4477.79,4512.9,1116.784
1780387200000,4512.9,4516.44,4500.12,4505.71,849.3
1780401600000,4505.72,4511.94,4470.06,4481.07,1568.844
1780416000000,4481.07,4481.51,4459.09,4466.31,836.588
1780430400000,4466.31,4470.81,4439.94,4451.31,1338.232
1780444800000,4451.31,4471.82,4442.85,4459.64,883.206
1780459200000,4459.64,4462.95,4432.95,4433.04,844.341
1780473600000,4433.16,4444.44,4418.74,4439.76,1304.971
1780488000000,4439.76,4443.6,4407.25,4419.52,1330.58
1780502400000,4419.52,4429.32,4413.15,4421.17,607.227
1780516800000,4421.16,4438.67,4401.98,4432.28,708.978
1780531200000,4432.28,4452.12,4419.0,4440.6,1565.815
1780545600000,4440.6,4459.0,4435.7,4436.85,915.121
1780560000000,4436.85,4487.55,4435.37,4485.9,964.934
1780574400000,4485.85,4487.99,4434.65,4452.9,1786.091
1780588800000,4452.91,4459.86,4448.38,4455.76,401.923
1780603200000,4455.75,4456.05,4437.28,4437.48,542.37
1780617600000,4437.47,4443.54,4411.8,4416.72,1135.904
1780632000000,4416.72,4442.85,4405.53,4438.44,1432.71
1780646400000,4438.44,4447.1,4433.72,4443.06,821.384
1780660800000,4443.06,4449.39,4313.76,4314.34,5060.537
1780675200000,4314.34,4328.7,4292.21,4297.26,2416.123
1780689600000,4297.35,4314.15,4290.44,4299.96,656.098
1780704000000,4299.95,4309.9,4297.47,4297.5,442.274
1780718400000,4297.5,4298.44,4278.0,4288.47,769.031
1780732800000,4288.48,4293.1,4280.43,4287.4,513.532
1780747200000,4287.39,4289.67,4280.3,4281.26,435.682
1780761600000,4281.27,4289.99,4278.36,4285.1,341.019
1780776000000,4285.1,4290.62,4279.46,4290.61,204.68
1780790400000,4290.62,4300.88,4287.14,4296.89,290.818
1780804800000,4296.89,4304.98,4292.3,4304.33,700.437
1780819200000,4304.1,4312.17,4299.55,4303.2,512.878
1780833600000,4303.2,4303.21,4287.08,4298.29,883.909
1780848000000,4298.28,4304.99,4290.47,4299.44,429.928
1780862400000,4299.45,4323.73,4290.25,4321.31,1850.558
1780876800000,4321.24,4330.94,4279.44,4295.81,1495.655
1780891200000,4295.88,4299.68,4249.23,4275.48,1209.112
1780905600000,4275.48,4312.34,4254.78,4310.59,1432.227
1780920000000,4310.59,4323.42,4295.61,4319.17,1950.545
1780934400000,4319.49,4323.84,4304.0,4305.97,614.706
1780948800000,4305.96,4315.05,4292.68,4296.32,441.014
1780963200000,4296.32,4319.56,4293.8,4314.65,735.765
1780977600000,4314.66,4329.05,4303.18,4305.89,1291.668
1780992000000,4305.89,4321.14,4301.08,4318.27,647.762
1781006400000,4318.28,4341.9,4246.01,4255.97,2569.695
1781020800000,4255.9,4262.38,4218.17,4242.63,2347.436
1781035200000,4242.91,4248.25,4196.2,4206.33,1178.769
1781049600000,4206.33,4212.2,4160.5,4172.99,2551.016
1781064000000,4172.98,4206.8,4159.38,4173.52,1674.968
1781078400000,4173.46,4173.9,4132.18,4134.26,2472.741
1781092800000,4134.13,4171.47,4097.54,4118.51,4847.697
1781107200000,4118.67,4124.59,4075.0,4076.32,2585.632
1781121600000,4075.73,4075.94,4017.29,4041.6,4177.524
