timestamp,open,high,low,close,volume
1701648000000,0.02473,0.0275,0.01899,0.02305,606312024.0
1701734400000,0.02306,0.02526,0.02218,0.02338,387513444.0
1701820800000,0.02339,0.02355,0.02054,0.02115,198103143.0
1701907200000,0.02116,0.02197,0.02024,0.02132,147005728.0
1701993600000,0.0213,0.02989,0.02117,0.02707,941276837.0
1702080000000,0.02701,0.0358,0.02604,0.029,1313215920.0
1702166400000,0.02905,0.02957,0.0262,0.02716,304083814.0
1702252800000,0.02717,0.02844,0.021,0.02443,292874386.0
1702339200000,0.02442,0.02546,0.02289,0.0237,166651558.0
1702425600000,0.0237,0.0273,0.02187,0.0255,524711823.0
1702512000000,0.02552,0.0257,0.02333,0.02527,171047996.0
1702598400000,0.02527,0.02568,0.0226,0.02281,129563245.0
1702684800000,0.02281,0.02449,0.02236,0.02316,143985451.0
1702771200000,0.02316,0.02739,0.02284,0.02314,369886768.0
1702857600000,0.02318,0.02369,0.02111,0.02328,129760217.0
1702944000000,0.0233,0.02533,0.02227,0.02394,325001572.0
1703030400000,0.0239,0.02499,0.02319,0.02339,182666799.0
1703116800000,0.02341,0.02452,0.02301,0.02383,108405425.0
1703203200000,0.02387,0.02449,0.02314,0.02423,106905350.0
1703289600000,0.02422,0.02576,0.02338,0.02509,234839335.0
1703376000000,0.02509,0.0254,0.02371,0.024,191866670.0
1703462400000,0.02399,0.02455,0.02363,0.02414,145387243.0
1703548800000,0.02415,0.02428,0.02252,0.02382,205137721.0
1703635200000,0.02382,0.02471,0.02316,0.02378,140109314.0
1703721600000,0.02378,0.02409,0.02209,0.02238,81328685.0
1703808000000,0.02239,0.02342,0.02159,0.02286,78384598.0
1703894400000,0.02286,0.02311,0.02175,0.02209,46637519.0
1703980800000,0.0221,0.023,0.02016,0.02078,66094354.0
1704067200000,0.02079,0.02195,0.02029,0.02182,65753383.0
1704153600000,0.02182,0.02248,0.02101,0.02162,71200281.0
1704240000000,0.02163,0.02432,0.0176,0.0206,501084807.0
1704326400000,0.0206,0.02338,0.0199,0.0215,351728569.0
1704412800000,0.02153,0.02567,0.02036,0.02256,387756419.0
1704499200000,0.02259,0.0252,0.01949,0.02142,563124824.0
1704585600000,0.02145,0.02352,0.02021,0.02041,206656426.0
1704672000000,0.02042,0.0209,0.01822,0.0209,158972782.0
1704758400000,0.02089,0.02109,0.01859,0.01942,154641394.0
1704844800000,0.01941,0.02051,0.0183,0.0202,100932065.0
1704931200000,0.0202,0.02093,0.01977,0.02064,102885686.0
1705017600000,0.02065,0.02143,0.01872,0.01942,122902867.0
1705104000000,0.01942,0.02091,0.01887,0.02047,88015503.0
1705190400000,0.02047,0.02056,0.01931,0.01935,55212263.0
1705276800000,0.01934,0.02012,0.01933,0.01959,48089900.0
1705363200000,0.01956,0.02058,0.01953,0.02006,49854923.0
1705449600000,0.02006,0.0226,0.02003,0.02115,262898819.0
1705536000000,0.02114,0.02115,0.01871,0.01927,101045399.0
1705622400000,0.01927,0.01927,0.01768,0.0189,65695787.0
1705708800000,0.01892,0.01933,0.01861,0.01905,35031784.0
1705795200000,0.01904,0.01936,0.01871,0.01878,32951295.0
1705881600000,0.01881,0.01887,0.01742,0.01784,46627292.0
1705968000000,0.01787,0.0207,0.01652,0.01752,426194944.0
1706054400000,0.01755,0.01993,0.01736,0.01822,247123536.0
1706140800000,0.01823,0.01929,0.01771,0.01849,145307053.0
1706227200000,0.0185,0.01911,0.01825,0.01886,50631106.0
1706313600000,0.01888,0.01933,0.01866,0.01892,40342653.0
1706400000000,0.01892,0.01914,0.01831,0.01846,36173533.0
1706486400000,0.01846,0.01925,0.01824,0.01899,44382027.0
1706572800000,0.019,0.01921,0.0184,0.01851,32862693.0
1706659200000,0.01849,0.01856,0.01784,0.01808,40137671.0
1706745600000,0.01806,0.01912,0.01778,0.01846,102007728.0
1706832000000,0.01846,0.01878,0.01831,0.01844,31622444.0
1706918400000,0.01843,0.01852,0.018,0.01813,26582699.0
1707004800000,0.01813,0.01813,0.01727,0.01737,31021126.0
1707091200000,0.01738,0.01773,0.01708,0.01744,17230340.0
1707177600000,0.01744,0.01778,0.01732,0.01754,19086850.0
1707264000000,0.01757,0.01813,0.01743,0.01806,26493443.0
1707350400000,0.01808,0.01838,0.01783,0.01797,27217251.0
1707436800000,0.018,0.01851,0.01795,0.01846,31243823.0
1707523200000,0.01846,0.01893,0.01807,0.01866,40278210.0
1707609600000,0.01867,0.01926,0.01839,0.01855,44471892.0
1707696000000,0.01854,0.01918,0.01834,0.01903,36121478.0
1707782400000,0.01904,0.01934,0.01851,0.01896,60268636.0
1707868800000,0.01894,0.01959,0.01876,0.01945,37763909.0
1707955200000,0.01945,0.02017,0.01929,0.02,54096583.0
1708041600000,0.02002,0.0215,0.01936,0.0213,162500128.0
1708128000000,0.0213,0.02221,0.01992,0.02069,128054933.0
1708214400000,0.02067,0.02126,0.02029,0.02085,50451381.0
1708300800000,0.02086,0.0214,0.02058,0.02088,59081432.0
1708387200000,0.02089,0.02094,0.0189,0.01987,73366443.0
1708473600000,0.01987,0.0202,0.01865,0.01934,65720865.0
1708560000000,0.01933,0.02164,0.01895,0.02083,249271510.0
1708646400000,0.02083,0.02269,0.02043,0.02103,267732422.0
1708732800000,0.02105,0.02139,0.02045,0.02113,72211974.0
1708819200000,0.02113,0.02128,0.02052,0.02081,67646217.0
1708905600000,0.02081,0.02124,0.02019,0.0211,65506926.0
1708992000000,0.02109,0.02241,0.02102,0.02226,148595949.0
1709078400000,0.02228,0.023,0.02052,0.02195,165000830.0
1709164800000,0.02196,0.02392,0.0217,0.02282,112100649.0
1709251200000,0.02283,0.0249,0.02256,0.02438,190205505.0
1709337600000,0.02439,0.028,0.02384,0.0263,234548689.0
1709424000000,0.02631,0.02633,0.02296,0.02558,123957518.0
1709510400000,0.0256,0.02666,0.02419,0.02499,100451284.0
1709596800000,0.02499,0.02569,0.02011,0.02267,174229161.0
1709683200000,0.02265,0.0242,0.02196,0.02415,71364607.0
1709769600000,0.02416,0.0248,0.02356,0.02467,63438518.0
1709856000000,0.02467,0.02516,0.02274,0.02494,70829878.0
1709942400000,0.02495,0.027,0.02491,0.02616,121124366.0
1710028800000,0.02617,0.0269,0.02505,0.02567,134518017.0
1710115200000,0.02569,0.02764,0.02418,0.02669,159010811.0
1710201600000,0.02668,0.03296,0.02531,0.02907,619211515.0
1710288000000,0.0291,0.02959,0.02761,0.02867,131415669.0
1710374400000,0.02866,0.02872,0.02493,0.02655,200416684.0
1710460800000,0.02655,0.02686,0.023,0.02613,170956670.0
1710547200000,0.02614,0.02836,0.02387,0.02448,173078762.0
1710633600000,0.02445,0.02574,0.02281,0.02559,70884570.0
1710720000000,0.02558,0.03135,0.02537,0.02831,480325249.0
1710806400000,0.02829,0.0342,0.0266,0.02723,884280070.0
1710892800000,0.0272,0.02837,0.02409,0.02635,266726699.0
1710979200000,0.02635,0.02775,0.02508,0.0258,155914805.0
1711065600000,0.02579,0.027,0.02434,0.02575,131234862.0
1711152000000,0.02577,0.0279,0.02544,0.02592,101293034.0
1711238400000,0.0259,0.0261,0.02527,0.02596,62905772.0
1711324800000,0.02597,0.02642,0.02498,0.02615,113283960.0
1711411200000,0.02617,0.02733,0.02534,0.02615,90471236.0
1711497600000,0.02615,0.02764,0.02541,0.02714,174626672.0
1711584000000,0.02713,0.02922,0.0265,0.02824,206855715.0
1711670400000,0.02824,0.03331,0.0277,0.0306,494916102.0
1711756800000,0.03061,0.03209,0.0291,0.02948,177925620.0
1711843200000,0.02948,0.03126,0.02881,0.03087,96091741.0
1711929600000,0.03088,0.03634,0.02702,0.02859,666297640.0
1712016000000,0.0286,0.02872,0.02601,0.0262,172519107.0
1712102400000,0.0262,0.02663,0.0245,0.02492,121727450.0
1712188800000,0.02491,0.02645,0.02429,0.02568,96881131.0
1712275200000,0.02568,0.02602,0.02411,0.02555,69014511.0
1712361600000,0.02553,0.02698,0.02546,0.02632,58425297.0
1712448000000,0.02628,0.02816,0.02617,0.02758,95235852.0
1712534400000,0.02755,0.0295,0.02694,0.02849,85998297.0
1712620800000,0.0285,0.02858,0.02611,0.02627,84959612.0
1712707200000,0.02627,0.02908,0.02519,0.02845,157745284.0
1712793600000,0.02845,0.02963,0.02659,0.02699,189264283.0
1712880000000,0.02697,0.02728,0.01809,0.02082,206977299.0
1712966400000,0.02081,0.0209,0.01432,0.01684,245737997.0
1713052800000,0.01685,0.01847,0.01621,0.01821,163224185.0
1713139200000,0.01823,0.01876,0.01643,0.01693,118079522.0
1713225600000,0.01693,0.01761,0.01621,0.01724,87563244.0
1713312000000,0.01726,0.01735,0.01587,0.01638,76482747.0
1713398400000,0.01638,0.01736,0.01598,0.01725,70561489.0
1713484800000,0.01722,0.01799,0.016,0.01757,95545031.0
1713571200000,0.01757,0.01887,0.01738,0.01865,141351847.0
1713657600000,0.01865,0.01886,0.01785,0.01843,92752042.0
1713744000000,0.01842,0.01975,0.01816,0.01848,248690628.0
1713830400000,0.01849,0.01959,0.01821,0.01846,203917940.0
1713916800000,0.01848,0.01937,0.01725,0.01755,78749828.0
1714003200000,0.01755,0.01848,0.01701,0.01783,122708987.0
1714089600000,0.01783,0.01935,0.01736,0.01903,433365978.0
1714176000000,0.01904,0.01909,0.01661,0.01724,275856895.0
1714262400000,0.01724,0.01796,0.01713,0.01728,88703693.0
1714348800000,0.01728,0.01773,0.01666,0.01731,108476952.0
1714435200000,0.01731,0.01751,0.01593,0.01674,104072618.0
1714521600000,0.01674,0.01687,0.01501,0.01652,106489651.0
1714608000000,0.01652,0.01729,0.01597,0.01703,52063381.0
1714694400000,0.01701,0.01777,0.01668,0.01763,50426056.0
1714780800000,0.01763,0.01825,0.01739,0.01786,57148564.0
1714867200000,0.01786,0.01889,0.01747,0.01785,133143537.0
1714953600000,0.01784,0.01826,0.01733,0.01746,64070194.0
1715040000000,0.01745,0.01989,0.01732,0.01824,204986512.0
1715126400000,0.01823,0.01823,0.0169,0.01762,92248997.0
1715212800000,0.01761,0.01825,0.0172,0.01803,45447061.0
1715299200000,0.01802,0.01833,0.01705,0.01716,50391882.0
1715385600000,0.01716,0.01797,0.0171,0.01742,35131689.0
1715472000000,0.01742,0.01778,0.01706,0.01712,35741985.0
1715558400000,0.01713,0.0176,0.01625,0.01718,59699637.0
1715644800000,0.0172,0.01762,0.01663,0.01745,78743131.0
1715731200000,0.01745,0.01893,0.01724,0.01826,159061662.0
1715817600000,0.01826,0.01916,0.01757,0.01799,96072033.0
1715904000000,0.01798,0.01925,0.01774,0.01881,96078256.0
1715990400000,0.01881,0.0193,0.01841,0.01889,73884157.0
1716076800000,0.0189,0.01904,0.01802,0.01825,88716606.0
1716163200000,0.01826,0.02156,0.0178,0.02053,344116166.0
1716249600000,0.02053,0.02071,0.01965,0.01995,83362327.0
1716336000000,0.01996,0.02151,0.01967,0.02002,97424547.0
1716422400000,0.02002,0.02029,0.01811,0.01903,76126923.0
1716508800000,0.01901,0.01989,0.01848,0.01987,33419942.0
1716595200000,0.01984,0.0263,0.01983,0.02298,802939494.0
1716681600000,0.02298,0.02722,0.02206,0.02386,283402892.0
1716768000000,0.02385,0.02528,0.02175,0.02263,292398155.0
1716854400000,0.02263,0.02548,0.02243,0.02282,299152494.0
1716940800000,0.02285,0.02325,0.02198,0.02211,81135040.0
1717027200000,0.0221,0.02384,0.02184,0.02197,134557156.0
1717113600000,0.02198,0.02439,0.0217,0.02344,117364578.0
1717200000000,0.02345,0.02371,0.02235,0.02326,60750857.0
1717286400000,0.02325,0.02369,0.02167,0.02205,56049627.0
1717372800000,0.02204,0.0229,0.02172,0.02213,63913082.0
1717459200000,0.02214,0.02413,0.022,0.02388,123250591.0
1717545600000,0.02386,0.02422,0.02299,0.02409,70508072.0
1717632000000,0.0241,0.0262,0.02307,0.02425,224825303.0
1717718400000,0.02425,0.02437,0.02,0.02081,148362012.0
1717804800000,0.02081,0.02092,0.01948,0.01989,118429277.0
1717891200000,0.01987,0.02029,0.01971,0.02009,31884077.0
1717977600000,0.02009,0.02021,0.01908,0.01959,45940158.0
1718064000000,0.01959,0.02195,0.01791,0.01896,245343383.0
1718150400000,0.01896,0.0212,0.01895,0.02002,144717836.0
1718236800000,0.02003,0.0275,0.01967,0.02005,1314249450.0
1718323200000,0.02004,0.02071,0.01847,0.019,348887951.0
1718409600000,0.019,0.0198,0.01883,0.01913,95834673.0
1718496000000,0.01914,0.01935,0.01877,0.01918,55135248.0
1718582400000,0.01918,0.01965,0.01727,0.01795,112786884.0
1718668800000,0.01794,0.01803,0.01571,0.01746,112190239.0
1718755200000,0.01746,0.01941,0.01726,0.01901,176067877.0
1718841600000,0.019,0.02537,0.01832,0.01922,924737252.0
1718928000000,0.01923,0.01924,0.01786,0.01815,205791545.0
1719014400000,0.01815,0.02138,0.01806,0.01901,433811743.0
1719100800000,0.01902,0.02107,0.01887,0.0196,224237858.0
1719187200000,0.0196,0.02022,0.01811,0.01936,133130846.0
1719273600000,0.01937,0.02108,0.01928,0.02049,140656508.0
1719360000000,0.02049,0.02146,0.02005,0.02046,151852680.0
1719446400000,0.02045,0.02064,0.01946,0.01991,84271088.0
1719532800000,0.0199,0.02298,0.01984,0.02038,494121255.0
1719619200000,0.02038,0.02139,0.01961,0.01982,127347749.0
1719705600000,0.01984,0.02012,0.01903,0.01963,99032480.0
1719792000000,0.01963,0.0205,0.01914,0.01967,90620156.0
1719878400000,0.01967,0.02025,0.01926,0.01992,75819061.0
1719964800000,0.01993,0.02065,0.01936,0.01993,113023879.0
1720051200000,0.01993,0.02148,0.01931,0.02045,332583048.0
1720137600000,0.02047,0.02474,0.02002,0.02288,712864178.0
1720224000000,0.02289,0.02292,0.01801,0.01998,662545480.0
1720310400000,0.01997,0.02033,0.01815,0.01827,238131837.0
1720396800000,0.01827,0.01877,0.0172,0.01771,149013505.0
1720483200000,0.0177,0.01854,0.0176,0.01807,100631982.0
1720569600000,0.01805,0.01838,0.01774,0.01802,73322784.0
1720656000000,0.018,0.01827,0.01755,0.01761,57776758.0
1720742400000,0.01762,0.01884,0.01742,0.01853,91537964.0
1720828800000,0.01856,0.01883,0.01769,0.01789,99246350.0
1720915200000,0.01789,0.01821,0.01774,0.01817,59813743.0
1721001600000,0.01818,0.02031,0.01817,0.02022,99080630.0
1721088000000,0.02025,0.02065,0.01949,0.01994,77747202.0
1721174400000,0.01995,0.0205,0.01952,0.02032,45864631.0
1721260800000,0.02031,0.02094,0.01964,0.02014,76208628.0
1721347200000,0.02013,0.02058,0.01972,0.02048,40423440.0
1721433600000,0.02047,0.02053,0.01991,0.01998,26376070.0
1721520000000,0.01998,0.02039,0.01935,0.02022,32205987.0
1721606400000,0.02025,0.02106,0.01969,0.01971,74295102.0
1721692800000,0.01972,0.0202,0.01904,0.01957,60376971.0
1721779200000,0.01959,0.02073,0.01935,0.0203,86993742.0
1721865600000,0.02028,0.02205,0.01957,0.02065,249298446.0
1721952000000,0.02063,0.02245,0.02057,0.02178,136854746.0
1722038400000,0.02178,0.0227,0.02167,0.02215,60777369.0
1722124800000,0.02214,0.02404,0.0216,0.02313,212841309.0
1722211200000,0.02314,0.02382,0.02203,0.02321,68980706.0
1722297600000,0.02321,0.02435,0.02304,0.02348,86241152.0
1722384000000,0.02349,0.02462,0.02246,0.02322,66510811.0
1722470400000,0.02326,0.02657,0.02325,0.02599,293327083.0
1722556800000,0.02599,0.02945,0.02598,0.02797,373752726.0
1722643200000,0.02799,0.0295,0.02621,0.02756,219853255.0
1722729600000,0.02756,0.03806,0.02719,0.03153,766756343.0
1722816000000,0.03153,0.05423,0.028,0.05143,1354218725.0
1722902400000,0.05143,0.05526,0.03712,0.0461,1257610135.0
1722988800000,0.04614,0.06557,0.02542,0.02776,3234868813.0
1723075200000,0.02776,0.03164,0.02687,0.02853,1069673297.0
1723161600000,0.02856,0.02888,0.02483,0.02552,600233163.0
1723248000000,0.02551,0.02742,0.02528,0.02607,457884165.0
1723334400000,0.02609,0.02614,0.0221,0.02245,396921203.0
1723420800000,0.02243,0.02327,0.0208,0.02166,501323268.0
1723507200000,0.02166,0.02319,0.02134,0.02196,456292679.0
1723593600000,0.02197,0.02307,0.02113,0.02152,287485645.0
1723680000000,0.02153,0.02178,0.01914,0.01928,243536486.0
1723766400000,0.01926,0.02027,0.01859,0.01966,193908727.0
1723852800000,0.01965,0.02008,0.01877,0.0195,177459393.0
1723939200000,0.01952,0.02058,0.01875,0.0188,210422298.0
1724025600000,0.01879,0.01941,0.01821,0.01937,157140676.0
1724112000000,0.01939,0.01952,0.01881,0.01898,116011208.0
1724198400000,0.01898,0.01962,0.01874,0.01936,117185892.0
1724284800000,0.01933,0.02035,0.01906,0.01916,170948109.0
1724371200000,0.01916,0.02101,0.01912,0.02082,189163429.0
1724457600000,0.02084,0.02205,0.02031,0.0206,172841585.0
1724544000000,0.02062,0.02063,0.01906,0.01922,147535203.0
1724630400000,0.01923,0.01946,0.01844,0.01887,168060429.0
1724716800000,0.01887,0.023,0.01878,0.01989,981658848.0
1724803200000,0.0199,0.02162,0.01869,0.0202,451678078.0
1724889600000,0.02023,0.02064,0.01915,0.01954,144594480.0
1724976000000,0.01954,0.02033,0.01821,0.01907,118000217.0
1725062400000,0.01907,0.01988,0.01867,0.01961,98303563.0
1725148800000,0.01963,0.02047,0.01894,0.01908,266913095.0
1725235200000,0.01906,0.01947,0.01851,0.01941,82787694.0
1725321600000,0.01941,0.0197,0.01856,0.01866,59352687.0
1725408000000,0.01865,0.0188,0.01727,0.018,109700437.0
1725494400000,0.01799,0.01852,0.01766,0.01781,79462788.0
1725580800000,0.01781,0.01808,0.01618,0.01687,79352458.0
1725667200000,0.01688,0.01749,0.01673,0.01697,43726410.0
1725753600000,0.01695,0.01786,0.01692,0.01769,57153698.0
1725840000000,0.0177,0.01845,0.01741,0.01833,60212958.0
1725926400000,0.01831,0.01852,0.01794,0.01823,91511014.0
1726012800000,0.01823,0.01889,0.01748,0.01771,181746756.0
1726099200000,0.01772,0.01829,0.01768,0.0181,75972499.0
1726185600000,0.01812,0.01896,0.01798,0.01873,121417260.0
1726272000000,0.01874,0.01886,0.01808,0.01839,68835208.0
1726358400000,0.0184,0.01849,0.01746,0.01759,31176455.0
1726444800000,0.01759,0.01799,0.01711,0.01731,49955935.0
1726531200000,0.0173,0.01785,0.01712,0.01761,32642999.0
1726617600000,0.01764,0.01781,0.01675,0.01779,52432706.0
1726704000000,0.0178,0.01913,0.01759,0.01844,75228102.0
1726790400000,0.01846,0.01894,0.01783,0.01855,60533566.0
1726876800000,0.01853,0.0187,0.01808,0.01853,29012451.0
1726963200000,0.01853,0.01858,0.01758,0.01797,46423543.0
1727049600000,0.01796,0.01848,0.01758,0.01826,42006336.0
1727136000000,0.01829,0.01902,0.01805,0.0187,66161120.0
1727222400000,0.01868,0.01888,0.0183,0.01846,32653984.0
1727308800000,0.01846,0.01922,0.0182,0.01861,54808761.0
1727395200000,0.01863,0.01954,0.01858,0.0191,58776597.0
1727481600000,0.01909,0.01922,0.01811,0.01854,51009718.0
1727568000000,0.01854,0.0217,0.01829,0.01934,334685516.0
1727654400000,0.01934,0.02077,0.01881,0.01904,229969922.0
1727740800000,0.01902,0.01967,0.01624,0.01677,191225585.0
1727827200000,0.01676,0.01734,0.01603,0.01631,87985643.0
1727913600000,0.01631,0.01735,0.01601,0.01652,92063289.0
1728000000000,0.0165,0.01731,0.01645,0.01701,41234632.0
1728086400000,0.01701,0.01723,0.01656,0.01686,22217767.0
1728172800000,0.01686,0.01756,0.01679,0.01744,51557145.0
1728259200000,0.01745,0.0177,0.01694,0.01714,49689572.0
1728345600000,0.01712,0.01816,0.01678,0.01713,82311616.0
1728432000000,0.0171,0.01821,0.01682,0.01749,159405980.0
1728518400000,0.01749,0.01811,0.01631,0.01685,108800270.0
1728604800000,0.01685,0.01736,0.01668,0.0173,46606645.0
1728691200000,0.0173,0.01795,0.0171,0.01758,75168357.0
1728777600000,0.01755,0.01767,0.01694,0.0175,44951434.0
1728864000000,0.0175,0.01797,0.01736,0.01772,45919868.0
1728950400000,0.01772,0.0179,0.01695,0.01719,64634462.0
1729036800000,0.01722,0.01746,0.01682,0.01717,32884744.0
1729123200000,0.0172,0.01722,0.01645,0.01683,37794678.0
1729209600000,0.01681,0.01727,0.01672,0.01724,24416046.0
1729296000000,0.01724,0.01735,0.0168,0.0171,27953576.0
1729382400000,0.0171,0.01778,0.01699,0.01765,42289379.0
1729468800000,0.01768,0.01772,0.0172,0.01734,32296310.0
1729555200000,0.01732,0.0174,0.01691,0.01717,27623796.0
1729641600000,0.01719,0.01723,0.01606,0.01654,42273386.0
1729728000000,0.01651,0.01705,0.0164,0.01692,28369981.0
1729814400000,0.01689,0.01719,0.0149,0.01572,72775609.0
1729900800000,0.01572,0.01608,0.01543,0.01604,45201864.0
1729987200000,0.01604,0.01683,0.01597,0.01658,68734232.0
1730073600000,0.01658,0.01685,0.01617,0.01672,36118628.0
1730160000000,0.01672,0.01745,0.01659,0.01721,77218661.0
1730246400000,0.01721,0.01723,0.0165,0.01663,33173343.0
1730332800000,0.01661,0.01739,0.01593,0.01616,110956344.0
1730419200000,0.01616,0.0172,0.01585,0.01661,113651331.0
1730505600000,0.01661,0.0177,0.01607,0.01629,210257009.0
1730592000000,0.0163,0.01634,0.01452,0.01546,122134731.0
1730678400000,0.01546,0.01611,0.01497,0.01515,72300653.0
1730764800000,0.01515,0.01581,0.01514,0.01559,33580802.0
1730851200000,0.01559,0.01697,0.01556,0.01693,59450983.0
1730937600000,0.01693,0.01723,0.01622,0.01662,52674243.0
1731024000000,0.01662,0.01955,0.01626,0.01663,366576220.0
1731110400000,0.01664,0.01816,0.01649,0.01791,118586629.0
1731196800000,0.01792,0.01848,0.01693,0.01772,122031957.0
1731283200000,0.01774,0.01828,0.0171,0.01793,93040244.0
1731369600000,0.01793,0.01833,0.01625,0.01696,137481490.0
1731456000000,0.01696,0.01708,0.01566,0.01629,109933975.0
1731542400000,0.01627,0.01674,0.01558,0.01573,171204798.0
1731628800000,0.01572,0.01746,0.01553,0.01693,282261370.0
1731715200000,0.01693,0.01827,0.01678,0.01776,167875149.0
1731801600000,0.01777,0.01782,0.01673,0.01703,98724968.0
1731888000000,0.01705,0.01747,0.01658,0.01736,72010515.0
1731974400000,0.01735,0.0174,0.01658,0.0168,72221411.0
1732060800000,0.01679,0.0168,0.01561,0.01592,94482450.0
1732147200000,0.01592,0.01692,0.01553,0.01649,102572521.0
1732233600000,0.01651,0.01664,0.01588,0.0165,57130668.0
1732320000000,0.0165,0.0189,0.01632,0.0183,328282291.0
1732406400000,0.01831,0.01934,0.01666,0.01797,192289407.0
1732492800000,0.01799,0.01833,0.01695,0.01723,121057291.0
1732579200000,0.01723,0.01752,0.01058,0.011,1050500355.0
1732665600000,0.011,0.01292,0.00857,0.00884,1244197856.0
1732752000000,0.00883,0.00884,0.00569,0.00732,3699632812.0
1732838400000,0.00732,0.03476,0.00717,0.00955,13915476157.0
1732924800000,0.00952,0.0115,0.00915,0.00926,3845852022.0
