timestamp,open,high,low,close,volume
1674691200000,0.2084,0.2143,0.2037,0.2095,24808805.8
1674777600000,0.2097,0.2207,0.2035,0.2187,32481159.8
1674864000000,0.2188,0.2218,0.2123,0.2157,14023793.2
1674950400000,0.2155,0.2191,0.2129,0.2169,11757205.5
1675036800000,0.2169,0.2176,0.1979,0.2023,23997406.6
1675123200000,0.2023,0.2084,0.199,0.2055,20255386.2
1675209600000,0.2057,0.2286,0.1967,0.2138,71466866.2
1675296000000,0.2139,0.2184,0.2037,0.205,32542463.9
1675382400000,0.205,0.2109,0.2041,0.2107,24019407.3
1675468800000,0.2107,0.2197,0.2089,0.2135,30716707.0
1675555200000,0.2135,0.2151,0.2022,0.2071,24443451.1
1675641600000,0.2071,0.209,0.2015,0.2048,20822640.6
1675728000000,0.2047,0.2137,0.2031,0.2126,27190694.1
1675814400000,0.2127,0.22,0.2043,0.2092,28612187.3
1675900800000,0.2092,0.211,0.1902,0.1953,40223953.4
1675987200000,0.1954,0.1976,0.1901,0.1938,26328353.6
1676073600000,0.1937,0.1992,0.1916,0.1988,15735675.3
1676160000000,0.1987,0.2014,0.1927,0.195,14973319.5
1676246400000,0.1949,0.2018,0.1876,0.1982,33486777.0
1676332800000,0.1982,0.2083,0.1967,0.2075,29361097.7
1676419200000,0.2075,0.2333,0.2056,0.226,36926943.4
1676505600000,0.2261,0.2352,0.2175,0.218,49820104.9
1676592000000,0.2179,0.3135,0.2171,0.292,200422759.3
1676678400000,0.2921,0.3363,0.2904,0.314,122998422.2
1676764800000,0.3139,0.3658,0.3138,0.3255,126371574.9
1676851200000,0.3254,0.374,0.3145,0.3302,120099984.1
1676937600000,0.3301,0.3322,0.2925,0.3203,80968273.0
1677024000000,0.3202,0.3759,0.2799,0.307,208217653.9
1677110400000,0.3068,0.3121,0.2886,0.2947,45814356.2
1677196800000,0.2946,0.3091,0.2687,0.2757,55816915.5
1677283200000,0.2757,0.2814,0.2663,0.2806,36859709.6
1677369600000,0.2805,0.3193,0.275,0.3126,97794917.2
1677456000000,0.3126,0.3158,0.2873,0.2914,83134445.9
1677542400000,0.2914,0.3281,0.2743,0.2783,147121315.0
1677628800000,0.2783,0.2859,0.2724,0.2779,43164147.9
1677715200000,0.2778,0.2779,0.2501,0.2581,52476930.7
1677801600000,0.2581,0.2582,0.2256,0.2401,55508019.9
1677888000000,0.2401,0.2433,0.2215,0.231,38525984.5
1677974400000,0.231,0.2495,0.2304,0.2322,26010318.9
1678060800000,0.2322,0.2352,0.2256,0.2318,26672600.5
1678147200000,0.2318,0.2334,0.2158,0.2216,42180591.6
1678233600000,0.2215,0.2227,0.2016,0.2048,45665294.2
1678320000000,0.2048,0.232,0.2035,0.2145,108077110.3
1678406400000,0.2144,0.2304,0.2029,0.2254,99802100.8
1678492800000,0.2254,0.2296,0.2058,0.2207,53715522.0
1678579200000,0.2207,0.2348,0.2121,0.2337,53209743.7
1678665600000,0.2338,0.2543,0.2298,0.2488,66580509.9
1678752000000,0.2489,0.258,0.2358,0.2508,53057958.0
1678838400000,0.2506,0.2633,0.2268,0.2342,49904338.7
1678924800000,0.234,0.2371,0.2289,0.2349,32786706.8
1679011200000,0.2349,0.2529,0.2307,0.2516,41347145.6
1679097600000,0.2516,0.2548,0.2336,0.2368,33213327.2
1679184000000,0.2368,0.2428,0.2338,0.2382,19788661.1
1679270400000,0.2384,0.2396,0.2247,0.226,36920238.3
1679356800000,0.226,0.237,0.2221,0.2344,28221885.4
1679443200000,0.2345,0.2361,0.2187,0.224,34524684.3
1679529600000,0.2241,0.2338,0.2224,0.2325,21637351.2
1679616000000,0.2325,0.2338,0.2232,0.2275,16500510.4
1679702400000,0.2275,0.2296,0.2219,0.2255,13380155.8
1679788800000,0.2255,0.231,0.2247,0.2296,10828452.2
1679875200000,0.2294,0.2312,0.2179,0.222,23953299.6
1679961600000,0.2222,0.2307,0.2201,0.2272,19983253.2
1680048000000,0.2272,0.2397,0.2259,0.2363,26526708.8
1680134400000,0.2364,0.2384,0.2257,0.2301,23801941.7
1680220800000,0.2302,0.231,0.2243,0.2269,15973291.2
1680307200000,0.2269,0.2329,0.2265,0.2294,15299784.1
1680393600000,0.2294,0.2303,0.2157,0.2223,21691953.7
1680480000000,0.2222,0.2227,0.2104,0.2164,25452543.2
1680566400000,0.2163,0.2229,0.2145,0.2222,22833647.0
1680652800000,0.2222,0.294,0.221,0.2791,189123543.0
1680739200000,0.2792,0.2855,0.2408,0.2443,185665065.0
1680825600000,0.2443,0.2549,0.2413,0.2454,81132948.9
1680912000000,0.2454,0.2494,0.2337,0.2348,27593762.6
1680998400000,0.2347,0.2402,0.2324,0.2394,18029003.3
1681084800000,0.2395,0.2447,0.2343,0.2437,22502836.8
1681171200000,0.2437,0.2454,0.2401,0.242,19279832.0
1681257600000,0.2423,0.243,0.2321,0.2398,31602974.9
1681344000000,0.2398,0.2639,0.2371,0.2517,63048074.5
1681430400000,0.2518,0.2845,0.2518,0.276,112755368.0
1681516800000,0.276,0.2806,0.2605,0.267,37392812.9
1681603200000,0.2669,0.2767,0.2619,0.2637,58435747.4
1681689600000,0.2636,0.264,0.2481,0.2505,39944959.5
1681776000000,0.2504,0.2552,0.2445,0.2529,27160110.0
1681862400000,0.2529,0.2539,0.222,0.2292,37514265.4
1681948800000,0.229,0.233,0.2178,0.2242,35910522.0
1682035200000,0.2241,0.2313,0.2139,0.2186,35558402.2
1682121600000,0.2185,0.2264,0.2177,0.2256,14125034.6
1682208000000,0.2256,0.2268,0.2197,0.2251,14199451.4
1682294400000,0.2252,0.2269,0.2171,0.2231,16401143.9
1682380800000,0.2231,0.2255,0.2172,0.2252,15379010.3
1682467200000,0.2252,0.2343,0.2126,0.2235,35890099.6
1682553600000,0.2236,0.2294,0.2218,0.2275,19783278.7
1682640000000,0.2275,0.2283,0.2225,0.2252,14249512.2
1682726400000,0.2252,0.23,0.224,0.228,10083988.5
1682812800000,0.228,0.2284,0.2218,0.2228,9973611.5
1682899200000,0.2228,0.2239,0.2165,0.2189,12424775.8
1682985600000,0.2189,0.2231,0.2172,0.2224,8782192.5
1683072000000,0.2224,0.2256,0.2182,0.2246,11824858.6
1683158400000,0.2247,0.2275,0.2222,0.2248,9206850.7
1683244800000,0.2248,0.2307,0.2236,0.2299,18037616.3
1683331200000,0.2298,0.2314,0.2207,0.2236,14330880.8
1683417600000,0.2236,0.2266,0.2186,0.2198,14436902.9
1683504000000,0.2197,0.2224,0.2024,0.2087,31527185.6
1683590400000,0.2087,0.2092,0.1974,0.2022,38116935.8
1683676800000,0.2021,0.2067,0.189,0.2,29483802.7
1683763200000,0.2,0.2001,0.1833,0.1865,24567917.7
1683849600000,0.1865,0.1894,0.1798,0.1888,21248374.7
1683936000000,0.1888,0.191,0.1867,0.1885,12637497.7
1684022400000,0.1886,0.189,0.1737,0.1752,42178652.4
1684108800000,0.1752,0.1761,0.1676,0.1692,46489653.4
1684195200000,0.1691,0.1726,0.1662,0.1725,34005323.8
1684281600000,0.1725,0.1815,0.1713,0.1804,32063452.9
1684368000000,0.1805,0.1834,0.1733,0.1758,22260452.5
1684454400000,0.1757,0.1795,0.1752,0.1786,12093017.9
1684540800000,0.1786,0.1809,0.1767,0.18,11421248.7
1684627200000,0.1801,0.1814,0.1751,0.1763,10198133.5
1684713600000,0.1764,0.1801,0.1726,0.1799,11388890.1
1684800000000,0.18,0.1849,0.1782,0.184,11706676.1
1684886400000,0.184,0.184,0.174,0.183,17567770.1
1684972800000,0.183,0.1874,0.1793,0.1832,18364069.9
1685059200000,0.1832,0.1885,0.1821,0.1877,10770580.3
1685145600000,0.1877,0.1886,0.1843,0.1867,11319296.3
1685232000000,0.1867,0.1924,0.1854,0.1904,11283986.2
1685318400000,0.1904,0.1918,0.1889,0.1908,9520765.5
1685404800000,0.1909,0.1939,0.1898,0.1916,11740204.9
1685491200000,0.1915,0.1924,0.1841,0.1855,10671674.3
1685577600000,0.1856,0.1862,0.1822,0.1837,8501898.5
1685664000000,0.1837,0.187,0.1826,0.1863,6941353.6
1685750400000,0.1864,0.1872,0.1837,0.185,4714512.3
1685836800000,0.1851,0.1874,0.1844,0.1863,6177516.1
1685923200000,0.1863,0.1866,0.1681,0.1732,15802926.2
1686009600000,0.1731,0.1833,0.1721,0.1826,20442300.2
1686096000000,0.1827,0.1829,0.1654,0.1675,19397660.1
1686182400000,0.1673,0.1681,0.161,0.1633,23631155.7
1686268800000,0.1632,0.1667,0.1622,0.1643,12250242.7
1686355200000,0.1643,0.1646,0.131,0.1499,61500125.4
1686441600000,0.1499,0.1558,0.1486,0.1539,13026129.6
1686528000000,0.154,0.1541,0.1492,0.1508,14109170.0
1686614400000,0.1509,0.1565,0.1499,0.153,14218677.9
1686700800000,0.153,0.155,0.1456,0.1485,12857051.2
1686787200000,0.1485,0.1508,0.1453,0.1507,11889647.9
1686873600000,0.1508,0.1528,0.1479,0.1519,10333617.6
1686960000000,0.1519,0.1586,0.151,0.1572,10569900.7
1687046400000,0.1572,0.1592,0.1547,0.1559,8289284.3
1687132800000,0.156,0.1601,0.1549,0.1591,10642284.0
1687219200000,0.1592,0.1724,0.1561,0.1649,20619252.0
1687305600000,0.165,0.1703,0.1646,0.1681,20583843.7
1687392000000,0.1681,0.1728,0.1655,0.1663,16698136.7
1687478400000,0.1663,0.175,0.1661,0.1727,14031202.4
1687564800000,0.1727,0.1735,0.1676,0.172,10907664.5
1687651200000,0.172,0.1765,0.1711,0.1724,14001963.0
1687737600000,0.1724,0.174,0.1648,0.1673,19243051.7
1687824000000,0.1674,0.1706,0.167,0.1693,9936717.4
1687910400000,0.1693,0.1693,0.1522,0.1567,14364812.3
1687996800000,0.1567,0.1627,0.1559,0.162,9652218.9
1688083200000,0.162,0.1663,0.1548,0.1645,25426479.4
1688169600000,0.1645,0.1707,0.1637,0.1705,19894440.6
1688256000000,0.1706,0.1714,0.1662,0.171,15806996.7
1688342400000,0.1711,0.187,0.1707,0.1764,27819753.1
1688428800000,0.1764,0.1807,0.1739,0.1742,13691650.3
1688515200000,0.1743,0.1783,0.1708,0.1739,15587193.9
1688601600000,0.1739,0.1769,0.1661,0.1661,15661000.9
1688688000000,0.1662,0.1733,0.165,0.1727,11431104.5
1688774400000,0.1729,0.1735,0.1662,0.1673,10049394.5
1688860800000,0.1673,0.1687,0.1624,0.1634,9919539.1
1688947200000,0.1635,0.1657,0.1577,0.1643,16775072.2
1689033600000,0.1642,0.166,0.1628,0.1655,6932128.0
1689120000000,0.1655,0.1675,0.163,0.1644,9006411.3
1689206400000,0.1644,0.1789,0.1634,0.1786,20725438.9
1689292800000,0.1787,0.1851,0.167,0.1708,23999765.7
1689379200000,0.1707,0.1739,0.1697,0.1736,9573111.6
1689465600000,0.1736,0.1749,0.1704,0.1717,9704189.5
1689552000000,0.1717,0.1761,0.1699,0.1742,15087123.5
1689638400000,0.1742,0.1755,0.1711,0.174,10483115.8
1689724800000,0.174,0.1757,0.1717,0.1727,11576650.3
1689811200000,0.1727,0.175,0.1695,0.1709,9768067.3
1689897600000,0.171,0.1718,0.1677,0.1685,8314752.0
1689984000000,0.1686,0.1698,0.1648,0.1659,6379480.7
1690070400000,0.166,0.1703,0.1653,0.1673,11468316.6
1690156800000,0.1674,0.1679,0.16,0.1621,10571421.9
1690243200000,0.1621,0.1638,0.1612,0.1634,5373601.6
1690329600000,0.1634,0.1635,0.1589,0.1614,11691458.4
1690416000000,0.1614,0.1628,0.1595,0.1598,7786373.5
1690502400000,0.1597,0.1618,0.1583,0.1616,4936173.7
1690588800000,0.1616,0.1634,0.1614,0.163,3726296.9
1690675200000,0.163,0.1645,0.1586,0.16,8147479.9
1690761600000,0.1601,0.1617,0.1587,0.1599,6694315.7
1690848000000,0.1599,0.1617,0.1553,0.1616,11407882.4
1690934400000,0.1617,0.1625,0.1565,0.1573,7261245.6
1691020800000,0.1573,0.159,0.1544,0.1554,6916203.7
1691107200000,0.1554,0.1559,0.1531,0.154,5670372.3
1691193600000,0.154,0.1554,0.1529,0.1552,5289914.0
1691280000000,0.1553,0.1575,0.1546,0.1566,5775183.9
1691366400000,0.1566,0.1578,0.1532,0.1555,8112350.5
1691452800000,0.1556,0.1582,0.1549,0.1571,6711056.2
1691539200000,0.1572,0.158,0.1558,0.1567,6102037.0
1691625600000,0.1568,0.1573,0.155,0.156,6888276.6
1691712000000,0.156,0.158,0.1558,0.157,8212617.3
1691798400000,0.157,0.1596,0.1568,0.1583,4965372.2
1691884800000,0.1584,0.159,0.1561,0.1566,5704894.6
1691971200000,0.1567,0.1592,0.1558,0.1583,8514442.3
1692057600000,0.1584,0.1597,0.1447,0.1512,15285444.2
1692144000000,0.1511,0.1515,0.145,0.1468,14571175.7
1692230400000,0.1468,0.1483,0.128,0.1378,29053700.7
1692316800000,0.1378,0.1423,0.1375,0.1413,22236225.5
1692403200000,0.1414,0.143,0.1406,0.1417,8445281.3
1692489600000,0.1418,0.1431,0.1412,0.1427,5167422.9
1692576000000,0.1427,0.143,0.1375,0.1395,10256008.6
1692662400000,0.1395,0.1404,0.1334,0.1371,13015690.0
1692748800000,0.1371,0.14,0.1369,0.1397,8520464.2
1692835200000,0.1397,0.1421,0.1373,0.1385,10889689.9
1692921600000,0.1386,0.1392,0.137,0.1389,8345883.8
1693008000000,0.139,0.1402,0.1387,0.1399,3498581.5
1693094400000,0.1398,0.1406,0.1389,0.1394,3379540.0
1693180800000,0.1395,0.1397,0.1357,0.1369,13738254.5
1693267200000,0.1369,0.1425,0.1366,0.1423,12652090.1
1693353600000,0.1424,0.143,0.138,0.1387,15613121.2
1693440000000,0.1387,0.1389,0.1327,0.135,13337166.8
1693526400000,0.1349,0.137,0.1322,0.1334,9431682.2
1693612800000,0.1335,0.1351,0.1326,0.1332,5807602.3
1693699200000,0.1333,0.134,0.1322,0.1328,4367640.3
1693785600000,0.1329,0.1342,0.1315,0.1324,8786387.7
1693872000000,0.1325,0.1342,0.1312,0.1335,8963154.5
1693958400000,0.1336,0.1341,0.1305,0.133,8397784.6
1694044800000,0.133,0.1342,0.1315,0.134,7282360.9
1694131200000,0.1341,0.1355,0.1309,0.1319,23328413.1
1694217600000,0.132,0.1336,0.1318,0.1334,5387349.4
1694304000000,0.1334,0.1335,0.1272,0.1313,11984078.1
1694390400000,0.1314,0.132,0.1223,0.1236,19615373.7
1694476800000,0.1235,0.126,0.1218,0.1235,15770667.6
1694563200000,0.1235,0.1258,0.1209,0.1212,16128515.6
1694649600000,0.1213,0.1213,0.1142,0.1191,39848936.3
1694736000000,0.119,0.1195,0.1157,0.1188,14260209.0
1694822400000,0.1189,0.1233,0.1188,0.1206,18040451.9
1694908800000,0.1207,0.1207,0.1146,0.1156,17715886.9
1694995200000,0.1157,0.119,0.1148,0.1166,17345033.0
1695081600000,0.1165,0.1174,0.1154,0.1167,17261488.9
1695168000000,0.1167,0.1171,0.111,0.1131,21322698.8
1695254400000,0.113,0.1148,0.1077,0.1087,23355067.9
1695340800000,0.1086,0.1134,0.108,0.1131,16953493.6
1695427200000,0.1131,0.1137,0.1104,0.1115,11984699.7
1695513600000,0.1116,0.1137,0.11,0.1112,15955979.7
1695600000000,0.1111,0.1157,0.1104,0.1152,25687613.7
1695686400000,0.1152,0.1165,0.1112,0.1125,14423609.3
1695772800000,0.1124,0.1154,0.1115,0.1124,14492427.6
1695859200000,0.1124,0.1142,0.1117,0.1142,8702852.2
1695945600000,0.1141,0.1154,0.1131,0.1148,10500517.6
1696032000000,0.1149,0.1163,0.1148,0.1153,7747960.8
1696118400000,0.1153,0.1194,0.115,0.1187,13222315.5
1696204800000,0.1187,0.1198,0.112,0.1145,14561985.6
1696291200000,0.1145,0.1161,0.1129,0.114,38101311.1
1696377600000,0.114,0.1156,0.1108,0.1153,15524541.2
1696464000000,0.1153,0.1168,0.1133,0.1137,16025772.3
1696550400000,0.1137,0.117,0.1136,0.1165,13929179.2
1696636800000,0.1165,0.1247,0.1165,0.1196,52401327.1
1696723200000,0.1195,0.1232,0.1181,0.1216,20502075.9
1696809600000,0.1216,0.1217,0.1142,0.1183,28343316.4
1696896000000,0.1183,0.122,0.1175,0.1216,29814308.3
1696982400000,0.1216,0.1229,0.1177,0.1197,27055222.2
1697068800000,0.1198,0.1211,0.1171,0.1198,18339286.8
1697155200000,0.1198,0.1245,0.1195,0.1234,26228984.7
1697241600000,0.1233,0.1305,0.1232,0.1303,55910006.6
1697328000000,0.1303,0.1338,0.127,0.1291,29909465.2
1697414400000,0.1292,0.1356,0.1284,0.1301,30873417.4
1697500800000,0.1301,0.1315,0.1208,0.1209,22418239.7
1697587200000,0.1209,0.1227,0.1193,0.1202,13481852.7
1697673600000,0.1202,0.122,0.1185,0.1193,12462946.6
1697760000000,0.1193,0.1223,0.1183,0.1205,15642007.4
1697846400000,0.1205,0.1253,0.1197,0.1245,21013999.4
1697932800000,0.1245,0.1257,0.1212,0.1237,15327108.9
1698019200000,0.1237,0.131,0.1232,0.1302,26344358.9
1698105600000,0.1303,0.1356,0.1282,0.1307,44533152.3
1698192000000,0.1307,0.1358,0.1298,0.1337,26051924.8
1698278400000,0.1336,0.1369,0.1281,0.1316,33788227.4
1698364800000,0.1317,0.1332,0.1285,0.1302,17912531.3
1698451200000,0.1301,0.1332,0.13,0.1312,10854870.9
1698537600000,0.1312,0.1336,0.1294,0.1331,16379755.0
1698624000000,0.1331,0.1356,0.1311,0.1354,24448619.8
1698710400000,0.1354,0.1369,0.1302,0.1331,29941218.9
1698796800000,0.1331,0.1353,0.1289,0.1346,29813505.0
1698883200000,0.1347,0.1393,0.1312,0.1336,37029451.4
1698969600000,0.1336,0.1361,0.1298,0.1359,27300172.9
1699056000000,0.136,0.1395,0.1354,0.139,24257969.3
1699142400000,0.139,0.1431,0.1382,0.1408,21302015.0
1699228800000,0.1408,0.1461,0.1404,0.146,21090025.0
1699315200000,0.146,0.1461,0.1371,0.1421,26021502.6
1699401600000,0.1421,0.1464,0.1406,0.1455,19727160.7
1699488000000,0.1455,0.1509,0.1282,0.1435,57872639.1
1699574400000,0.1435,0.1484,0.1405,0.1475,40099846.1
1699660800000,0.1475,0.1512,0.143,0.1502,34847727.9
