timestamp,open,high,low,close,volume
1778256000000,140.34,140.64,139.54,140.25,1560.33
1778270400000,140.24,140.84,140.03,140.09,399.61
1778284800000,140.15,140.62,140.09,140.42,567.1
1778299200000,140.46,140.58,139.85,140.29,759.72
1778313600000,140.29,140.51,140.2,140.38,345.34
1778328000000,140.43,140.57,140.0,140.28,817.72
1778342400000,140.32,140.52,140.2,140.44,262.44
1778356800000,140.44,140.57,140.25,140.49,173.03
1778371200000,140.5,140.68,140.3,140.38,476.18
1778385600000,140.39,140.76,140.26,140.45,696.66
1778400000000,140.44,140.77,140.22,140.56,1929.22
1778414400000,140.53,140.56,140.03,140.24,617.74
1778428800000,140.22,141.01,140.03,140.88,1209.57
1778443200000,140.87,140.98,138.36,140.45,3505.03
1778457600000,140.37,140.47,137.07,137.84,3902.88
1778472000000,137.88,137.91,136.5,137.47,2465.7
1778486400000,137.53,137.94,137.01,137.69,1528.98
1778500800000,137.75,138.95,136.31,137.61,4383.66
1778515200000,137.63,138.17,136.88,137.4,2386.93
1778529600000,137.41,138.84,137.14,138.51,632.09
1778544000000,138.46,138.99,136.27,137.24,5607.14
1778558400000,137.26,137.49,136.21,136.67,2734.83
1778572800000,136.69,137.12,136.33,136.96,720.51
1778587200000,136.86,137.4,133.88,134.89,3695.95
1778601600000,134.88,136.06,134.46,134.97,2634.84
1778616000000,135.01,135.87,134.79,135.43,735.24
1778630400000,135.44,136.2,133.61,136.07,7728.9
1778644800000,135.97,137.2,134.18,135.68,6743.99
1778659200000,135.73,139.04,129.36,133.8,45649.25
1778673600000,133.82,146.11,130.56,143.16,64753.9
1778688000000,143.08,147.0,142.74,145.95,11259.29
1778702400000,146.1,147.72,145.52,146.8,5988.19
1778716800000,146.81,147.01,142.06,142.52,13935.52
1778731200000,142.57,143.52,140.72,140.87,13642.35
1778745600000,140.94,142.06,140.34,141.98,9236.1
1778760000000,141.92,144.09,138.57,143.07,29837.27
1778774400000,143.07,143.5,140.12,141.25,6267.79
1778788800000,141.17,142.02,140.9,141.47,1435.1
1778803200000,141.43,141.69,137.35,138.12,9166.62
1778817600000,138.09,138.27,133.87,135.57,9257.05
1778832000000,135.6,137.11,134.93,136.43,7815.9
1778846400000,136.42,136.57,132.31,132.96,10789.78
1778860800000,132.94,133.83,132.13,132.73,4241.11
1778875200000,132.73,132.82,132.27,132.42,1258.53
1778889600000,132.42,132.49,131.94,132.46,653.84
1778904000000,132.49,133.09,132.19,132.6,3111.21
1778918400000,132.6,132.93,132.2,132.38,1070.88
1778932800000,132.39,132.5,132.17,132.35,425.88
1778947200000,132.32,132.57,132.12,132.56,767.88
1778961600000,132.54,132.7,132.39,132.55,236.76
1778976000000,132.52,132.68,132.1,132.46,398.36
1778990400000,132.46,132.64,132.26,132.37,274.07
1779004800000,132.38,132.92,132.35,132.74,577.8
1779019200000,132.74,133.0,132.48,132.98,584.24
1779033600000,132.98,133.2,132.86,133.2,593.94
1779048000000,133.19,133.4,132.36,132.56,936.34
1779062400000,132.55,134.19,130.81,133.24,9412.77
1779076800000,133.24,137.61,133.03,134.22,7864.25
1779091200000,134.26,134.96,133.65,134.42,1800.52
1779105600000,134.43,135.14,132.89,133.5,13718.87
1779120000000,133.55,134.04,132.72,133.45,3720.07
1779134400000,133.41,133.86,133.21,133.69,922.89
1779148800000,133.72,137.91,133.14,136.66,10549.95
1779163200000,136.7,137.16,135.46,136.59,2595.7
1779177600000,136.58,136.75,134.97,135.05,2349.61
1779192000000,135.06,136.85,134.87,135.62,8783.04
1779206400000,135.68,136.32,135.15,135.81,2117.97
1779220800000,135.74,136.35,135.47,136.25,763.36
1779235200000,136.24,138.16,134.19,136.49,7052.29
1779249600000,136.46,136.87,134.19,135.18,3355.66
1779264000000,135.18,136.75,134.85,135.8,4209.06
1779278400000,135.85,136.2,132.83,134.55,8885.02
1779292800000,134.55,135.06,134.17,134.57,3113.3
1779307200000,134.62,134.73,134.27,134.46,613.79
1779321600000,134.5,135.46,130.94,131.02,8948.51
1779336000000,131.03,131.43,128.29,128.97,7738.74
1779350400000,128.98,129.79,128.55,129.52,4765.54
1779364800000,129.53,130.2,128.12,130.2,9346.7
1779379200000,130.21,131.9,130.2,131.57,6631.19
1779393600000,131.56,131.79,131.22,131.4,2330.96
1779408000000,131.39,131.73,129.11,131.03,10720.29
1779422400000,130.98,131.24,129.71,130.0,4905.55
1779436800000,130.0,130.4,125.09,126.5,30795.19
1779451200000,126.5,130.76,126.12,130.09,35209.78
1779465600000,130.12,130.8,129.45,130.07,4327.25
1779480000000,130.06,130.19,129.42,129.52,2173.43
1779494400000,129.51,129.79,129.24,129.4,2043.64
1779508800000,129.45,129.58,129.0,129.09,792.84
1779523200000,129.08,129.54,129.04,129.51,999.42
1779537600000,129.5,130.05,129.22,130.0,1232.94
1779552000000,130.0,130.54,129.84,130.54,1021.57
1779566400000,130.53,131.6,130.49,131.34,1804.68
1779580800000,131.34,131.61,131.12,131.54,567.49
1779595200000,131.48,131.54,131.25,131.51,394.46
1779609600000,131.5,131.97,131.44,131.94,1731.01
1779624000000,131.91,131.99,131.0,131.39,1784.81
1779638400000,131.4,131.49,131.34,131.39,156.34
1779652800000,131.35,131.53,130.63,131.12,1630.62
1779667200000,131.18,131.91,131.18,131.91,2745.12
1779681600000,131.92,131.97,131.62,131.78,1153.78
1779696000000,131.71,131.99,131.64,131.85,719.16
1779710400000,131.85,132.4,131.78,132.24,3092.66
1779724800000,132.24,132.33,131.85,132.11,652.95
1779739200000,132.1,132.85,132.07,132.76,2512.42
1779753600000,132.75,132.75,127.33,131.35,14205.37
1779768000000,131.32,131.93,130.2,130.65,4301.3
1779782400000,130.64,130.76,129.86,130.23,2640.01
1779796800000,130.28,130.43,129.26,129.82,5063.73
1779811200000,129.84,129.98,129.34,129.62,1551.17
1779825600000,129.6,129.81,129.57,129.73,707.01
1779840000000,129.69,130.86,126.65,126.95,12575.85
1779854400000,126.97,127.42,126.56,127.0,4430.61
1779868800000,126.99,127.24,126.38,126.54,3294.79
1779883200000,126.52,129.09,126.11,128.11,11738.06
1779897600000,128.08,128.32,127.39,127.89,4197.74
1779912000000,127.9,128.21,127.66,127.71,1301.28
1779926400000,127.72,128.0,123.09,123.15,16733.29
1779940800000,123.15,125.85,122.99,124.86,7948.12
1779955200000,124.88,125.22,124.44,124.84,3004.85
1779969600000,124.82,125.54,123.68,125.18,14420.14
1779984000000,125.22,126.62,124.94,126.24,5784.96
1779998400000,126.24,126.61,126.15,126.27,1736.73
1780012800000,126.25,126.99,123.5,126.44,16732.8
1780027200000,126.41,126.9,124.03,124.54,8908.21
1780041600000,124.55,124.75,123.7,124.24,3003.31
1780056000000,124.26,125.13,123.6,124.6,11188.38
1780070400000,124.62,124.8,123.83,124.33,3216.42
1780084800000,124.35,124.6,124.25,124.32,925.42
1780099200000,124.34,124.6,124.32,124.52,331.57
1780113600000,124.5,125.04,124.45,124.97,760.32
1780128000000,124.98,125.08,124.5,124.62,659.34
1780142400000,124.62,125.43,124.58,125.14,1310.33
1780156800000,125.12,125.83,124.85,125.5,880.51
1780171200000,125.5,125.8,125.29,125.4,427.87
1780185600000,125.41,125.88,125.3,125.88,227.65
1780200000000,125.88,126.16,125.1,125.95,1872.79
1780214400000,125.95,125.95,125.55,125.63,504.82
1780228800000,125.63,126.05,125.29,125.34,794.68
1780243200000,125.34,125.5,125.17,125.43,507.8
1780257600000,125.43,125.72,124.98,125.16,789.65
1780272000000,125.14,126.73,124.27,126.38,8548.33
1780286400000,126.42,126.47,125.24,126.06,2867.84
1780300800000,126.06,126.06,125.5,125.72,1135.06
1780315200000,125.74,126.0,124.08,125.9,9234.65
1780329600000,125.92,126.39,125.36,125.56,4982.56
1780344000000,125.56,125.71,125.31,125.46,834.68
1780358400000,125.46,132.87,125.39,131.66,16950.42
1780372800000,131.66,133.69,131.3,133.22,10875.1
1780387200000,133.21,133.56,132.32,132.4,4873.89
1780401600000,132.39,134.1,130.9,133.42,24470.88
1780416000000,133.46,133.47,130.64,130.99,6541.03
1780430400000,130.96,131.44,130.86,131.01,3744.78
1780444800000,131.01,132.7,129.07,129.57,18195.41
1780459200000,129.57,131.19,129.41,129.78,5449.94
1780473600000,129.8,129.89,129.06,129.41,3002.01
1780488000000,129.4,129.47,126.91,127.63,10896.37
1780502400000,127.63,127.83,127.02,127.4,2230.73
1780516800000,127.42,127.58,126.65,126.96,1986.16
1780531200000,126.91,128.19,125.8,126.19,8507.94
1780545600000,126.2,126.69,125.64,126.24,3897.52
1780560000000,126.27,126.75,125.67,126.57,4770.64
1780574400000,126.58,128.18,126.32,126.57,9862.81
1780588800000,126.56,126.63,126.06,126.08,1893.51
1780603200000,126.1,126.44,126.07,126.17,666.47
1780617600000,126.17,127.63,125.42,126.19,11278.37
1780632000000,126.22,126.37,124.01,125.11,7592.58
1780646400000,125.13,125.87,124.97,125.53,1535.17
1780660800000,125.54,125.64,122.23,122.46,14382.26
1780675200000,122.46,122.5,120.49,121.06,8689.68
1780689600000,121.08,121.21,120.36,120.78,2851.99
1780704000000,120.79,121.16,119.65,120.09,1755.12
1780718400000,120.11,120.34,119.43,120.22,1652.93
1780732800000,120.21,120.55,120.08,120.39,520.14
1780747200000,120.4,121.0,120.4,120.67,521.72
1780761600000,120.74,120.86,120.59,120.85,235.15
1780776000000,120.85,121.17,120.71,121.17,356.83
1780790400000,121.16,121.39,120.87,121.37,379.81
1780804800000,121.34,121.64,121.3,121.56,402.31
1780819200000,121.59,121.64,121.21,121.56,966.77
1780833600000,121.55,121.66,120.94,121.6,869.91
1780848000000,121.65,121.69,121.01,121.04,535.01
1780862400000,121.02,121.47,121.01,121.34,911.81
1780876800000,121.33,122.6,120.41,121.4,8529.97
1780891200000,121.41,121.58,120.44,121.35,2323.64
1780905600000,121.36,122.25,121.22,122.16,1655.87
1780920000000,122.16,122.37,120.89,121.22,8181.97
1780934400000,121.23,121.49,119.7,120.12,24391.09
1780948800000,120.14,120.54,120.0,120.07,1787.19
1780963200000,120.1,121.45,119.77,120.57,9291.04
1780977600000,120.58,121.27,119.79,119.88,4551.1
1780992000000,119.85,121.62,119.81,121.55,6644.98
1781006400000,121.56,122.5,119.16,119.17,13722.38
1781020800000,119.19,120.12,118.42,119.72,8394.57
1781035200000,119.74,120.13,119.55,119.97,581.9
1781049600000,119.89,120.72,114.62,115.22,12261.76
1781064000000,115.18,117.04,114.62,116.88,4032.48
1781078400000,116.91,117.2,115.88,116.18,3514.99
1781092800000,116.13,118.11,115.76,116.48,10016.55
1781107200000,116.53,116.58,115.47,115.47,3200.4
1781121600000,115.46,115.62,114.67,114.82,5783.33
1781136000000,114.81,115.51,109.31,110.42,20814.36
1781150400000,110.49,111.06,108.66,109.74,7887.1
1781164800000,109.74,110.49,109.69,110.46,6686.31
1781179200000,110.46,111.64,109.59,110.33,23447.36
1781193600000,110.33,112.87,109.71,112.79,9493.75
1781208000000,112.79,113.97,112.72,113.56,4127.43
1781222400000,113.56,113.68,111.45,112.86,11469.48
1781236800000,112.85,113.12,111.56,112.25,3360.4
1781251200000,112.21,112.92,112.12,112.92,3785.57
1781265600000,112.91,113.02,111.04,111.43,7874.53
1781280000000,111.46,112.88,111.2,112.88,3184.34
1781294400000,112.84,113.39,112.65,113.29,2109.7
1781308800000,113.4,113.84,112.88,113.54,1624.84
1781323200000,113.65,113.76,113.37,113.57,700.77
1781337600000,113.55,114.01,113.39,113.92,1854.51
1781352000000,113.94,114.21,113.67,114.03,1105.83
1781366400000,114.03,115.53,113.83,115.45,3666.88
1781380800000,115.43,116.15,115.25,115.98,2398.57
1781395200000,115.9,115.98,114.87,115.35,966.12
1781409600000,115.41,115.64,115.28,115.58,772.09
1781424000000,115.53,115.7,115.0,115.01,1538.3
1781438400000,115.0,115.0,113.8,114.65,2342.02
1781452800000,114.62,115.49,114.5,115.14,991.36
1781467200000,115.1,115.95,113.79,115.36,4362.4
1781481600000,115.25,116.74,111.59,111.85,12835.14
1781496000000,111.87,112.32,110.75,111.76,4723.12
1781510400000,111.82,112.74,111.6,112.67,5942.32
1781524800000,112.61,113.93,112.5,113.04,16020.84
1781539200000,113.04,113.31,112.26,112.57,7530.74
1781553600000,112.59,113.42,112.52,113.13,2923.09
1781568000000,113.14,113.71,109.38,110.18,17335.28
1781582400000,110.19,110.4,108.97,109.48,8401.12
1781596800000,109.5,110.45,109.46,109.9,9190.86
1781611200000,109.85,110.75,109.09,110.18,13301.05
1781625600000,110.15,111.3,109.68,111.08,5079.76
1781640000000,111.07,111.42,110.81,111.07,5197.34
1781654400000,111.08,111.29,108.4,109.82,12221.26
1781668800000,109.86,109.93,108.89,109.49,4230.78
1781683200000,109.56,110.07,109.21,109.51,2850.67
1781697600000,109.54,110.7,109.21,109.63,8249.97
1781712000000,109.63,109.74,107.5,107.63,8755.0
1781726400000,107.65,108.76,107.52,108.62,2243.68
1781740800000,108.64,109.16,105.46,106.11,16164.41
1781755200000,106.12,106.24,104.94,105.46,10948.25
1781769600000,105.48,107.09,105.48,106.28,8558.3
1781784000000,106.28,106.86,105.6,106.12,12036.82
1781798400000,106.13,107.4,105.53,107.15,7837.57
1781812800000,107.12,107.42,107.05,107.36,3029.53
1781827200000,107.35,107.52,106.54,107.14,5443.7
1781841600000,107.12,107.56,106.94,107.5,2713.1
1781856000000,107.5,107.83,107.37,107.61,2248.24
1781870400000,107.61,107.91,107.45,107.86,2361.48
1781884800000,107.84,107.99,107.55,107.66,1215.57
1781899200000,107.66,107.95,107.45,107.85,839.77
1781913600000,107.81,108.02,107.62,107.76,391.43
1781928000000,107.76,108.2,107.62,107.78,1372.76
1781942400000,107.78,107.86,107.61,107.61,431.45
1781956800000,107.64,107.87,107.39,107.79,800.02
1781971200000,107.82,107.84,107.32,107.47,629.68
1781985600000,107.49,107.9,107.36,107.64,598.17
1782000000000,107.69,107.87,107.52,107.87,805.73
1782014400000,107.87,107.87,107.47,107.56,251.67
1782028800000,107.55,107.67,107.4,107.49,301.22
1782043200000,107.49,107.69,107.4,107.63,140.35
1782057600000,107.66,107.8,107.57,107.77,109.22
1782072000000,107.76,107.96,106.99,107.05,2178.48
1782086400000,107.07,107.47,103.38,104.47,32751.25
1782100800000,104.48,106.1,104.22,105.28,10384.76
1782115200000,105.31,105.7,104.89,105.66,4587.24
1782129600000,105.66,106.61,104.06,105.86,16450.25
1782144000000,105.83,105.95,104.95,105.04,4386.39
1782158400000,105.01,105.32,104.96,105.21,1728.02
1782172800000,105.22,105.75,101.58,102.13,25056.3
1782187200000,102.22,102.4,100.72,101.14,8375.22
1782201600000,101.17,102.5,101.07,102.26,5770.95
1782216000000,102.26,103.62,101.79,102.48,8235.08
1782230400000,102.48,103.33,102.31,102.67,1544.89
1782244800000,102.7,103.0,102.56,102.58,2513.82
1782259200000,102.58,103.66,100.11,100.82,23370.14
1782273600000,100.86,103.5,100.52,102.04,13292.0
1782288000000,102.13,102.19,101.08,101.36,5227.55
1782302400000,101.34,101.82,100.64,101.24,15356.2
1782316800000,101.24,101.3,99.15,99.78,11303.67
1782331200000,99.88,100.38,99.74,100.29,3980.29
1782345600000,100.33,100.5,96.67,97.31,42507.66
1782360000000,97.38,97.68,95.99,96.86,13613.32
1782374400000,96.89,97.24,96.8,97.19,4871.69
1782388800000,97.16,98.68,94.79,95.75,20191.72
1782403200000,95.77,96.1,94.85,95.16,5497.05
1782417600000,95.23,95.48,95.07,95.27,2926.84
1782432000000,95.27,95.54,91.32,92.53,40478.59
1782446400000,92.57,92.6,90.66,91.09,27429.14
1782460800000,91.14,92.14,91.01,91.92,6495.84
1782475200000,91.97,95.78,91.83,95.53,26226.14
1782489600000,95.54,95.64,94.45,94.96,9111.9
1782504000000,94.96,95.26,94.76,95.11,2127.21
1782518400000,95.09,95.28,95.02,95.16,1421.94
1782532800000,95.16,95.28,95.01,95.06,769.14
1782547200000,95.07,95.22,94.76,94.98,3095.24
1782561600000,95.0,95.15,94.69,95.06,1222.6
1782576000000,95.0,95.06,94.88,94.99,318.23
1782590400000,94.97,95.15,94.9,95.08,310.49
1782604800000,95.08,95.19,94.96,95.07,286.24
1782619200000,95.07,95.28,94.98,95.21,1044.34
1782633600000,95.21,95.38,95.2,95.24,486.17
1782648000000,95.23,95.41,95.13,95.22,841.06
1782662400000,95.24,95.45,94.98,95.32,1458.96
1782676800000,95.34,95.52,95.23,95.48,759.83
1782691200000,95.5,97.52,93.41,96.95,32410.85
1782705600000,96.94,97.02,95.01,95.1,11944.05
1782720000000,95.14,95.98,94.88,95.68,4804.2
1782734400000,95.71,97.58,94.81,95.12,30657.73
1782748800000,95.12,95.6,94.55,95.54,9721.56
1782763200000,95.55,96.31,95.47,96.04,3734.47
1782777600000,95.96,96.35,93.85,94.46,31290.31
1782792000000,94.5,95.9,93.39,95.32,19729.92
1782806400000,95.3,95.48,94.75,95.37,6487.85
1782820800000,95.38,97.06,94.44,96.28,46639.61
1782835200000,96.29,96.9,96.08,96.12,17169.07
1782849600000,96.1,96.52,95.97,96.38,2642.35
1782864000000,96.38,96.72,95.66,96.12,6749.23
1782878400000,96.09,96.49,95.88,96.22,5918.56
1782892800000,96.22,96.32,95.4,95.7,7859.37
1782907200000,95.69,99.53,95.24,98.94,51734.23
1782921600000,98.9,99.32,97.83,98.08,9425.09
1782936000000,98.04,98.7,97.83,98.22,11937.51
1782950400000,98.23,99.2,96.6,97.34,57564.45
1782964800000,97.39,97.53,95.59,96.33,21759.38
1782979200000,96.31,96.77,96.1,96.71,10587.61
1782993600000,96.72,98.0,95.72,95.88,59689.3
1783008000000,95.88,96.68,95.28,96.28,12406.47
1783022400000,96.3,96.6,96.02,96.46,4705.44
1783036800000,96.46,96.71,96.38,96.71,10014.95
1783051200000,96.71,96.86,96.61,96.63,1299.33
1783065600000,96.68,96.77,96.48,96.57,1916.66
1783080000000,96.59,96.69,96.48,96.53,1251.79
1783094400000,96.49,96.67,96.4,96.61,1671.71
1783108800000,96.61,96.69,96.39,96.66,1868.64
1783123200000,96.65,96.74,96.51,96.6,2078.48
1783137600000,96.61,96.67,96.56,96.62,320.33
1783152000000,96.61,96.84,96.6,96.8,425.55
1783166400000,96.8,97.04,96.7,96.97,869.72
1783180800000,96.99,97.05,96.78,96.92,553.69
1783195200000,96.92,97.02,96.71,96.92,513.87
1783209600000,96.94,96.96,96.71,96.76,373.13
1783224000000,96.73,97.13,96.72,96.99,873.0
1783238400000,97.02,97.07,96.72,96.76,710.86
1783252800000,96.77,97.04,96.62,96.72,1749.17
1783267200000,96.74,96.88,96.57,96.63,527.76
1783281600000,96.62,97.26,96.55,96.96,4582.12
1783296000000,96.97,99.26,94.6,97.8,66473.92
1783310400000,97.76,97.92,96.87,97.73,17081.11
1783324800000,97.66,98.03,97.29,97.47,9819.49
1783339200000,97.47,98.21,96.46,97.81,25349.69
1783353600000,97.82,98.07,97.37,98.02,4341.16
1783368000000,98.03,98.34,97.94,98.24,4616.8
1783382400000,98.24,102.48,97.8,99.05,78749.65
1783396800000,99.06,99.26,97.38,97.8,19797.44
1783411200000,97.79,98.29,96.0,96.66,31051.31
1783425600000,96.66,99.82,96.63,97.63,34616.95
1783440000000,97.66,98.47,97.65,98.22,4004.92
1783454400000,98.23,98.32,97.93,98.13,4094.09
1783468800000,98.13,106.98,98.08,105.5,98783.03
1783483200000,105.55,110.9,104.4,109.71,135162.37
1783497600000,109.67,109.72,106.55,107.16,66880.32
1783512000000,107.13,109.39,105.75,108.78,69158.49
1783526400000,108.8,109.9,108.62,108.94,25133.62
1783540800000,108.94,110.8,108.93,110.07,18796.97
1783555200000,110.09,114.94,109.46,111.22,128548.58
1783569600000,111.25,111.98,109.61,109.91,39553.09
1783584000000,109.92,110.38,108.75,109.47,15240.55
1783598400000,109.49,111.99,108.9,111.8,35223.39
1783612800000,111.82,112.24,111.14,111.22,11371.06
1783627200000,111.26,111.96,111.12,111.86,8822.58
1783641600000,111.9,115.06,110.68,114.22,64882.32
1783656000000,114.21,114.26,112.14,112.44,21455.49
1783670400000,112.42,114.0,112.18,113.54,5735.7
1783684800000,113.52,115.59,112.69,112.75,35031.89
1783699200000,112.73,113.3,112.11,112.37,4179.8
1783713600000,112.35,112.85,112.34,112.54,2391.2
1783728000000,112.57,112.87,112.45,112.64,2518.13
1783742400000,112.66,113.15,112.47,112.89,3026.53
1783756800000,112.92,113.11,112.62,112.75,1211.32
1783771200000,112.73,113.05,112.66,112.75,913.4
1783785600000,112.77,112.93,112.57,112.92,1467.24
1783800000000,112.9,113.43,112.75,113.05,2289.89
1783814400000,113.04,113.47,113.04,113.25,1477.64
1783828800000,113.2,113.24,112.95,113.11,1257.2
1783843200000,113.12,113.28,112.91,113.14,1123.48
1783857600000,113.14,113.33,112.77,113.12,1419.12
1783872000000,113.13,113.15,112.89,112.96,478.85
1783886400000,112.97,113.36,112.76,112.78,1296.06
1783900800000,112.76,117.1,111.95,113.41,56331.66
1783915200000,113.41,114.9,113.0,113.12,9955.52
1783929600000,113.14,113.61,112.67,112.76,6408.56
1783944000000,112.77,114.19,112.0,113.18,24866.56
1783958400000,113.18,113.52,111.88,112.5,4507.92
1783972800000,112.46,112.54,111.94,112.14,4863.22
1783987200000,112.11,113.38,109.38,110.84,71266.46
1784001600000,110.85,114.53,110.72,113.42,30182.06
1784016000000,113.44,113.55,112.05,112.28,5441.89
1784030400000,112.27,113.68,111.32,112.9,32647.13
1784044800000,112.88,113.14,112.29,112.43,7129.77
1784059200000,112.44,112.93,112.26,112.68,2940.23
1784073600000,112.68,117.0,111.74,116.47,82417.6
1784088000000,116.55,116.64,115.16,115.77,29091.02
1784102400000,115.76,119.59,115.53,116.5,75318.95
1784116800000,116.49,121.34,116.4,118.76,105794.92
1784131200000,118.82,119.14,117.62,117.73,23382.49
1784145600000,117.75,118.98,117.73,118.79,4082.29
1784160000000,118.79,121.99,118.13,121.01,44269.31
1784174400000,121.0,121.61,118.56,119.32,26510.87
1784188800000,119.29,119.71,118.85,119.17,12433.06
