timestamp,open,high,low,close,volume
1775174400000,0.04181,0.04305,0.04142,0.04203,31909971.1
1775260800000,0.04202,0.04206,0.04087,0.04172,26571494.9
1775347200000,0.04172,0.04173,0.03957,0.04083,44107461.0
1775433600000,0.04085,0.04223,0.03994,0.04028,37056906.3
1775520000000,0.04028,0.04435,0.03931,0.04408,47443143.0
1775606400000,0.04408,0.04521,0.04104,0.04138,62228217.5
1775692800000,0.04137,0.04255,0.04063,0.0416,33742981.9
1775779200000,0.0416,0.04274,0.0409,0.04225,33819246.8
1775865600000,0.04225,0.0429,0.04159,0.04205,21764767.8
1775952000000,0.04206,0.04208,0.04019,0.04043,35179797.1
1776038400000,0.04044,0.04318,0.03987,0.04288,38884199.6
1776124800000,0.04289,0.04309,0.04033,0.04091,47558760.9
1776211200000,0.0409,0.04327,0.04064,0.04265,31412518.7
1776297600000,0.04267,0.04651,0.04246,0.04625,89241518.8
1776384000000,0.04624,0.04771,0.04475,0.04697,56941811.4
1776470400000,0.04698,0.04799,0.04218,0.04278,62768084.5
1776556800000,0.04279,0.04295,0.04111,0.04139,55952525.8
1776643200000,0.0414,0.04411,0.0413,0.04318,37797741.3
1776729600000,0.0432,0.0437,0.04213,0.04306,32736823.7
1776816000000,0.04307,0.04499,0.04303,0.04338,35595552.2
1776902400000,0.0434,0.04451,0.04261,0.04397,38338279.4
1776988800000,0.04397,0.04768,0.04351,0.04634,58059176.6
1777075200000,0.04633,0.0482,0.04549,0.04618,54024435.5
1777161600000,0.04618,0.04745,0.04567,0.04673,34898820.5
1777248000000,0.04674,0.04748,0.04454,0.04556,36832910.1
1777334400000,0.04556,0.04818,0.0453,0.04604,61583283.9
1777420800000,0.04604,0.048,0.04416,0.0452,67056460.0
1777507200000,0.04521,0.0457,0.04227,0.0432,76127956.1
1777593600000,0.04321,0.04523,0.04295,0.0441,42034193.5
1777680000000,0.0441,0.04446,0.043,0.0438,26245656.6
1777766400000,0.0438,0.0449,0.043,0.04371,37794721.2
1777852800000,0.04369,0.04543,0.04333,0.04435,43236315.9
1777939200000,0.04436,0.04587,0.04425,0.04529,36576250.6
1778025600000,0.04528,0.05,0.04511,0.04885,108889537.5
1778112000000,0.04885,0.05084,0.04754,0.04888,77788046.5
1778198400000,0.04888,0.055,0.04835,0.054,91481974.3
1778284800000,0.05402,0.05436,0.05134,0.05253,52698384.2
1778371200000,0.05251,0.05862,0.05187,0.05501,135971394.9
1778457600000,0.05502,0.05521,0.052,0.05303,62970227.4
1778544000000,0.05303,0.05308,0.04921,0.05032,55683715.9
1778630400000,0.05031,0.05219,0.04785,0.0485,48326886.1
1778716800000,0.04849,0.05055,0.04764,0.04942,40690020.4
1778803200000,0.04943,0.04981,0.046,0.0468,48741820.5
1778889600000,0.04681,0.04709,0.04466,0.04553,27113132.8
1778976000000,0.04554,0.04583,0.04256,0.04401,34292683.2
1779062400000,0.044,0.0449,0.04293,0.04457,34168678.0
1779148800000,0.04458,0.04526,0.04345,0.04366,19739052.6
1779235200000,0.04365,0.04498,0.04345,0.04459,19799497.3
1779321600000,0.04461,0.04958,0.04458,0.04839,70489589.5
1779408000000,0.04841,0.04985,0.04522,0.04567,45354207.8
1779494400000,0.04565,0.04752,0.04361,0.04687,35999836.0
1779580800000,0.04687,0.04703,0.04469,0.04536,20410004.0
1779667200000,0.04536,0.04713,0.04509,0.04611,25039383.8
1779753600000,0.04612,0.0469,0.04457,0.04471,34687612.6
1779840000000,0.04472,0.04527,0.04247,0.04296,37789749.5
1779926400000,0.04295,0.04308,0.03961,0.0404,64357800.8
1780012800000,0.0404,0.04121,0.03913,0.04037,50249341.5
1780099200000,0.04037,0.04154,0.03982,0.04054,38701675.6
1780185600000,0.04055,0.04095,0.03928,0.03988,28140525.8
1780272000000,0.03988,0.0413,0.039,0.04041,48207353.8
1780358400000,0.04042,0.04053,0.03633,0.03712,83628219.2
1780444800000,0.03713,0.03901,0.03651,0.03698,70369797.8
1780531200000,0.03697,0.03734,0.0315,0.03341,102796376.1
1780617600000,0.0334,0.03345,0.02867,0.02967,88790018.4
1780704000000,0.02967,0.03024,0.02747,0.02947,39794611.8
1780790400000,0.02947,0.03068,0.02859,0.02985,42720075.6
1780876800000,0.02984,0.03055,0.02909,0.02995,40614504.3
1780963200000,0.02996,0.0324,0.02917,0.03162,79612718.1
1781049600000,0.03163,0.03207,0.02889,0.02942,68847816.1
1781136000000,0.02942,0.03145,0.02942,0.03059,47157565.0
1781222400000,0.0306,0.03146,0.03031,0.03056,31206570.4
1781308800000,0.03055,0.03117,0.02976,0.03079,29241465.9
1781395200000,0.03079,0.03244,0.02978,0.03231,41423955.8
1781481600000,0.03231,0.03406,0.03195,0.03275,61770340.1
1781568000000,0.03277,0.03395,0.03173,0.0322,26083745.6
1781654400000,0.03221,0.0334,0.03158,0.0321,34908010.6
1781740800000,0.03211,0.03293,0.03056,0.03284,31019603.0
1781827200000,0.03284,0.03284,0.03019,0.03083,55777421.2
1781913600000,0.03076,0.03087,0.02735,0.02796,112392493.1
1782000000000,0.02798,0.02867,0.02688,0.02701,68304481.0
1782086400000,0.02701,0.02784,0.02454,0.02509,82113165.7
1782172800000,0.02508,0.02572,0.02265,0.02379,105864468.0
1782259200000,0.0238,0.02412,0.02009,0.02093,183709009.7
1782345600000,0.02093,0.02149,0.01901,0.02006,106165236.6
1782432000000,0.02006,0.02076,0.01937,0.02022,56495238.4
1782518400000,0.02023,0.0245,0.01981,0.02219,257552754.6
1782604800000,0.02219,0.0285,0.02162,0.02417,613089121.1
1782691200000,0.02417,0.02625,0.02347,0.02451,181706120.1
1782777600000,0.0245,0.02527,0.02229,0.02273,90865632.3
1782864000000,0.02274,0.02338,0.02192,0.02299,68634773.9
1782950400000,0.023,0.02554,0.02295,0.0249,129580021.7
1783036800000,0.02491,0.02818,0.02482,0.02712,147343361.7
1783123200000,0.02712,0.02846,0.02654,0.02672,60458474.8
1783209600000,0.02671,0.02788,0.02627,0.02721,55810832.9
1783296000000,0.0272,0.02728,0.02553,0.02668,41994527.2
1783382400000,0.02668,0.02732,0.02532,0.02563,31144531.2
1783468800000,0.02564,0.02626,0.02478,0.02506,43386437.2
1783555200000,0.02506,0.02593,0.02468,0.0253,26342993.6
1783641600000,0.0253,0.02644,0.0251,0.02606,33256971.5
1783728000000,0.02607,0.02721,0.02584,0.0259,34865923.4
1783814400000,0.02589,0.0266,0.02521,0.02533,25309405.2
1783900800000,0.02533,0.02604,0.02479,0.02531,41228461.2
1783987200000,0.02531,0.02591,0.02486,0.02552,37751273.1
1784073600000,0.02553,0.02606,0.02541,0.02549,28057020.4
1784160000000,0.02549,0.02568,0.02478,0.02493,18559514.8
1784246400000,0.02495,0.02603,0.02465,0.02481,31681975.0
1784332800000,0.02481,0.02495,0.02396,0.0243,20534749.8
1784419200000,0.02432,0.02453,0.02373,0.02398,17071052.2
1784505600000,0.02397,0.02535,0.02323,0.02515,44454574.2
1784592000000,0.02518,0.02561,0.02437,0.02452,34594106.1
1784678400000,0.02454,0.02496,0.0241,0.02462,20997765.0
1784764800000,0.02461,0.02469,0.02339,0.02405,22327111.6
1784851200000,0.02407,0.02424,0.02332,0.02343,20043826.9
1784937600000,0.02344,0.02374,0.02319,0.02347,11978822.0
1785024000000,0.02348,0.02413,0.02301,0.02344,18911697.6
1785110400000,0.02344,0.02357,0.0215,0.02169,30792633.2
1785196800000,0.02168,0.0219,0.02121,0.02171,29377459.1
1785283200000,0.02172,0.02182,0.02069,0.02117,17170991.8
1785369600000,0.02117,0.02177,0.02095,0.02152,23112826.4
1785456000000,0.0215,0.02191,0.02062,0.02135,29349628.5
1785542400000,0.02136,0.02249,0.02131,0.02141,27698734.5
1785628800000,0.02143,0.02207,0.02143,0.02178,15338001.0
1785715200000,0.02178,0.02348,0.02163,0.02256,62633387.1
1785801600000,0.02254,0.02314,0.02235,0.02237,33797144.3
1785888000000,0.02237,0.02278,0.02189,0.02195,28063919.1
1785974400000,0.02195,0.02261,0.02182,0.02194,16291930.6
1786060800000,0.02193,0.02241,0.02162,0.02169,16934128.7
1786147200000,0.02167,0.02405,0.02167,0.02365,46281821.3
1786233600000,0.02364,0.02451,0.02311,0.02353,39034026.5
1786320000000,0.02354,0.02455,0.02316,0.02355,32701003.9
1786406400000,0.02355,0.02447,0.02275,0.02303,32353602.2
1786492800000,0.02302,0.02332,0.02213,0.0224,22684563.2
1786579200000,0.0224,0.02318,0.02238,0.02263,22479234.1
1786665600000,0.02262,0.02269,0.02179,0.02208,25876034.4
1786752000000,0.02209,0.02265,0.02205,0.02234,11256915.6
1786838400000,0.02234,0.02324,0.02186,0.02198,29644980.9
1786924800000,0.02196,0.02226,0.02172,0.02187,13935053.1
1787011200000,0.02186,0.02195,0.02094,0.02139,24148814.5
1787097600000,0.0214,0.02376,0.02121,0.02324,44557421.7
1787184000000,0.02324,0.02536,0.02321,0.02507,69792420.3
1787270400000,0.02507,0.02895,0.02499,0.02854,123082497.0
1787356800000,0.02854,0.03141,0.02677,0.02706,99416145.8
1787443200000,0.02706,0.02873,0.02593,0.02812,51421673.7
1787529600000,0.02811,0.02812,0.02718,0.02745,4778937.6
