timestamp,open,high,low,close,volume
1668297600000,0.2131,0.217,0.2092,0.2108,589405.0
1668384000000,0.2104,0.2145,0.2079,0.2116,912716.0
1668470400000,0.2115,0.2165,0.2063,0.2108,688724.0
1668556800000,0.2109,0.2148,0.2065,0.2072,828057.0
1668643200000,0.2071,0.2078,0.2015,0.204,1106828.0
1668729600000,0.2039,0.2108,0.2035,0.2043,460092.0
1668816000000,0.2046,0.2888,0.2012,0.2125,12290606.0
1668902400000,0.2118,0.2526,0.207,0.2094,14110189.0
1668988800000,0.209,0.2094,0.1934,0.1938,2307395.0
1669075200000,0.1943,0.1976,0.1864,0.1959,1340476.0
1669161600000,0.1966,0.208,0.1954,0.2026,1889902.0
1669248000000,0.2026,0.2067,0.2014,0.2031,993441.0
1669334400000,0.203,0.2045,0.198,0.2022,1179723.0
1669420800000,0.2022,0.2085,0.2014,0.2045,507990.0
1669507200000,0.2057,0.2078,0.197,0.2017,534391.0
1669593600000,0.2016,0.203,0.1983,0.2018,123942.0
