timestamp,open,high,low,close,volume
1777478400000,0.12589,0.13153,0.1241,0.12578,43261960.0
1777492800000,0.12577,0.13154,0.12535,0.12986,22164436.0
1777507200000,0.12985,0.13155,0.11402,0.11672,71766132.0
1777521600000,0.11671,0.11909,0.11458,0.11815,43567091.0
1777536000000,0.11817,0.11859,0.109,0.11054,48130144.0
1777550400000,0.11055,0.11456,0.10555,0.11327,84216249.0
1777564800000,0.11326,0.11598,0.11129,0.11361,36200679.0
1777579200000,0.11364,0.11515,0.11115,0.11236,19002787.0
1777593600000,0.11236,0.11457,0.10913,0.11018,29958117.0
1777608000000,0.11017,0.11225,0.10919,0.11096,23722737.0
1777622400000,0.11095,0.11461,0.11052,0.11258,22767695.0
1777636800000,0.11258,0.11731,0.11158,0.11224,43583225.0
1777651200000,0.11223,0.11255,0.10862,0.11097,26471102.0
1777665600000,0.11098,0.11166,0.10926,0.11022,11184434.0
1777680000000,0.11024,0.11263,0.10801,0.10961,20151608.0
1777694400000,0.1096,0.11194,0.10887,0.11031,15355681.0
1777708800000,0.11031,0.11491,0.11013,0.11228,23347361.0
1777723200000,0.11226,0.11281,0.1082,0.10905,21005419.0
1777737600000,0.10911,0.11681,0.10901,0.11431,43730445.0
1777752000000,0.11436,0.11999,0.11434,0.11598,28266398.0
1777766400000,0.11596,0.11742,0.10684,0.11003,43337213.0
1777780800000,0.11004,0.11072,0.10815,0.10903,19382211.0
1777795200000,0.10902,0.11047,0.10767,0.10779,19363573.0
1777809600000,0.1078,0.10886,0.09858,0.10087,69567479.0
1777824000000,0.10087,0.10304,0.0991,0.09984,30712640.0
1777838400000,0.09988,0.10093,0.09541,0.09853,45095500.0
1777852800000,0.09852,0.10052,0.0938,0.0987,55589797.0
1777867200000,0.0987,0.09984,0.09469,0.09512,37461064.0
1777881600000,0.09512,0.09653,0.09118,0.09355,50553846.0
1777896000000,0.09356,0.09758,0.09329,0.0968,35130571.0
1777910400000,0.09681,0.09808,0.09582,0.09717,20486344.0
1777924800000,0.09718,0.09907,0.09374,0.09513,27454093.0
1777939200000,0.09513,0.09578,0.091,0.09218,29181409.0
1777953600000,0.09219,0.09365,0.09016,0.09068,27297043.0
1777968000000,0.09069,0.09234,0.09033,0.09092,23399665.0
1777982400000,0.09092,0.09144,0.08861,0.08906,38999006.0
1777996800000,0.08903,0.09119,0.08607,0.09014,39741562.0
1778011200000,0.09011,0.09126,0.08766,0.09027,18682961.0
1778025600000,0.09027,0.09127,0.08741,0.08893,20659404.0
1778040000000,0.08894,0.08917,0.08465,0.0871,30829722.0
1778054400000,0.0871,0.08994,0.08635,0.08873,23339861.0
1778068800000,0.08872,0.09035,0.08418,0.09006,41785271.0
1778083200000,0.09006,0.09383,0.08653,0.08845,46546691.0
1778097600000,0.08845,0.0908,0.08719,0.08806,14965332.0
1778112000000,0.08806,0.08992,0.08619,0.08844,35898508.0
1778126400000,0.08847,0.09131,0.08776,0.09069,34513916.0
1778140800000,0.0907,0.09359,0.08874,0.09233,32440720.0
1778155200000,0.09233,0.09425,0.08814,0.09038,51351977.0
1778169600000,0.09039,0.09214,0.08869,0.09031,24307621.0
1778184000000,0.09035,0.09225,0.08986,0.09196,14728954.0
1778198400000,0.09196,0.09864,0.09177,0.09438,67043117.0
1778212800000,0.09435,0.09532,0.0917,0.09285,35095063.0
1778227200000,0.09285,0.09285,0.08994,0.0913,33693857.0
1778241600000,0.09132,0.09137,0.08824,0.08952,31734990.0
1778256000000,0.08953,0.09148,0.08931,0.08978,19569740.0
1778270400000,0.08979,0.09054,0.08806,0.09002,16024376.0
1778284800000,0.09002,0.09379,0.08959,0.09271,30267330.0
1778299200000,0.0927,0.0934,0.09151,0.0917,14611852.0
1778313600000,0.09169,0.10322,0.09135,0.10188,91669548.0
1778328000000,0.10189,0.10349,0.09245,0.09586,142911841.0
1778342400000,0.09584,0.09794,0.09421,0.09596,29644799.0
1778356800000,0.09593,0.09859,0.0956,0.09633,20209704.0
1778371200000,0.09635,0.10084,0.09356,0.10066,39344937.0
1778385600000,0.10067,0.103,0.09582,0.09657,88309179.0
1778400000000,0.09658,0.10386,0.09608,0.10331,41893147.0
1778414400000,0.1033,0.10947,0.10034,0.1015,120802798.0
1778428800000,0.10148,0.10887,0.10131,0.10398,83724660.0
1778443200000,0.10396,0.10471,0.09524,0.09825,70680589.0
1778457600000,0.09826,0.10192,0.09676,0.09771,57648002.0
1778472000000,0.0977,0.09996,0.09561,0.09835,41553856.0
1778486400000,0.09839,0.10173,0.09749,0.10121,38228540.0
1778500800000,0.10117,0.10492,0.09933,0.10173,48478193.0
1778515200000,0.10173,0.10741,0.09849,0.10374,51590874.0
1778529600000,0.10375,0.10589,0.10236,0.10466,26534842.0
1778544000000,0.10467,0.10516,0.10024,0.10347,40932903.0
1778558400000,0.10344,0.10695,0.10126,0.10572,43796179.0
1778572800000,0.10571,0.10823,0.10329,0.10429,43649638.0
1778587200000,0.10427,0.10785,0.10153,0.10498,59571639.0
1778601600000,0.10497,0.10729,0.0992,0.10145,46623950.0
1778616000000,0.10146,0.1109,0.09987,0.11046,53752360.0
1778630400000,0.11046,0.11535,0.10854,0.11084,58436009.0
1778644800000,0.11085,0.11322,0.10724,0.10872,49621826.0
1778659200000,0.10873,0.1149,0.10418,0.10562,58314276.0
1778673600000,0.10564,0.10729,0.08646,0.08809,160502871.0
1778688000000,0.08809,0.08899,0.08438,0.0877,69079371.0
1778702400000,0.08769,0.09053,0.08738,0.08869,35406495.0
1778716800000,0.08869,0.09493,0.08828,0.08999,83554055.0
1778731200000,0.08998,0.09303,0.08893,0.09032,51217238.0
1778745600000,0.09034,0.09061,0.0869,0.08881,46524602.0
1778760000000,0.08881,0.09069,0.08782,0.08882,47618778.0
1778774400000,0.08883,0.08995,0.08736,0.08926,27044204.0
1778788800000,0.08926,0.08986,0.08545,0.0869,24495848.0
1778803200000,0.08691,0.08807,0.08266,0.08347,57248374.0
1778817600000,0.08349,0.08399,0.07821,0.08045,82307811.0
1778832000000,0.08046,0.08103,0.07781,0.08073,42212873.0
1778846400000,0.08072,0.0812,0.07161,0.07551,117563206.0
1778860800000,0.07551,0.07805,0.07497,0.07756,32334920.0
1778875200000,0.07758,0.07765,0.07472,0.07488,18281868.0
1778889600000,0.0749,0.07702,0.07482,0.07501,25333004.0
1778904000000,0.07501,0.0751,0.069,0.072,62782901.0
1778918400000,0.07202,0.07377,0.07038,0.07359,38475449.0
1778932800000,0.07359,0.07784,0.07278,0.07621,38131483.0
1778947200000,0.07622,0.07681,0.07441,0.07499,33145227.0
1778961600000,0.075,0.07644,0.07493,0.07574,12624911.0
1778976000000,0.07574,0.07636,0.07337,0.07488,21814002.0
1778990400000,0.07489,0.07585,0.07427,0.07476,16243508.0
1779004800000,0.07476,0.07585,0.07265,0.07331,27657721.0
1779019200000,0.07332,0.0758,0.0715,0.07516,34064123.0
1779033600000,0.07515,0.07569,0.07342,0.07382,18794226.0
1779048000000,0.07382,0.07408,0.06555,0.07055,51280169.0
1779062400000,0.07055,0.07164,0.0685,0.07079,40648755.0
1779076800000,0.07081,0.071,0.06839,0.06875,21743255.0
1779091200000,0.06877,0.07027,0.06713,0.06947,30066315.0
1779105600000,0.06947,0.07094,0.06905,0.06975,36410320.0
1779120000000,0.06978,0.07203,0.06904,0.07182,25353913.0
1779134400000,0.07183,0.07269,0.07112,0.07146,12003595.0
1779148800000,0.07148,0.07295,0.07115,0.07223,20372472.0
1779163200000,0.07223,0.07359,0.07153,0.07161,19214878.0
1779177600000,0.07162,0.07162,0.06905,0.06985,31556964.0
1779192000000,0.06984,0.07287,0.06979,0.07049,32381443.0
1779206400000,0.07051,0.07196,0.06973,0.07026,15662168.0
1779220800000,0.07026,0.07127,0.0695,0.07075,15076695.0
1779235200000,0.07075,0.07323,0.07044,0.07212,24029290.0
1779249600000,0.07212,0.0795,0.07161,0.0765,86937497.0
1779264000000,0.07651,0.07687,0.07347,0.07408,49326306.0
1779278400000,0.07409,0.07578,0.07242,0.07429,39719984.0
1779292800000,0.07429,0.07766,0.0741,0.07679,32203157.0
1779307200000,0.07679,0.07828,0.07645,0.07665,20351095.0
1779321600000,0.07664,0.08063,0.07649,0.07847,45648734.0
1779336000000,0.07847,0.07941,0.07686,0.07884,27001671.0
1779350400000,0.07883,0.07921,0.07458,0.07608,42952704.0
1779364800000,0.07608,0.08303,0.07545,0.08043,66686141.0
1779379200000,0.08044,0.08443,0.07822,0.08399,47257533.0
1779393600000,0.084,0.08479,0.08236,0.08405,22994546.0
1779408000000,0.08405,0.08485,0.08014,0.08077,32757770.0
1779422400000,0.08076,0.0813,0.07905,0.07971,21699197.0
1779436800000,0.0797,0.08056,0.0782,0.07911,16103202.0
1779451200000,0.07913,0.07958,0.07654,0.0784,30162620.0
1779465600000,0.07841,0.08173,0.071,0.07271,80934390.0
1779480000000,0.07272,0.07327,0.07001,0.07116,29164455.0
1779494400000,0.07117,0.07336,0.071,0.07185,24322883.0
1779508800000,0.07186,0.07193,0.06597,0.06777,41431264.0
1779523200000,0.06776,0.07086,0.06734,0.06991,25227640.0
1779537600000,0.06991,0.07229,0.06946,0.07146,22506272.0
1779552000000,0.07146,0.07217,0.07051,0.07147,11970990.0
1779566400000,0.07149,0.0732,0.07107,0.07204,17063066.0
1779580800000,0.07203,0.07396,0.07138,0.07146,18808747.0
1779595200000,0.07145,0.07219,0.06972,0.07019,20037915.0
1779609600000,0.0702,0.07051,0.06913,0.06959,21122304.0
1779624000000,0.06959,0.07083,0.06742,0.07051,37419492.0
1779638400000,0.07052,0.07074,0.06856,0.06886,17583329.0
1779652800000,0.06887,0.06894,0.0664,0.06846,20805957.0
1779667200000,0.06847,0.07058,0.06832,0.06997,19624787.0
1779681600000,0.06996,0.07026,0.06922,0.06956,9907145.0
1779696000000,0.06956,0.0715,0.06836,0.07079,28722911.0
1779710400000,0.07079,0.07133,0.06863,0.07003,25288979.0
1779724800000,0.07005,0.0709,0.06914,0.06957,15580530.0
1779739200000,0.06957,0.07013,0.06785,0.06878,15572706.0
1779753600000,0.06878,0.06903,0.06446,0.06608,43720867.0
1779768000000,0.06608,0.06635,0.06387,0.06488,22639091.0
1779782400000,0.06488,0.06538,0.06343,0.06443,23633171.0
1779796800000,0.06445,0.06547,0.06249,0.06499,46465004.0
1779811200000,0.06498,0.06499,0.06072,0.06314,36711301.0
1779825600000,0.06315,0.06359,0.0618,0.06214,11316235.0
1779840000000,0.06215,0.06326,0.06122,0.0617,14852990.0
1779854400000,0.06171,0.0627,0.06055,0.06228,30023072.0
1779868800000,0.06227,0.06384,0.0622,0.06299,21241845.0
1779883200000,0.063,0.06422,0.06263,0.06314,24310115.0
1779897600000,0.06315,0.06343,0.06138,0.06286,23584904.0
1779912000000,0.06287,0.06316,0.06069,0.0622,21956720.0
1779926400000,0.0622,0.06358,0.0582,0.05901,53826678.0
1779940800000,0.05903,0.05981,0.05812,0.05912,35942805.0
1779955200000,0.05911,0.06148,0.05881,0.06,24604768.0
1779969600000,0.06,0.06085,0.05868,0.05985,25136307.0
1779984000000,0.05986,0.06164,0.05944,0.06127,16366967.0
1779998400000,0.06129,0.06161,0.06003,0.06089,11941301.0
1780012800000,0.0609,0.06159,0.05919,0.05935,20050960.0
1780027200000,0.05937,0.06143,0.05873,0.06134,20240987.0
1780041600000,0.06135,0.06338,0.06135,0.06238,25879941.0
1780056000000,0.06237,0.06787,0.06176,0.06617,71873986.0
1780070400000,0.06617,0.07349,0.06613,0.07332,189556551.0
1780084800000,0.07333,0.0815,0.07256,0.07646,312306285.0
1780099200000,0.07646,0.07879,0.07415,0.07689,155121922.0
1780113600000,0.07684,0.08326,0.07011,0.07214,305900144.0
1780128000000,0.07214,0.07384,0.07081,0.07371,92634405.0
1780142400000,0.07371,0.0766,0.07159,0.0744,96602254.0
1780156800000,0.07442,0.08005,0.07356,0.07899,67535231.0
1780171200000,0.07901,0.07956,0.07547,0.077,41494992.0
1780185600000,0.07701,0.08009,0.0746,0.07988,44474692.0
1780200000000,0.07989,0.08201,0.07662,0.07696,71698807.0
1780214400000,0.07697,0.07841,0.07171,0.07341,64309592.0
1780228800000,0.0734,0.07368,0.0693,0.07058,60888292.0
1780243200000,0.07059,0.07356,0.06975,0.07051,44161238.0
1780257600000,0.07052,0.07228,0.07009,0.07142,18644390.0
1780272000000,0.07143,0.07446,0.07111,0.0726,43441381.0
1780286400000,0.07259,0.0736,0.0666,0.06706,69291936.0
1780300800000,0.06707,0.06834,0.06663,0.06756,30948043.0
1780315200000,0.06757,0.07045,0.06602,0.06954,53812374.0
1780329600000,0.06955,0.0708,0.06896,0.06988,19452987.0
1780344000000,0.06987,0.07187,0.06901,0.07144,17199099.0
1780358400000,0.07144,0.07219,0.06739,0.06787,32883482.0
1780372800000,0.06787,0.06949,0.06664,0.06917,32920486.0
1780387200000,0.06919,0.07363,0.06886,0.06989,56872804.0
1780401600000,0.06988,0.07069,0.06462,0.06636,66331424.0
1780416000000,0.06635,0.06922,0.064,0.06714,37497998.0
1780430400000,0.06715,0.06833,0.06323,0.06481,35503640.0
1780444800000,0.06482,0.06741,0.06413,0.0642,30598315.0
1780459200000,0.06417,0.06781,0.06356,0.06627,36550083.0
1780473600000,0.06628,0.06787,0.06482,0.0653,32423406.0
1780488000000,0.06528,0.0684,0.0646,0.06754,30880217.0
1780502400000,0.06757,0.074,0.06679,0.06924,95472161.0
1780516800000,0.06923,0.0709,0.0662,0.07034,45100605.0
1780531200000,0.07035,0.0709,0.055,0.06507,148692912.0
1780545600000,0.0651,0.06569,0.06109,0.06141,39642218.0
1780560000000,0.06142,0.06185,0.05809,0.0616,53542085.0
1780574400000,0.06159,0.06477,0.06104,0.06352,38410731.0
1780588800000,0.06351,0.06554,0.06233,0.06407,18578578.0
1780603200000,0.06407,0.06447,0.06182,0.06325,15756963.0
1780617600000,0.06324,0.06404,0.06027,0.06063,35225558.0
1780632000000,0.06064,0.06364,0.05802,0.06327,58886027.0
1780646400000,0.06327,0.06452,0.06116,0.06162,32172189.0
1780660800000,0.06162,0.06312,0.05931,0.06091,55853679.0
1780675200000,0.06091,0.06315,0.05805,0.0608,61479520.0
1780689600000,0.06078,0.06312,0.05973,0.06197,30683728.0
1780704000000,0.06196,0.06327,0.06081,0.06117,22149427.0
1780718400000,0.06116,0.06266,0.05826,0.06224,42665156.0
1780732800000,0.06225,0.06287,0.0596,0.0617,33960930.0
1780747200000,0.06171,0.06359,0.06103,0.06313,25413515.0
1780761600000,0.06312,0.06706,0.06294,0.06359,48617021.0
1780776000000,0.06358,0.06658,0.06323,0.06632,17199420.0
1780790400000,0.06633,0.07057,0.06627,0.06787,43655047.0
1780804800000,0.06786,0.06916,0.06628,0.06654,32659301.0
1780819200000,0.06654,0.06856,0.06575,0.06775,25909002.0
1780833600000,0.06776,0.07149,0.066,0.07015,38332264.0
1780848000000,0.07017,0.07122,0.06687,0.06741,32107083.0
1780862400000,0.06741,0.07248,0.06726,0.07045,34392232.0
1780876800000,0.07041,0.07101,0.06789,0.06971,34345566.0
1780891200000,0.06972,0.06978,0.06697,0.0681,22788001.0
1780905600000,0.06811,0.07013,0.0664,0.06875,26969804.0
1780920000000,0.06876,0.06945,0.06739,0.06796,29616808.0
1780934400000,0.06797,0.07036,0.06796,0.06893,15418675.0
1780948800000,0.06893,0.06907,0.06423,0.06484,23949474.0
1780963200000,0.06484,0.06542,0.06364,0.06478,22566360.0
1780977600000,0.06478,0.06624,0.06448,0.06545,15077747.0
1780992000000,0.06545,0.06631,0.06448,0.0662,14686732.0
1781006400000,0.06618,0.06908,0.06528,0.06886,33368124.0
1781020800000,0.06886,0.06924,0.06449,0.06716,25522722.0
1781035200000,0.06716,0.0674,0.06439,0.06467,15750504.0
1781049600000,0.06468,0.06472,0.0618,0.0634,34210440.0
1781064000000,0.0634,0.06482,0.06209,0.06331,19642112.0
1781078400000,0.06332,0.06373,0.062,0.06266,17062044.0
1781092800000,0.06267,0.06475,0.06201,0.06435,16935784.0
1781107200000,0.06438,0.06603,0.06269,0.06275,20994523.0
1781121600000,0.06274,0.06337,0.06114,0.0629,19173333.0
1781136000000,0.0629,0.06753,0.06225,0.0671,22052739.0
1781150400000,0.06712,0.06999,0.06561,0.06899,30593856.0
