timestamp,open,high,low,close,volume
1657238400000,1.136,1.171,1.113,1.118,200795.61
1657324800000,1.119,1.152,1.116,1.144,209982.0
1657411200000,1.144,1.146,1.068,1.075,256117.06
1657497600000,1.074,1.075,1.027,1.031,108280.54
1657584000000,1.032,1.038,1.01,1.015,103627.41
1657670400000,1.013,1.043,0.991,1.027,294218.83
1657756800000,1.028,1.067,1.007,1.052,463706.21
1657843200000,1.051,1.082,1.037,1.05,445875.7
1657929600000,1.045,1.144,1.019,1.084,417399.39
1658016000000,1.086,1.546,1.072,1.142,8249409.72
1658102400000,1.144,1.199,1.101,1.158,2132533.95
1658188800000,1.158,1.218,1.115,1.152,1364205.4
1658275200000,1.154,1.176,1.102,1.106,716110.73
1658361600000,1.108,1.14,1.081,1.127,474849.83
1658448000000,1.128,1.165,1.116,1.132,551453.11
1658534400000,1.131,1.147,1.08,1.101,457920.26
1658620800000,1.103,1.192,1.086,1.142,914553.75
1658707200000,1.141,1.425,1.101,1.105,4621638.43
1658793600000,1.107,1.118,1.043,1.074,781398.06
1658880000000,1.075,1.155,1.069,1.148,801643.01
1658966400000,1.15,1.248,1.123,1.221,1331242.94
1659052800000,1.223,1.266,1.199,1.247,1236383.26
1659139200000,1.247,1.279,1.171,1.189,939758.99
1659225600000,1.189,1.236,1.174,1.205,691410.94
1659312000000,1.204,1.494,1.204,1.286,3908579.28
1659398400000,1.288,1.563,1.186,1.313,4304585.59
1659484800000,1.317,1.472,1.311,1.357,3167885.61
1659571200000,1.357,1.45,1.337,1.391,1582697.65
1659657600000,1.392,1.51,1.354,1.368,1465229.59
1659744000000,1.369,1.387,1.338,1.338,597524.05
1659830400000,1.338,1.353,1.301,1.305,423109.6
1659916800000,1.308,1.344,1.288,1.3,707222.91
1660003200000,1.3,1.311,1.209,1.233,603402.39
1660089600000,1.234,1.28,1.192,1.264,564781.15
1660176000000,1.266,1.34,1.266,1.302,621240.29
1660262400000,1.305,1.308,1.194,1.279,685275.66
1660348800000,1.277,1.322,1.261,1.284,729382.86
1660435200000,1.286,1.305,1.221,1.244,489116.85
1660521600000,1.245,1.266,1.198,1.213,430861.27
1660608000000,1.212,1.229,1.188,1.195,312837.78
1660694400000,1.195,1.318,1.19,1.271,1636475.21
1660780800000,1.271,1.28,1.201,1.203,702636.71
1660867200000,1.203,1.203,1.095,1.102,444480.32
1660953600000,1.101,1.161,1.101,1.106,848812.25
1661040000000,1.106,1.142,1.105,1.119,489849.04
1661126400000,1.119,1.119,1.035,1.043,818133.19
1661212800000,1.043,1.068,1.019,1.051,709986.41
1661299200000,1.052,1.081,1.03,1.062,337756.55
1661385600000,1.062,1.097,1.06,1.073,381490.26
1661472000000,1.073,1.184,1.025,1.036,2083249.98
1661558400000,1.038,1.043,1.018,1.031,220952.48
1661644800000,1.028,1.047,1.006,1.014,215215.79
1661731200000,1.016,1.039,0.993,1.039,244214.64
1661817600000,1.035,1.053,0.999,1.018,384921.09
1661904000000,1.021,1.055,1.003,1.019,638283.17
1661990400000,1.018,1.025,0.995,1.021,264387.89
1662076800000,1.023,1.038,1.015,1.023,248585.56
1662163200000,1.023,1.027,1.004,1.01,155321.24
1662249600000,1.01,1.018,0.998,1.01,141494.25
1662336000000,1.013,1.015,0.986,1.008,161620.94
1662422400000,1.01,1.023,0.947,0.952,349241.54
1662508800000,0.95,0.978,0.928,0.973,275301.63
1662595200000,0.974,0.975,0.948,0.967,245769.81
1662681600000,0.967,1.015,0.967,1.01,421176.8
1662768000000,1.01,1.098,1.003,1.049,710947.14
1662854400000,1.05,1.056,1.017,1.025,353691.09
1662940800000,1.026,1.036,1.001,1.007,247801.09
1663027200000,1.007,1.014,0.875,0.935,568734.47
1663113600000,0.934,0.951,0.928,0.949,177413.23
1663200000000,0.948,0.98,0.939,0.946,569987.11
1663286400000,0.948,0.955,0.937,0.944,90226.84
1663372800000,0.944,0.964,0.943,0.959,136989.6
1663459200000,0.959,0.959,0.913,0.913,124512.66
1663545600000,0.914,0.919,0.881,0.911,243534.07
1663632000000,0.914,0.923,0.897,0.906,206194.11
1663718400000,0.906,1.254,0.901,0.957,10071745.44
1663804800000,0.957,0.968,0.918,0.94,1180592.07
1663891200000,0.941,0.95,0.901,0.92,514190.53
1663977600000,0.92,0.935,0.906,0.915,457928.88
1664064000000,0.915,0.931,0.9,0.903,209660.68
1664150400000,0.904,0.913,0.871,0.898,420594.15
1664236800000,0.899,0.927,0.884,0.898,678930.35
1664323200000,0.898,0.901,0.868,0.889,397881.75
1664409600000,0.888,0.894,0.874,0.888,421437.3
1664496000000,0.888,0.894,0.871,0.88,443763.21
1664582400000,0.88,0.882,0.866,0.877,128170.42
1664668800000,0.876,0.99,0.869,0.871,1443923.02
1664755200000,0.872,0.89,0.862,0.883,290547.13
1664841600000,0.884,0.892,0.873,0.887,234363.64
1664928000000,0.889,0.89,0.87,0.879,273538.86
1665014400000,0.88,0.898,0.878,0.883,273300.08
1665100800000,0.884,0.886,0.867,0.873,128898.1
1665187200000,0.87,0.903,0.865,0.893,525865.32
1665273600000,0.893,0.985,0.893,0.92,1256425.39
1665360000000,0.92,1.022,0.905,0.953,1696123.03
1665446400000,0.953,0.999,0.841,0.867,1711669.66
1665532800000,0.869,0.881,0.859,0.862,422725.11
1665619200000,0.862,0.863,0.807,0.831,401922.86
1665705600000,0.832,0.86,0.831,0.836,208959.19
1665792000000,0.837,0.85,0.83,0.843,232424.52
1665878400000,0.843,0.861,0.833,0.849,402039.9
1665964800000,0.849,0.869,0.836,0.843,323169.36
1666051200000,0.844,0.849,0.828,0.832,212880.71
1666137600000,0.832,0.833,0.816,0.827,216205.4
1666224000000,0.827,0.835,0.813,0.813,145327.13
1666310400000,0.813,0.821,0.8,0.815,126147.43
1666396800000,0.816,0.838,0.808,0.829,289360.73
1666483200000,0.831,0.835,0.823,0.83,121759.92
1666569600000,0.83,1.071,0.819,0.929,9124288.9
1666656000000,0.929,0.936,0.858,0.867,1426714.19
1666742400000,0.867,0.893,0.847,0.853,706763.76
1666828800000,0.853,0.864,0.828,0.829,486064.06
1666915200000,0.829,0.844,0.819,0.836,284095.58
1667001600000,0.838,0.857,0.829,0.834,519771.26
1667088000000,0.833,0.846,0.826,0.83,336969.22
1667174400000,0.83,0.84,0.823,0.837,347949.6
1667260800000,0.837,0.843,0.814,0.819,317764.0
1667347200000,0.819,0.824,0.796,0.803,540510.79
1667433600000,0.803,0.844,0.802,0.817,656093.27
1667520000000,0.817,0.863,0.813,0.858,540619.3
1667606400000,0.858,0.87,0.851,0.857,459856.59
1667692800000,0.858,0.929,0.846,0.892,1213836.76
1667779200000,0.892,1.02,0.86,0.861,2698749.27
1667865600000,0.86,0.882,0.686,0.74,1302725.52
1667952000000,0.738,0.745,0.544,0.555,1536134.09
1668038400000,0.553,0.665,0.551,0.649,1057261.1
1668124800000,0.652,0.667,0.602,0.619,551000.94
1668211200000,0.619,0.623,0.593,0.596,212868.51
1668297600000,0.596,0.608,0.578,0.582,276229.4
1668384000000,0.585,0.585,0.502,0.574,742788.99
1668470400000,0.576,0.611,0.568,0.596,361675.74
1668556800000,0.598,0.602,0.582,0.589,187820.5
1668643200000,0.59,0.664,0.579,0.608,923058.38
1668729600000,0.609,0.615,0.577,0.585,306391.52
1668816000000,0.582,0.585,0.574,0.581,80279.04
1668902400000,0.582,0.646,0.578,0.592,1016053.4
1668988800000,0.593,0.593,0.552,0.557,414011.3
1669075200000,0.557,0.57,0.548,0.569,191615.7
1669161600000,0.569,0.622,0.564,0.601,814122.39
1669248000000,0.601,0.617,0.578,0.583,320315.03
1669334400000,0.584,0.589,0.572,0.577,194989.8
1669420800000,0.579,3.72,0.577,1.42,25978844.41
1669507200000,1.421,2.47,1.394,1.407,30124211.09
1669593600000,1.407,1.844,1.322,1.33,9746975.73
1669680000000,1.33,1.53,1.3,1.429,4684661.05
1669766400000,1.428,1.477,1.32,1.34,2088188.58
1669852800000,1.344,1.355,1.063,1.134,3260244.31
1669939200000,1.134,1.4,1.107,1.159,7006710.78
1670025600000,1.159,1.172,1.088,1.121,2000822.74
1670112000000,1.118,1.37,1.105,1.174,6704592.38
1670198400000,1.172,1.32,1.164,1.222,4805091.4
1670284800000,1.222,1.259,1.161,1.19,1322359.65
1670371200000,1.189,1.22,1.118,1.132,957022.71
1670457600000,1.132,1.161,1.079,1.132,1107728.83
1670544000000,1.129,1.139,1.087,1.096,702574.1
1670630400000,1.096,1.107,1.011,1.026,759718.49
1670716800000,1.027,1.046,0.986,0.989,660779.01
1670803200000,0.989,0.989,0.91,0.949,735387.4
1670889600000,0.951,0.952,0.885,0.911,877114.69
1670976000000,0.91,1.381,0.897,1.119,11489234.4
1671062400000,1.12,1.278,1.019,1.028,8372143.52
1671148800000,1.028,1.078,0.949,0.953,1555306.13
1671235200000,0.952,0.975,0.836,0.888,2382321.79
1671321600000,0.891,1.17,0.883,0.921,7383603.53
1671408000000,0.919,1.048,0.874,0.88,3126134.66
1671494400000,0.878,0.936,0.875,0.909,1062303.13
1671580800000,0.909,1.04,0.906,0.93,2829774.94
1671667200000,0.93,0.965,0.92,0.943,1336717.66
1671753600000,0.944,0.955,0.927,0.933,484712.06
1671840000000,0.932,0.941,0.887,0.896,835444.11
1671926400000,0.895,0.912,0.883,0.891,416857.89
1672012800000,0.891,0.894,0.872,0.884,519821.79
1672099200000,0.883,1.037,0.877,0.919,4524023.96
1672185600000,0.917,0.984,0.888,0.891,1893286.92
1672272000000,0.89,0.895,0.866,0.878,415538.25
1672358400000,0.879,0.881,0.838,0.854,427918.56
1672444800000,0.854,0.955,0.845,0.864,1184771.93
1672531200000,0.864,0.909,0.862,0.875,438137.86
1672617600000,0.875,0.907,0.873,0.884,373625.79
1672704000000,0.884,0.898,0.859,0.872,315419.85
1672790400000,0.87,0.902,0.867,0.889,511502.01
1672876800000,0.892,0.938,0.867,0.877,814548.13
1672963200000,0.878,0.885,0.835,0.867,548889.61
1673049600000,0.867,0.941,0.856,0.879,1364395.45
1673136000000,0.879,0.914,0.876,0.9,678639.74
1673222400000,0.9,0.927,0.896,0.907,869911.7
1673308800000,0.905,0.921,0.897,0.912,494578.53
1673395200000,0.913,1.16,0.908,0.974,4290987.85
1673481600000,0.974,1.047,0.967,1.003,2425094.83
1673568000000,1.003,1.021,0.99,1.011,592735.04
1673654400000,1.013,1.142,1.01,1.089,1432658.84
1673740800000,1.088,1.09,1.051,1.066,419968.48
1673827200000,1.064,1.099,1.03,1.044,621017.46
1673913600000,1.042,1.05,1.019,1.021,495567.42
1674000000000,1.022,1.06,0.936,0.943,655314.39
1674086400000,0.944,1.024,0.939,0.98,511827.79
1674172800000,0.98,1.197,0.978,1.138,2582669.78
1674259200000,1.138,1.138,1.097,1.113,463022.93
1674345600000,1.113,1.161,1.095,1.133,471482.71
1674432000000,1.133,1.169,1.12,1.158,665385.73
1674518400000,1.158,1.197,1.116,1.122,562422.86
1674604800000,1.121,1.129,1.079,1.111,568298.23
1674691200000,1.115,1.132,1.099,1.121,371967.52
1674777600000,1.124,1.149,1.09,1.135,345789.31
1674864000000,1.135,1.138,1.09,1.103,243599.81
1674950400000,1.105,1.141,1.092,1.131,522221.87
1675036800000,1.136,1.142,1.077,1.092,423681.19
1675123200000,1.092,2.068,1.09,1.646,27940992.09
1675209600000,1.647,1.697,1.295,1.459,6287022.52
1675296000000,1.458,1.501,1.38,1.394,3311566.15
1675382400000,1.395,1.856,1.381,1.564,5412767.68
1675468800000,1.565,1.621,1.508,1.551,1700845.86
1675555200000,1.551,1.608,1.43,1.47,1242360.72
1675641600000,1.47,1.493,1.418,1.46,743063.6
1675728000000,1.457,1.588,1.44,1.51,1269253.92
1675814400000,1.512,1.555,1.436,1.455,631110.92
1675900800000,1.455,1.482,1.291,1.311,716692.26
1675987200000,1.311,1.911,1.233,1.481,5442959.64
1676073600000,1.483,1.578,1.392,1.417,2000854.43
1676160000000,1.417,1.58,1.379,1.403,1782882.07
1676246400000,1.405,1.753,1.363,1.5,5502611.8
1676332800000,1.501,1.623,1.472,1.591,2010910.54
1676419200000,1.588,1.676,1.554,1.652,1395498.56
1676505600000,1.651,2.116,1.596,1.601,4396251.77
1676592000000,1.6,1.759,1.586,1.735,1685249.45
1676678400000,1.738,2.28,1.715,1.943,11037669.08
1676764800000,1.943,1.969,1.8,1.803,2212253.4
1676851200000,1.804,2.1,1.785,1.934,3510303.06
1676937600000,1.934,1.963,1.749,1.806,1541469.06
1677024000000,1.8,1.814,1.635,1.72,1274382.05
1677110400000,1.72,1.986,1.708,1.861,2438098.17
1677196800000,1.862,1.93,1.674,1.71,1948724.86
1677283200000,1.713,1.927,1.68,1.795,2193708.77
1677369600000,1.795,1.84,1.742,1.781,617122.34
1677456000000,1.782,1.817,1.723,1.747,614159.85
1677542400000,1.75,1.872,1.718,1.755,934909.39
1677628800000,1.755,1.879,1.75,1.791,723181.05
1677715200000,1.789,1.804,1.735,1.756,547307.72
1677801600000,1.756,1.763,1.653,1.666,586446.51
1677888000000,1.666,1.72,1.589,1.631,529719.16
1677974400000,1.63,1.82,1.618,1.67,1252637.09
1678060800000,1.664,1.779,1.659,1.707,753903.24
1678147200000,1.708,1.752,1.599,1.624,616682.91
1678233600000,1.623,1.638,1.542,1.545,313640.51
1678320000000,1.547,1.553,1.387,1.405,429162.76
1678406400000,1.405,1.414,1.303,1.346,537901.29
1678492800000,1.346,1.37,1.213,1.229,603978.91
1678579200000,1.229,1.362,1.224,1.362,505759.35
1678665600000,1.359,1.474,1.318,1.434,707655.62
1678752000000,1.437,1.6,1.432,1.51,843721.22
1678838400000,1.512,1.65,1.452,1.464,1185012.53
1678924800000,1.464,1.485,1.416,1.441,395092.85
1679011200000,1.439,1.537,1.43,1.511,567007.17
1679097600000,1.516,1.813,1.503,1.67,3355105.21
1679184000000,1.674,1.722,1.602,1.665,858895.41
1679270400000,1.665,1.744,1.605,1.627,997470.72
1679356800000,1.623,1.648,1.556,1.632,478276.39
1679443200000,1.633,1.646,1.521,1.547,454569.0
1679529600000,1.547,1.57,1.489,1.53,615521.88
1679616000000,1.533,1.552,1.411,1.424,700539.66
1679702400000,1.424,1.441,1.401,1.412,221684.48
1679788800000,1.41,1.462,1.405,1.454,297938.09
1679875200000,1.452,1.68,1.412,1.469,2769406.31
1679961600000,1.469,1.48,1.408,1.455,512100.68
1680048000000,1.455,1.51,1.454,1.476,545711.93
1680134400000,1.476,1.527,1.443,1.455,538078.04
1680220800000,1.454,1.495,1.444,1.459,270068.56
1680307200000,1.46,1.472,1.433,1.442,256389.72
1680393600000,1.443,1.444,1.394,1.4,213099.82
1680480000000,1.401,1.942,1.364,1.619,8624059.83
1680566400000,1.618,1.67,1.477,1.497,5636452.27
1680652800000,1.499,1.53,1.439,1.465,1742163.57
1680739200000,1.462,1.478,1.4,1.413,936314.54
1680825600000,1.413,1.458,1.4,1.426,765724.06
1680912000000,1.425,1.425,1.36,1.366,752133.17
1680998400000,1.367,1.411,1.36,1.389,608787.86
1681084800000,1.389,1.458,1.384,1.439,1231652.33
1681171200000,1.438,1.439,1.385,1.396,689355.58
1681257600000,1.397,1.404,1.341,1.371,664477.33
1681344000000,1.368,1.5,1.363,1.423,1449854.38
1681430400000,1.423,1.532,1.406,1.436,1568852.92
1681516800000,1.436,1.466,1.419,1.428,347960.3
1681603200000,1.427,1.429,1.398,1.417,576046.36
1681689600000,1.417,1.417,1.352,1.357,755247.58
1681776000000,1.358,1.393,1.35,1.37,597464.91
1681862400000,1.369,1.387,1.25,1.26,788365.78
1681948800000,1.261,1.276,1.152,1.167,1654078.94
1682035200000,1.167,1.17,1.029,1.057,1604971.17
1682121600000,1.058,1.218,1.037,1.134,1551218.65
1682208000000,1.134,1.142,1.057,1.065,771884.84
1682294400000,1.065,1.088,1.05,1.059,642523.37
1682380800000,1.058,1.076,1.031,1.068,527070.5
1682467200000,1.07,1.111,1.018,1.037,1004418.62
1682553600000,1.037,1.076,1.029,1.056,698993.93
1682640000000,1.056,1.061,1.021,1.031,508556.47
1682726400000,1.031,1.16,1.026,1.115,2302692.05
1682812800000,1.112,1.18,1.047,1.048,2346354.02
1682899200000,1.048,1.052,0.98,0.994,770575.54
1682985600000,0.994,1.018,0.98,1.006,627047.55
1683072000000,1.006,1.011,0.944,0.986,844208.92
1683158400000,0.986,1.006,0.95,0.956,552382.95
1683244800000,0.959,0.969,0.936,0.937,674360.13
1683331200000,0.939,0.946,0.824,0.844,1610614.77
1683417600000,0.844,0.851,0.811,0.826,1053920.15
1683504000000,0.826,0.84,0.707,0.721,1341995.25
1683590400000,0.72,0.839,0.719,0.792,2763039.02
1683676800000,0.792,0.81,0.741,0.765,1358924.72
1683763200000,0.765,0.765,0.707,0.716,763922.8
1683849600000,0.718,0.752,0.7,0.747,640285.67
1683936000000,0.748,0.749,0.706,0.711,704215.78
1684022400000,0.711,0.737,0.706,0.718,510877.28
1684108800000,0.718,0.74,0.706,0.721,731025.21
1684195200000,0.723,0.789,0.712,0.772,1954487.71
1684281600000,0.771,0.773,0.731,0.761,867617.21
1684368000000,0.764,0.767,0.718,0.737,764280.88
1684454400000,0.737,0.739,0.715,0.721,592520.01
1684540800000,0.721,0.723,0.705,0.713,700040.73
1684627200000,0.715,0.716,0.669,0.676,1000760.41
1684713600000,0.675,0.688,0.664,0.671,910987.93
1684800000000,0.671,0.725,0.665,0.689,1161777.82
1684886400000,0.689,0.69,0.63,0.642,895278.39
1684972800000,0.642,0.743,0.639,0.695,3126405.34
1685059200000,0.694,0.727,0.67,0.682,1958331.94
1685145600000,0.682,0.687,0.671,0.679,399941.85
1685232000000,0.679,0.714,0.678,0.709,792118.08
1685318400000,0.707,0.712,0.671,0.676,558860.64
1685404800000,0.676,0.684,0.668,0.675,500409.0
1685491200000,0.674,0.677,0.631,0.635,603162.47
1685577600000,0.637,0.676,0.627,0.653,731769.71
1685664000000,0.652,0.655,0.639,0.651,470756.06
1685750400000,0.651,0.661,0.641,0.652,323322.93
1685836800000,0.652,0.66,0.642,0.643,398504.65
1685923200000,0.644,0.646,0.576,0.585,827241.68
1686009600000,0.584,0.611,0.577,0.604,566554.92
1686096000000,0.606,0.61,0.567,0.575,575240.44
1686182400000,0.575,0.645,0.57,0.595,2044359.69
1686268800000,0.596,0.68,0.585,0.655,4910160.13
1686355200000,0.656,0.68,0.546,0.567,6072009.16
1686441600000,0.567,0.582,0.562,0.569,713957.0
1686528000000,0.57,0.58,0.556,0.565,521807.33
1686614400000,0.565,0.575,0.558,0.562,453692.63
1686700800000,0.562,0.595,0.545,0.565,999336.11
1686787200000,0.565,0.584,0.548,0.575,593219.13
1686873600000,0.575,0.583,0.562,0.577,408821.66
1686960000000,0.579,0.587,0.572,0.578,319206.37
1687046400000,0.58,0.584,0.568,0.57,243611.48
1687132800000,0.57,0.612,0.569,0.586,979187.09
1687219200000,0.587,0.63,0.58,0.601,1103645.06
1687305600000,0.601,0.623,0.601,0.613,1043174.01
1687392000000,0.613,0.64,0.6,0.613,1680514.42
1687478400000,0.613,0.695,0.613,0.641,3089519.14
1687564800000,0.642,0.643,0.612,0.615,947310.95
1687651200000,0.616,0.641,0.615,0.634,782002.77
1687737600000,0.633,0.635,0.599,0.606,698699.74
1687824000000,0.606,0.616,0.6,0.613,594259.81
1687910400000,0.613,0.615,0.574,0.582,710439.56
1687996800000,0.584,0.596,0.572,0.58,341304.0
1688083200000,0.58,0.609,0.572,0.581,904873.17
1688169600000,0.581,0.598,0.572,0.593,456643.08
1688256000000,0.593,0.594,0.575,0.58,493336.03
1688342400000,0.581,0.669,0.579,0.622,4624841.17
1688428800000,0.622,0.66,0.613,0.622,1647964.67
1688515200000,0.621,0.687,0.603,0.651,2026797.62
1688601600000,0.653,0.876,0.65,0.659,21700855.74
1688688000000,0.659,0.666,0.624,0.639,3041531.94
1688774400000,0.64,0.642,0.613,0.619,1021029.21
1688860800000,0.62,0.671,0.618,0.626,1750101.71
1688947200000,0.628,0.628,0.604,0.612,830445.87
1689033600000,0.612,0.62,0.605,0.611,548743.21
1689120000000,0.61,0.618,0.601,0.61,589302.17
1689206400000,0.61,0.833,0.601,0.723,10998561.38
1689292800000,0.722,0.817,0.657,0.681,9197145.51
1689379200000,0.68,0.819,0.664,0.722,6948272.31
1689465600000,0.721,0.73,0.689,0.697,1687310.17
1689552000000,0.696,0.726,0.683,0.705,1789292.29
1689638400000,0.704,0.709,0.648,0.658,1467979.84
1689724800000,0.657,0.673,0.651,0.663,855442.81
1689811200000,0.662,0.753,0.661,0.694,3358669.2
1689897600000,0.695,0.73,0.677,0.707,1913714.86
1689984000000,0.706,0.725,0.686,0.687,884885.7
1690070400000,0.69,0.704,0.685,0.693,530817.19
1690156800000,0.694,0.749,0.65,0.665,3048645.12
1690243200000,0.664,0.724,0.66,0.692,2635125.81
1690329600000,0.694,0.698,0.663,0.681,888773.82
1690416000000,0.68,0.696,0.668,0.677,728455.07
1690502400000,0.676,0.685,0.668,0.678,365786.03
1690588800000,0.678,0.696,0.672,0.683,606630.28
1690675200000,0.682,0.757,0.677,0.717,4699334.12
1690761600000,0.718,0.738,0.694,0.698,2182418.62
1690848000000,0.698,0.706,0.673,0.702,1165463.75
1690934400000,0.702,0.716,0.674,0.679,716986.75
1691020800000,0.678,0.731,0.675,0.699,1815418.19
1691107200000,0.699,0.748,0.69,0.737,4022069.92
1691193600000,0.737,0.752,0.718,0.723,2427387.42
1691280000000,0.725,0.732,0.703,0.713,1810005.74
1691366400000,0.713,0.757,0.709,0.734,1795153.94
1691452800000,0.735,0.796,0.717,0.721,3382033.47
1691539200000,0.723,0.723,0.696,0.703,1301507.97
1691625600000,0.703,0.707,0.675,0.681,832498.11
1691712000000,0.68,0.687,0.665,0.669,598337.26
1691798400000,0.669,0.714,0.667,0.687,1069603.73
1691884800000,0.688,0.694,0.668,0.672,744294.07
1691971200000,0.671,0.683,0.662,0.674,622764.07
1692057600000,0.674,0.674,0.612,0.617,1075187.11
1692144000000,0.617,0.626,0.592,0.597,576994.83
1692230400000,0.597,0.61,0.55,0.57,895200.94
1692316800000,0.57,0.574,0.549,0.554,719180.51
1692403200000,0.554,0.573,0.554,0.565,421280.27
1692489600000,0.565,0.642,0.562,0.59,2497478.46
1692576000000,0.591,0.594,0.566,0.571,530904.51
1692662400000,0.571,0.572,0.54,0.555,521422.23
1692748800000,0.555,0.575,0.546,0.57,513894.15
1692835200000,0.568,0.588,0.552,0.559,762279.92
1692921600000,0.559,0.559,0.538,0.549,533381.52
1693008000000,0.549,0.583,0.541,0.549,876563.66
1693094400000,0.549,0.554,0.537,0.541,500879.98
1693180800000,0.541,0.546,0.53,0.541,298304.69
1693267200000,0.541,0.619,0.528,0.584,3693128.88
1693353600000,0.586,0.586,0.553,0.56,931567.76
1693440000000,0.559,0.58,0.518,0.53,1375493.85
1693526400000,0.531,0.54,0.521,0.525,444291.74
1693612800000,0.524,0.532,0.519,0.529,330143.28
1693699200000,0.529,0.561,0.523,0.539,746546.31
1693785600000,0.539,0.567,0.53,0.534,916907.3
1693872000000,0.534,0.585,0.526,0.561,1733145.91
1693958400000,0.561,0.566,0.513,0.538,2089428.49
1694044800000,0.539,0.544,0.519,0.531,906022.23
1694131200000,0.531,0.628,0.529,0.554,5893865.95
1694217600000,0.554,0.566,0.529,0.538,1594203.73
1694304000000,0.538,0.538,0.516,0.53,590522.45
1694390400000,0.53,0.575,0.516,0.536,3398857.47
1694476800000,0.538,0.545,0.529,0.53,615233.93
1694563200000,0.531,0.541,0.529,0.537,337619.49
1694649600000,0.537,0.546,0.534,0.538,622359.62
1694736000000,0.538,0.541,0.53,0.537,420297.38
1694822400000,0.537,0.552,0.537,0.547,621110.77
1694908800000,0.546,0.548,0.533,0.537,446768.65
1694995200000,0.537,0.546,0.53,0.536,553798.25
1695081600000,0.536,0.549,0.53,0.541,451280.61
1695168000000,0.541,0.543,0.526,0.534,494223.35
1695254400000,0.533,0.539,0.517,0.525,691930.54
