timestamp,open,high,low,close,volume
1783036800000,308.28,308.4,306.45,307.53,2758.32
1783051200000,307.56,313.56,307.4,307.94,12826.11
1783065600000,307.96,309.14,307.61,308.28,2907.62
1783080000000,308.28,308.54,307.48,307.93,3189.61
1783094400000,307.96,310.16,307.96,308.92,1737.76
1783108800000,308.92,309.4,308.25,308.45,1334.25
1783123200000,308.49,308.88,307.42,307.99,714.69
1783137600000,307.98,309.04,307.97,308.84,496.54
1783152000000,308.86,309.03,307.35,308.28,1561.44
1783166400000,308.32,308.8,307.14,308.28,2596.58
1783180800000,308.31,308.32,307.32,307.83,649.92
1783195200000,307.82,308.15,307.36,307.65,623.98
1783209600000,307.65,307.88,306.97,307.26,583.92
1783224000000,307.26,308.27,307.18,308.02,675.39
1783238400000,308.02,308.17,307.09,307.41,898.05
1783252800000,307.39,308.13,307.19,308.13,621.17
1783267200000,308.11,309.06,307.4,308.83,829.94
1783281600000,308.82,309.08,307.3,308.57,1480.25
1783296000000,308.58,308.58,305.01,306.21,6574.91
1783310400000,306.2,307.54,305.59,306.01,3886.89
1783324800000,306.04,307.16,305.1,306.91,3212.22
1783339200000,306.91,314.0,305.9,313.45,25208.47
1783353600000,313.43,313.54,311.52,312.51,22360.53
1783368000000,312.54,312.72,312.16,312.62,2343.97
1783382400000,312.62,315.02,312.42,313.92,10665.92
1783396800000,313.93,315.53,312.32,312.7,9579.85
1783411200000,312.72,315.53,312.51,314.83,9044.86
1783425600000,314.82,316.82,310.01,314.26,42338.89
1783440000000,314.28,314.35,310.43,310.75,10028.49
1783454400000,310.73,312.39,310.53,311.48,3671.37
1783468800000,311.49,312.13,310.04,310.75,4322.69
1783483200000,310.74,311.62,310.44,311.43,4062.66
1783497600000,311.4,311.46,308.6,309.73,9574.54
1783512000000,309.73,312.16,307.17,310.11,24139.85
1783526400000,310.14,314.76,310.01,313.26,10246.58
1783540800000,313.28,313.71,312.88,313.25,2332.75
1783555200000,313.24,314.1,312.44,313.98,2770.72
1783569600000,313.98,314.81,312.69,312.98,2858.7
1783584000000,312.97,313.16,311.77,312.3,2627.12
1783598400000,312.3,314.92,308.33,314.7,19491.56
1783612800000,314.74,316.54,314.12,316.21,13701.88
1783627200000,316.22,316.32,315.33,315.39,2717.86
1783641600000,315.39,315.88,314.71,315.35,3859.23
1783656000000,315.34,315.45,315.0,315.4,1852.53
1783670400000,315.37,316.01,314.23,314.25,5263.82
1783684800000,314.25,316.17,312.19,313.28,16441.07
1783699200000,313.29,316.87,313.22,315.43,7508.12
1783713600000,315.45,315.59,314.54,315.21,1923.77
1783728000000,315.19,316.64,315.19,316.04,2771.11
1783742400000,316.05,316.14,315.29,315.67,1092.53
1783756800000,315.65,315.89,315.01,315.24,841.96
1783771200000,315.24,315.86,314.88,315.52,756.22
1783785600000,315.51,315.8,314.72,315.78,752.21
1783800000000,315.78,315.93,314.62,315.27,419.13
1783814400000,315.29,315.36,313.66,314.02,1869.35
1783828800000,314.03,314.42,313.57,313.61,583.33
1783843200000,313.66,314.6,313.57,314.56,582.41
1783857600000,314.52,315.16,314.13,315.08,1448.05
1783872000000,315.08,315.44,314.53,315.04,627.21
1783886400000,315.04,315.37,312.16,313.76,2388.09
1783900800000,313.76,315.09,313.47,314.91,4832.08
1783915200000,314.9,316.12,314.61,315.62,3730.41
1783929600000,315.63,316.98,315.4,315.79,5798.03
1783944000000,315.79,323.3,315.65,317.18,36942.94
1783958400000,317.14,317.97,315.85,317.33,10026.02
1783972800000,317.33,318.11,316.27,318.0,3361.89
1783987200000,318.0,318.12,314.88,316.22,4979.92
1784001600000,316.23,316.75,313.87,314.86,5546.17
1784016000000,314.85,315.48,311.26,314.53,9388.83
1784030400000,314.54,317.17,311.85,313.32,23960.54
1784044800000,313.34,315.82,312.8,314.98,6036.41
1784059200000,314.98,315.65,313.9,315.49,3826.26
1784073600000,315.55,315.75,314.1,315.38,2889.13
1784088000000,315.37,315.93,314.45,314.96,2145.34
1784102400000,314.97,319.54,314.83,316.58,9817.55
1784116800000,316.57,326.97,316.26,326.08,37950.89
1784131200000,326.12,328.44,325.57,327.38,20092.32
1784145600000,327.35,327.9,327.01,327.42,3575.78
1784160000000,327.42,328.22,327.07,327.81,3623.97
1784174400000,327.82,328.34,326.98,327.34,4962.98
1784188800000,327.35,329.38,326.0,328.32,13364.41
1784203200000,328.31,332.24,326.74,331.84,41508.48
1784217600000,331.86,334.6,329.34,333.28,29694.04
1784232000000,333.22,335.37,332.42,334.76,7854.14
1784246400000,334.78,338.89,333.54,334.97,24454.51
1784260800000,334.95,337.28,333.8,336.06,12478.88
1784275200000,336.01,336.61,332.42,333.13,23720.74
1784289600000,333.13,334.92,329.21,332.31,55096.94
1784304000000,332.34,334.67,329.26,333.69,22372.15
1784318400000,333.69,334.53,333.38,333.66,5800.02
1784332800000,333.64,333.82,332.61,332.78,2187.19
1784347200000,332.79,333.41,332.64,333.24,2363.59
1784361600000,333.25,334.33,332.46,333.17,4153.77
1784376000000,333.19,334.53,332.3,332.6,4654.78
1784390400000,332.6,334.15,332.22,332.85,4095.94
1784404800000,332.87,334.22,332.26,334.11,1989.21
1784419200000,334.11,334.16,332.5,333.48,2605.62
1784433600000,333.48,334.37,332.78,333.54,2682.63
1784448000000,333.51,334.14,332.79,333.22,1883.98
1784462400000,333.22,334.47,332.66,333.71,3240.36
1784476800000,333.72,334.5,333.04,333.59,3184.0
1784491200000,333.59,335.29,333.11,334.65,4927.61
1784505600000,334.63,335.54,332.57,334.41,7724.3
1784520000000,334.41,334.48,332.85,333.22,2544.78
1784534400000,333.2,335.0,331.36,331.85,7059.32
1784548800000,331.84,334.0,324.53,326.25,38785.47
1784563200000,326.26,329.93,324.07,326.69,25941.19
1784577600000,326.73,327.5,325.41,326.02,4344.09
1784592000000,326.02,327.13,325.49,326.27,5065.94
1784606400000,326.29,327.08,325.77,325.87,2795.46
1784620800000,325.88,326.0,324.37,325.04,8919.96
1784635200000,325.04,328.96,321.55,328.79,46301.82
1784649600000,328.8,329.64,326.95,327.72,10284.71
1784664000000,327.72,327.87,324.34,324.85,7626.93
1784678400000,324.85,327.65,323.88,326.31,9096.38
1784692800000,326.32,328.05,326.03,326.93,4419.77
1784707200000,326.88,327.92,326.59,327.73,4549.44
1784721600000,327.73,329.14,324.24,325.27,23933.37
1784736000000,325.27,326.99,323.57,325.98,9598.79
1784750400000,325.99,326.89,325.2,325.96,5196.26
1784764800000,325.96,326.42,325.11,325.62,2656.26
1784779200000,325.65,326.15,323.75,324.61,4291.31
1784793600000,324.58,325.3,322.68,323.22,6656.46
1784808000000,323.22,324.64,319.67,321.2,29209.38
1784822400000,321.14,322.14,319.98,321.72,6694.74
1784836800000,321.72,322.04,320.67,321.6,3044.13
1784851200000,321.6,321.82,320.8,321.1,2020.89
1784865600000,321.07,321.88,320.14,321.59,2200.69
1784880000000,321.56,323.24,321.35,322.59,4530.62
1784894400000,322.6,333.65,321.63,333.04,46014.72
1784908800000,333.06,334.42,331.95,333.11,31387.73
1784923200000,333.12,333.92,332.71,333.69,7235.85
1784937600000,333.69,333.69,332.1,332.47,5604.12
1784952000000,332.48,332.8,331.65,332.56,4991.47
1784966400000,332.55,332.59,331.81,332.46,3213.34
1784980800000,332.44,332.53,331.8,332.48,2451.57
1784995200000,332.47,333.0,332.04,332.98,1347.02
1785009600000,332.98,333.0,332.52,332.79,622.44
1785024000000,332.74,333.07,332.33,332.68,2102.01
1785038400000,332.71,333.08,332.37,332.6,1198.82
1785052800000,332.62,332.92,332.33,332.81,1289.43
1785067200000,332.82,333.38,332.69,333.27,3153.45
1785081600000,333.27,333.65,332.9,333.13,1349.14
1785096000000,333.13,334.34,332.77,333.94,3319.93
1785110400000,333.94,338.84,333.5,336.05,24918.18
1785124800000,336.06,336.1,333.19,334.54,8059.79
1785139200000,334.53,334.9,333.21,334.4,5912.21
1785153600000,334.41,339.6,333.35,337.13,55113.64
1785168000000,337.17,338.26,334.91,336.96,15552.7
1785182400000,336.97,337.37,336.26,337.23,5343.61
1785196800000,337.21,338.58,336.64,338.26,11458.6
1785211200000,338.25,338.36,337.22,337.94,5525.71
1785225600000,337.94,339.37,337.46,338.51,12819.32
1785240000000,338.51,343.15,335.65,339.72,107368.64
1785254400000,339.72,340.89,338.52,340.32,18668.43
1785268800000,340.33,341.78,339.24,341.61,11037.22
1785283200000,341.63,343.58,340.31,342.74,19541.0
1785297600000,342.74,344.86,340.14,341.97,21267.98
1785312000000,341.97,341.98,339.03,340.84,18929.74
1785326400000,340.85,343.85,338.18,341.22,56636.62
1785340800000,341.21,345.38,337.6,338.47,38468.62
1785355200000,338.46,341.0,337.61,340.3,20301.08
1785369600000,340.3,341.1,338.33,338.95,12477.61
1785384000000,338.95,339.45,337.59,338.89,12962.46
1785398400000,338.88,339.95,335.87,336.56,18693.99
1785412800000,336.55,337.38,330.12,332.13,77986.46
1785427200000,332.12,334.94,331.03,334.25,30225.4
1785441600000,334.19,340.4,306.42,313.16,263731.37
1785456000000,313.16,316.37,312.43,314.5,40708.26
1785470400000,314.5,314.87,311.13,311.62,38613.94
1785484800000,311.65,312.6,307.02,308.57,53468.51
1785499200000,308.57,309.62,300.88,301.86,172025.74
1785513600000,301.85,311.0,300.5,309.54,83876.24
1785528000000,309.54,310.5,306.44,307.79,25310.77
1785542400000,307.76,308.1,306.9,308.06,5756.25
1785556800000,308.05,308.22,306.92,307.36,3837.3
1785571200000,307.36,308.22,306.45,308.08,5896.77
1785585600000,308.07,308.85,307.63,308.33,4667.35
1785600000000,308.33,308.64,306.49,306.71,6321.17
1785614400000,306.71,307.87,306.46,307.34,3329.36
1785628800000,307.33,309.16,307.12,308.95,3850.88
1785643200000,308.95,311.58,308.95,311.32,7940.72
1785657600000,311.32,311.56,309.46,309.6,6469.48
1785672000000,309.6,310.99,309.28,310.39,3760.02
1785686400000,310.39,311.59,310.32,311.11,2526.37
1785700800000,311.12,311.95,309.52,310.91,7422.06
1785715200000,310.92,310.92,308.28,309.22,15750.72
1785729600000,309.22,309.87,308.95,309.41,6726.51
1785744000000,309.42,312.63,307.94,312.23,21781.86
1785758400000,312.22,313.36,303.12,304.32,101522.6
1785772800000,304.29,307.88,302.99,303.69,45251.67
1785787200000,303.66,304.5,303.33,304.25,9384.91
1785801600000,304.24,305.37,304.03,305.11,15254.99
1785816000000,305.11,305.3,304.01,304.57,10625.72
1785830400000,304.57,304.78,302.52,303.1,30363.95
1785844800000,303.1,307.59,302.01,306.8,130447.55
1785859200000,306.8,310.66,306.15,309.48,44382.66
1785873600000,309.49,311.72,308.83,310.65,24747.08
1785888000000,310.64,311.91,309.77,311.45,15877.16
1785902400000,311.45,312.11,310.82,311.47,13501.36
1785916800000,311.43,313.77,305.39,308.05,56463.68
1785931200000,308.03,311.91,306.1,308.38,62060.49
1785945600000,308.4,311.83,308.4,311.18,17686.31
1785960000000,311.17,313.59,310.67,312.73,22186.81
1785974400000,312.73,314.14,311.56,313.66,12655.87
1785988800000,313.65,314.16,312.87,313.68,10641.62
1786003200000,313.69,315.25,313.31,314.11,14076.13
1786017600000,314.11,316.65,309.68,310.02,73333.64
1786032000000,310.02,313.25,309.69,312.89,18021.1
1786046400000,312.88,313.34,311.89,312.93,8878.59
1786060800000,312.93,313.09,312.11,312.42,6858.77
1786075200000,312.42,312.98,312.1,312.5,4166.97
1786089600000,312.51,312.67,311.03,312.52,10036.61
1786104000000,312.5,314.92,310.67,312.35,55760.24
1786118400000,312.32,314.32,311.62,313.38,12408.26
1786132800000,313.39,313.75,312.88,313.31,5284.64
1786147200000,313.32,313.43,312.7,313.4,2034.56
1786161600000,313.39,313.46,312.3,312.54,2168.22
1786176000000,312.57,312.87,312.28,312.64,3561.94
1786190400000,312.66,312.76,312.02,312.27,2282.55
1786204800000,312.27,312.62,312.02,312.06,1778.4
1786219200000,312.06,312.81,312.0,312.48,2813.34
1786233600000,312.46,313.2,312.2,313.14,1999.76
1786248000000,313.14,313.51,312.54,312.87,2703.57
1786262400000,312.9,312.95,312.17,312.49,1442.03
1786276800000,312.5,313.0,312.11,313.0,2279.37
1786291200000,313.0,313.34,312.66,312.96,1419.2
1786305600000,312.95,313.46,312.28,312.55,3059.01
1786320000000,312.54,314.0,312.4,313.35,9520.96
1786334400000,313.34,313.87,313.15,313.48,4954.27
1786348800000,313.47,314.17,308.64,310.11,40891.63
1786363200000,310.11,310.47,305.1,307.43,50462.23
1786377600000,307.45,308.54,305.43,308.45,18581.18
1786392000000,308.47,308.48,307.38,307.88,5498.32
1786406400000,307.88,309.91,307.6,309.2,7978.79
1786420800000,309.21,309.41,308.57,308.78,6831.43
1786435200000,308.78,309.8,308.32,309.37,5262.87
1786449600000,309.37,310.2,306.13,307.53,38907.99
1786464000000,307.52,307.67,303.26,305.36,25563.76
1786478400000,305.37,305.74,305.11,305.44,5842.93
1786492800000,305.44,305.69,305.0,305.33,7907.32
1786507200000,305.33,305.73,305.17,305.4,4465.41
1786521600000,305.4,305.73,304.76,305.18,9744.17
1786536000000,305.18,306.0,301.13,301.74,65516.87
1786550400000,301.73,303.12,301.53,302.68,34127.69
1786564800000,302.67,302.85,301.85,301.9,6570.19
1786579200000,301.9,302.89,301.9,302.79,8284.14
1786593600000,302.79,304.22,302.58,303.64,10017.26
1786608000000,303.63,304.4,303.38,303.75,11819.33
1786622400000,303.75,306.55,302.62,303.2,64482.39
1786636800000,303.2,305.73,303.02,305.72,23133.51
1786651200000,305.7,305.74,305.0,305.12,6389.36
1786665600000,305.14,305.38,304.82,305.23,7747.18
1786680000000,305.22,306.48,305.1,305.9,10042.55
1786694400000,305.88,306.43,305.17,305.83,10862.4
1786708800000,305.84,307.99,304.74,306.2,49981.03
1786723200000,306.2,307.71,305.56,306.52,30713.24
1786737600000,306.52,306.56,306.08,306.3,4024.91
1786752000000,306.32,306.55,305.87,306.2,5128.02
1786766400000,306.19,306.35,305.69,306.14,3009.9
1786780800000,306.15,306.27,305.79,305.9,1525.1
1786795200000,305.9,306.29,305.72,306.06,2657.46
1786809600000,306.04,306.07,305.81,306.04,1341.55
1786824000000,306.04,306.15,305.79,305.84,1032.54
1786838400000,305.83,306.13,305.67,305.71,2507.94
1786852800000,305.78,305.86,305.55,305.84,1272.75
1786867200000,305.85,306.1,305.8,305.93,2182.03
1786881600000,305.94,306.31,305.88,306.21,2232.1
1786896000000,306.19,306.57,306.0,306.07,3308.2
1786910400000,306.05,306.87,305.58,306.45,3331.68
1786924800000,306.44,306.56,305.54,305.9,10668.83
1786939200000,305.87,307.87,305.64,307.58,13264.23
1786953600000,307.57,307.94,306.56,307.76,16549.1
1786968000000,307.77,308.17,303.54,303.68,78263.55
1786982400000,303.67,306.77,303.47,306.18,20168.38
1786996800000,306.2,306.23,305.12,305.59,6829.69
1787011200000,305.6,306.62,305.5,306.14,11731.2
1787025600000,306.14,306.35,305.4,305.62,9865.07
1787040000000,305.63,308.82,305.54,307.77,35266.01
1787054400000,307.77,311.95,306.21,309.87,85497.42
1787068800000,309.87,311.5,309.33,310.64,26237.93
1787083200000,310.65,310.75,309.94,310.75,7651.46
1787097600000,310.74,311.14,310.24,310.91,11119.86
1787112000000,310.9,311.82,310.15,310.31,18859.03
1787126400000,310.31,311.17,308.04,310.9,25936.7
1787140800000,310.91,319.55,310.03,316.53,122485.11
1787155200000,316.53,317.77,314.62,317.12,31165.27
1787169600000,317.12,317.99,316.24,317.29,13152.15
1787184000000,317.29,317.59,316.4,316.46,9356.86
1787198400000,316.46,316.62,315.77,316.24,9709.51
1787212800000,316.24,317.58,315.69,317.19,16670.63
1787227200000,317.16,320.62,316.36,317.3,73455.77
1787241600000,317.33,317.96,310.96,311.7,27278.27
1787256000000,311.7,313.11,311.32,312.48,9540.61
1787270400000,312.47,312.82,311.92,312.5,8950.03
1787284800000,312.5,312.61,311.43,311.68,6794.79
1787299200000,311.72,312.85,311.24,312.3,19962.8
1787313600000,312.31,313.06,307.33,311.9,72320.98
1787328000000,311.9,312.17,308.54,309.72,27797.37
1787342400000,309.73,310.07,309.38,309.88,6230.12
1787356800000,309.9,310.39,309.86,309.9,3408.14
1787371200000,309.89,309.92,307.12,309.44,8481.89
1787385600000,309.43,309.59,308.57,308.69,3241.73
