timestamp,open,high,low,close,volume
1709236800000,309.27,309.64,290.99,298.0,155568.993
1709251200000,298.0,320.52,297.17,318.01,313022.246
1709265600000,317.96,319.93,311.89,312.44,192651.927
1709280000000,312.48,318.47,311.17,313.48,122599.043
1709294400000,313.48,316.05,309.24,310.62,143430.754
1709308800000,310.61,314.54,309.77,311.94,76843.663
1709323200000,311.94,317.54,311.35,316.65,81123.301
1709337600000,316.69,413.89,315.78,403.67,1650441.551
1709352000000,403.68,417.7,390.13,393.53,832914.185
1709366400000,393.53,452.65,393.22,444.73,1055422.481
1709380800000,444.72,461.97,435.56,445.44,1277439.89
1709395200000,445.44,466.71,439.0,464.41,538560.531
1709409600000,464.48,506.59,444.14,502.0,1077208.859
1709424000000,501.99,529.51,478.04,504.88,1653746.368
1709438400000,504.89,509.94,455.0,476.81,969665.966
1709452800000,476.73,489.72,470.35,478.85,530618.156
1709467200000,478.84,491.49,461.47,473.07,460344.908
1709481600000,473.05,484.47,461.35,463.2,269336.861
1709496000000,463.19,476.95,457.76,470.87,207080.506
1709510400000,470.87,479.87,450.4,454.72,502747.734
1709524800000,454.72,475.97,442.5,453.66,351579.002
1709539200000,453.66,471.8,452.52,461.16,451374.509
1709553600000,461.16,461.2,432.0,450.67,412655.064
1709568000000,450.67,468.81,435.37,453.94,532866.34
1709582400000,453.97,474.41,449.52,473.62,216539.149
1709596800000,473.6,482.56,453.01,459.95,341674.743
1709611200000,459.85,463.88,434.74,440.9,321883.564
1709625600000,440.9,450.47,431.1,444.96,244129.45
1709640000000,444.96,454.43,430.35,433.68,350137.402
1709654400000,433.69,436.6,333.0,374.64,706187.071
1709668800000,374.59,404.5,369.72,400.89,434255.93
1709683200000,400.92,403.68,382.46,391.83,239903.502
1709697600000,391.83,416.14,391.83,414.73,246396.327
1709712000000,414.73,422.78,406.92,408.81,198865.655
1709726400000,408.8,410.51,391.0,402.28,258819.904
1709740800000,402.3,417.37,400.35,412.52,173111.998
1709755200000,412.53,418.0,410.26,416.04,83135.456
1709769600000,416.05,424.26,404.28,406.39,163401.676
1709784000000,406.34,408.48,398.02,407.56,136658.693
1709798400000,407.58,425.49,406.24,412.56,246428.499
1709812800000,412.56,429.0,407.66,428.7,274035.03
1709827200000,428.68,434.85,424.42,434.02,148587.88
1709841600000,434.11,439.72,430.0,432.18,95026.846
1709856000000,432.19,439.93,429.04,432.76,114444.708
1709870400000,432.76,435.4,426.46,429.02,89239.866
1709884800000,429.02,444.65,427.57,434.91,148499.019
1709899200000,434.95,446.63,417.55,432.57,239066.931
1709913600000,432.5,439.53,418.33,433.76,195276.902
1709928000000,433.79,439.56,429.51,436.66,85721.348
1709942400000,436.76,458.24,434.29,446.34,208419.947
1709956800000,446.35,449.32,439.26,443.15,95998.015
1709971200000,443.14,444.22,423.36,432.9,217449.103
1709985600000,432.91,435.34,427.5,430.74,98042.274
1710000000000,430.74,431.54,425.95,427.77,76647.835
1710014400000,427.78,434.3,427.68,431.86,51501.001
1710028800000,431.86,446.0,429.51,437.29,161718.443
1710043200000,437.29,444.37,435.05,437.17,87339.939
1710057600000,437.14,438.78,428.91,432.31,112432.849
1710072000000,432.31,440.21,414.04,422.62,190714.354
1710086400000,422.62,432.61,422.44,424.75,69440.97
1710100800000,424.76,425.54,410.57,422.9,92177.561
1710115200000,422.9,423.1,401.0,416.27,164125.387
1710129600000,416.21,446.31,411.31,438.75,209058.469
1710144000000,438.79,448.55,438.76,441.77,190969.422
1710158400000,441.7,448.83,432.5,435.69,216070.044
1710172800000,435.79,449.81,431.91,442.79,189127.218
1710187200000,442.81,456.92,441.65,448.58,114546.358
1710201600000,448.59,448.69,429.73,432.49,130692.796
1710216000000,432.5,436.29,426.7,428.94,111920.68
1710230400000,428.95,431.64,417.64,427.81,127864.448
1710244800000,427.81,434.03,421.19,429.75,169959.131
1710259200000,429.75,432.81,408.47,429.65,248232.343
1710273600000,429.64,434.4,418.66,434.19,90465.025
1710288000000,434.2,438.88,427.24,436.57,98953.666
1710302400000,436.59,455.3,435.55,445.27,222540.473
1710316800000,445.28,449.12,440.2,441.63,84865.681
1710331200000,441.72,445.98,423.65,431.39,205930.118
1710345600000,431.44,437.66,430.21,435.06,66627.322
1710360000000,435.12,442.68,433.71,442.23,63046.064
1710374400000,442.23,446.12,435.07,439.74,101506.479
1710388800000,439.64,443.79,433.89,439.24,78198.309
1710403200000,439.24,476.22,438.76,445.57,602675.102
1710417600000,445.58,453.31,427.09,433.34,309912.666
1710432000000,433.35,440.73,415.0,426.41,262915.171
1710446400000,426.37,442.97,425.83,440.6,84181.187
1710460800000,440.61,445.2,391.23,412.7,323054.117
1710475200000,412.63,416.08,403.24,413.22,155036.576
1710489600000,413.22,413.46,381.85,403.38,270587.03
1710504000000,403.33,411.98,400.2,408.71,109691.761
1710518400000,408.71,424.58,403.77,410.63,123259.403
1710532800000,410.66,418.31,400.45,416.52,99892.804
1710547200000,416.52,421.1,411.73,414.61,63175.502
1710561600000,414.61,414.97,405.89,414.86,67821.339
1710576000000,414.9,414.9,402.2,406.05,70875.369
1710590400000,406.0,406.97,395.0,404.2,135563.802
1710604800000,404.19,412.27,385.36,385.65,269710.568
1710619200000,385.74,395.36,381.68,388.69,143696.684
1710633600000,388.7,399.33,385.67,396.71,95755.379
1710648000000,396.72,396.93,368.82,378.67,142704.455
1710662400000,378.6,405.11,375.73,399.12,162470.323
1710676800000,399.12,406.17,393.01,404.7,120500.851
1710691200000,404.73,407.31,401.71,405.1,60962.246
1710705600000,405.1,407.89,400.22,402.62,45857.221
1710720000000,402.62,405.86,388.35,401.9,112237.304
1710734400000,401.89,411.45,398.28,409.37,70263.21
1710748800000,409.4,409.49,398.5,405.03,82974.275
1710763200000,405.03,407.36,384.98,393.63,215466.909
1710777600000,393.64,400.6,383.19,387.6,128654.234
1710792000000,387.66,404.44,387.6,401.04,68346.7
1710806400000,401.06,412.16,369.84,378.77,344639.351
1710820800000,378.75,380.66,360.0,375.36,227795.974
1710835200000,375.37,375.39,356.48,371.84,265418.145
1710849600000,371.81,375.99,364.44,373.65,169613.203
1710864000000,373.66,380.62,372.46,377.56,90512.395
1710878400000,377.57,378.0,350.0,358.65,162899.507
1710892800000,358.66,368.56,355.13,357.76,134336.813
1710907200000,357.87,368.94,347.65,367.1,237360.067
1710921600000,367.11,371.79,362.49,370.44,99361.867
1710936000000,370.42,376.58,368.3,373.8,122366.851
1710950400000,373.8,408.43,359.22,406.25,324030.296
1710964800000,406.26,412.35,402.72,409.89,169076.477
1710979200000,409.88,413.22,403.85,406.59,106914.72
1710993600000,406.58,434.78,405.67,430.41,350560.267
1711008000000,430.4,435.84,426.0,431.5,174571.231
1711022400000,431.5,433.94,420.02,424.55,140729.822
1711036800000,424.6,424.78,410.83,415.39,131937.063
1711051200000,415.38,421.29,410.37,414.46,70526.677
1711065600000,414.45,417.95,407.01,417.88,98490.716
1711080000000,417.87,421.47,412.18,414.82,107607.504
1711094400000,414.82,416.82,401.61,404.02,149151.813
1711108800000,404.08,411.18,390.84,402.73,301605.22
1711123200000,402.74,416.7,399.4,409.65,150883.782
1711137600000,409.67,433.55,405.15,431.36,203390.49
1711152000000,431.36,449.76,419.73,422.82,307932.563
1711166400000,422.81,434.0,422.09,431.8,154639.461
1711180800000,431.76,466.88,430.53,462.2,491714.264
1711195200000,462.19,475.0,455.97,470.69,323399.449
1711209600000,470.7,476.76,466.59,474.85,201335.744
1711224000000,474.86,476.11,455.48,456.3,168520.773
1711238400000,456.31,459.41,446.0,452.17,216292.261
1711252800000,452.18,461.0,444.84,449.05,143692.409
1711267200000,449.04,460.79,446.49,459.91,190552.481
1711281600000,459.93,501.62,455.0,481.0,714549.075
1711296000000,480.99,483.0,461.61,462.84,245621.969
1711310400000,462.83,491.15,461.0,485.46,265341.046
1711324800000,485.47,497.99,480.79,483.37,338283.535
1711339200000,483.36,497.54,479.02,488.44,272390.597
1711353600000,488.42,494.64,472.76,474.11,217276.061
1711368000000,474.09,510.15,473.6,501.05,482559.136
1711382400000,501.05,504.0,491.04,495.23,149502.025
1711396800000,495.25,499.99,487.69,487.76,102998.751
1711411200000,487.76,495.37,486.45,488.42,86200.961
1711425600000,488.48,495.0,486.1,489.2,114700.881
1711440000000,489.2,492.45,486.48,487.92,93417.146
1711454400000,487.92,495.99,468.4,475.38,359711.03
1711468800000,475.39,479.68,468.02,473.66,122460.795
1711483200000,473.6,490.75,471.86,479.72,152979.062
1711497600000,479.72,500.96,478.64,492.76,216873.804
1711512000000,492.72,495.42,487.0,487.94,105858.772
1711526400000,487.95,504.2,483.0,493.91,413057.087
1711540800000,493.92,549.44,491.64,532.6,869492.175
1711555200000,532.66,546.68,525.0,543.53,293279.41
1711569600000,543.54,554.85,537.27,539.46,219869.374
1711584000000,539.46,548.85,528.0,531.08,294513.234
1711598400000,531.09,566.99,529.92,565.93,386484.606
1711612800000,565.92,583.79,556.65,575.43,354261.13
1711627200000,575.42,580.35,563.97,564.9,275485.173
1711641600000,564.9,586.53,561.23,572.19,262024.502
1711656000000,572.2,587.7,565.69,568.22,158075.031
1711670400000,568.22,587.34,553.0,581.78,327895.452
1711684800000,581.77,584.18,571.0,574.01,194313.239
1711699200000,574.0,641.13,570.4,637.79,725009.258
1711713600000,637.75,641.64,607.61,610.25,419086.961
1711728000000,610.26,612.4,598.81,601.66,195044.539
1711742400000,601.67,624.06,598.1,621.24,186045.302
1711756800000,621.24,624.98,601.01,606.72,190907.658
1711771200000,606.71,615.22,591.23,611.14,263853.328
1711785600000,611.16,611.49,599.04,601.24,107304.881
1711800000000,601.24,615.0,600.26,604.81,113240.198
1711814400000,604.83,606.13,592.81,596.51,85204.432
1711828800000,596.5,599.91,591.2,598.16,62117.338
1711843200000,598.16,605.59,592.0,592.83,107601.142
1711857600000,592.82,601.5,588.14,593.93,107745.335
1711872000000,593.89,600.94,590.89,595.87,97720.789
1711886400000,595.88,605.49,594.31,597.52,141584.747
1711900800000,597.52,657.41,596.06,656.92,288783.246
1711915200000,656.94,693.9,653.77,679.58,502785.366
1711929600000,679.59,689.98,675.74,677.83,232858.761
1711944000000,677.83,703.27,668.23,688.36,680131.414
1711958400000,688.38,690.52,658.62,663.29,369322.664
1711972800000,663.28,667.66,624.99,634.6,455969.664
1711987200000,634.57,646.46,617.79,644.77,254043.724
1712001600000,644.78,654.99,643.46,648.33,119915.57
1712016000000,648.33,648.5,601.01,611.61,372352.012
1712030400000,611.61,613.9,593.3,607.08,215494.78
1712044800000,607.09,614.49,587.43,599.31,290373.614
1712059200000,599.29,644.91,596.0,627.69,496735.572
1712073600000,627.69,639.99,621.89,634.31,225724.327
1712088000000,634.35,651.0,626.34,639.75,168458.008
1712102400000,639.75,644.85,610.42,628.88,312704.441
1712116800000,628.87,635.61,606.44,609.05,193949.285
1712131200000,609.05,615.58,601.04,606.63,244963.261
1712145600000,606.62,610.92,590.44,591.96,237792.495
1712160000000,591.95,598.88,567.15,573.13,296930.414
1712174400000,573.13,599.41,562.23,593.08,318580.212
1712188800000,593.07,624.0,591.44,614.35,442024.271
1712203200000,614.35,673.93,609.1,668.03,457374.912
1712217600000,667.98,685.05,645.01,645.38,523446.996
1712232000000,645.38,667.8,632.29,635.91,565302.435
1712246400000,635.93,649.74,632.0,641.01,187378.124
1712260800000,641.01,676.11,625.87,666.07,366599.711
1712275200000,666.07,698.0,656.76,697.64,643892.209
1712289600000,697.7,720.0,680.0,690.2,602990.96
1712304000000,690.14,699.0,680.0,685.7,289437.819
1712318400000,685.67,686.46,645.01,667.15,571829.337
1712332800000,667.05,673.81,654.6,659.04,165303.032
1712347200000,659.05,679.83,655.34,657.87,173784.973
1712361600000,657.85,715.0,657.13,706.01,531760.728
1712376000000,706.0,708.08,680.05,693.34,328291.157
1712390400000,693.45,717.77,686.68,691.08,456675.483
1712404800000,691.03,704.95,688.13,701.86,195301.071
1712419200000,701.89,703.05,683.28,687.28,127641.092
1712433600000,687.28,703.76,684.64,694.35,130180.364
1712448000000,694.34,710.0,681.51,686.76,278500.711
1712462400000,686.76,689.55,675.0,676.46,140457.233
1712476800000,676.66,685.95,676.14,679.02,99287.549
1712491200000,679.01,694.2,677.16,683.56,150069.421
1712505600000,683.57,693.39,680.0,680.6,112627.651
1712520000000,680.59,688.25,675.51,685.14,80701.73
1712534400000,685.14,705.0,681.2,691.76,246288.992
1712548800000,691.76,697.12,686.02,691.01,138527.575
1712563200000,691.11,713.94,690.01,710.32,290405.833
1712577600000,710.32,710.93,676.74,681.52,255717.196
1712592000000,681.51,691.78,680.18,683.44,98964.638
1712606400000,683.47,688.91,680.1,681.65,61417.796
1712620800000,681.62,688.84,672.71,676.98,167242.917
1712635200000,676.97,681.6,666.02,669.19,128469.925
1712649600000,669.17,678.66,655.87,674.78,182905.406
1712664000000,674.77,695.98,662.96,687.37,370978.408
1712678400000,687.43,695.0,670.0,673.68,262235.015
1712692800000,673.71,679.19,670.16,672.02,61093.938
1712707200000,672.01,674.24,609.07,623.06,558556.463
1712721600000,623.06,631.99,616.7,628.23,159128.738
1712736000000,628.23,629.74,601.76,611.79,273893.433
1712750400000,611.74,618.33,595.0,611.55,263083.644
1712764800000,611.54,621.15,604.52,616.88,164951.264
1712779200000,616.88,632.84,614.39,628.75,166609.78
1712793600000,628.76,628.91,614.17,619.08,116936.495
1712808000000,619.08,626.6,610.5,618.96,93804.862
1712822400000,618.96,621.24,604.1,606.31,96297.888
1712836800000,606.31,613.38,599.31,611.57,182474.14
1712851200000,611.57,614.68,606.41,607.96,75517.787
1712865600000,607.97,616.17,605.91,613.79,56316.511
1712880000000,613.72,618.56,609.27,614.33,65163.415
1712894400000,614.32,616.77,604.54,609.24,73249.252
1712908800000,609.23,610.79,603.07,605.72,51255.68
1712923200000,605.72,605.8,575.0,579.81,285298.135
1712937600000,579.8,582.74,485.0,528.24,789462.861
1712952000000,528.23,537.96,524.08,532.69,151039.471
1712966400000,532.7,546.93,518.75,540.38,304166.126
1712980800000,540.37,551.33,536.57,545.8,115927.26
1712995200000,545.7,546.36,529.03,534.29,160621.304
1713009600000,534.29,540.44,525.33,527.42,108464.775
1713024000000,527.43,529.72,468.27,479.77,476502.107
1713038400000,479.72,488.19,442.13,479.26,688678.893
1713052800000,479.27,481.56,452.93,462.7,238403.542
1713067200000,462.7,499.79,460.42,497.37,181390.004
1713081600000,497.32,504.99,476.0,479.08,185632.522
1713096000000,479.05,492.6,471.68,483.78,193700.81
1713110400000,483.79,497.04,466.9,486.58,262098.481
1713124800000,486.6,529.51,480.25,525.0,195167.199
1713139200000,525.0,533.22,513.72,524.49,158665.572
1713153600000,524.49,567.87,519.29,558.86,245522.937
1713168000000,558.85,563.5,539.66,540.54,177061.811
1713182400000,540.49,544.29,507.51,519.29,291516.816
1713196800000,519.32,522.32,490.41,505.94,251414.638
1713211200000,505.94,511.42,496.56,507.52,96708.42
1713225600000,507.52,509.94,479.06,480.63,223550.928
1713240000000,480.63,495.89,468.51,492.8,218571.686
1713254400000,492.8,493.55,466.99,485.59,209474.134
1713268800000,485.61,489.68,466.01,467.96,210518.955
1713283200000,467.91,486.57,463.31,478.91,164997.854
1713297600000,478.82,493.25,478.17,486.07,70187.917
1713312000000,486.09,489.89,479.0,482.49,89954.003
1713326400000,482.44,488.85,470.47,473.73,128177.486
1713340800000,473.72,476.74,462.56,463.31,100603.228
1713355200000,463.31,468.17,448.3,452.02,265618.579
1713369600000,452.04,474.68,446.46,465.85,222203.61
1713384000000,465.88,471.45,460.79,463.33,81141.083
1713398400000,463.34,481.0,452.79,474.0,157707.94
1713412800000,474.0,475.91,459.29,468.61,118697.32
1713427200000,468.62,488.0,465.24,482.8,179913.17
1713441600000,482.83,488.3,472.84,483.82,175541.094
1713456000000,483.82,485.67,473.04,481.8,82129.684
1713470400000,481.94,487.03,480.14,482.55,46938.25
1713484800000,482.54,482.6,444.0,463.74,266304.57
1713499200000,463.72,489.99,460.03,480.61,204337.941
1713513600000,480.63,489.47,478.55,478.93,124072.461
1713528000000,478.92,483.8,470.92,477.86,116714.126
1713542400000,477.87,491.65,470.15,488.93,94904.602
1713556800000,488.94,489.05,468.32,476.29,110898.716
1713571200000,476.28,480.88,471.41,476.48,79178.695
1713585600000,476.51,480.26,475.16,477.4,41776.97
1713600000000,477.41,489.27,470.11,486.44,140380.06
1713614400000,486.42,503.27,482.89,497.73,179857.151
1713628800000,497.82,514.15,493.32,511.26,167373.742
1713643200000,511.27,521.99,509.81,514.9,86606.387
1713657600000,514.9,517.88,504.32,510.54,102993.545
1713672000000,510.56,516.94,507.38,513.83,57680.526
1713686400000,513.83,516.9,507.6,512.13,73854.642
1713700800000,512.1,513.64,502.3,505.7,99226.869
1713715200000,505.7,506.5,492.91,501.2,115050.687
1713729600000,501.2,509.03,499.45,501.69,65297.755
1713744000000,501.7,512.8,495.68,509.71,125845.013
1713758400000,509.72,515.22,508.12,509.03,85598.384
1713772800000,509.04,512.71,506.89,508.34,63119.125
1713787200000,508.35,512.16,503.2,507.91,84950.903
1713801600000,507.92,516.13,504.24,515.2,71955.611
1713816000000,515.15,527.65,514.75,522.38,86162.154
1713830400000,522.37,523.28,510.53,511.23,63336.538
1713844800000,511.27,514.48,505.32,507.87,70074.148
1713859200000,507.89,511.58,504.7,505.86,63472.692
1713873600000,505.85,514.8,503.56,507.64,109499.604
1713888000000,507.65,512.49,503.81,511.8,68406.528
1713902400000,511.84,511.84,501.17,504.65,49619.348
1713916800000,504.66,510.53,501.41,506.97,57162.666
1713931200000,506.98,511.3,504.2,507.36,66851.799
1713945600000,507.35,508.39,501.7,506.19,52266.617
1713960000000,506.19,507.02,479.1,479.49,223167.638
1713974400000,479.51,486.79,475.13,483.94,114600.343
1713988800000,483.93,485.79,473.29,478.86,77376.233
1714003200000,478.87,484.87,473.51,477.42,73693.882
1714017600000,477.5,484.92,471.72,477.24,68476.231
1714032000000,477.25,478.78,468.42,475.89,99051.066
1714046400000,475.89,481.28,466.63,478.06,137182.002
1714060800000,478.05,485.75,475.57,478.21,104325.449
1714075200000,478.21,485.75,476.55,477.75,52206.524
1714089600000,477.75,479.48,466.27,475.54,83964.421
1714104000000,475.55,479.53,473.2,475.83,50844.682
1714118400000,475.83,483.07,475.21,481.02,65960.251
1714132800000,481.02,484.55,474.55,481.8,111440.543
1714147200000,481.81,493.1,479.86,486.51,69374.729
1714161600000,486.5,489.98,478.43,482.32,42337.055
1714176000000,482.32,486.4,463.03,476.74,149510.705
1714190400000,476.73,478.39,470.61,471.07,44896.21
1714204800000,471.06,473.99,465.45,469.08,47421.97
1714219200000,469.07,477.9,468.14,474.47,55026.976
1714233600000,474.46,482.29,469.17,474.96,98788.102
1714248000000,474.96,480.46,471.57,476.68,40700.866
1714262400000,476.68,487.95,475.94,483.49,58959.898
1714276800000,483.49,484.72,479.79,482.04,40516.968
1714291200000,482.06,482.96,475.79,477.65,39852.872
1714305600000,477.64,481.11,476.71,478.57,32749.187
1714320000000,478.57,483.55,477.72,480.86,30746.038
1714334400000,480.85,482.05,467.55,470.31,60860.573
1714348800000,470.31,474.15,458.2,459.41,84984.907
1714363200000,459.4,464.33,451.14,456.09,91169.172
1714377600000,456.1,458.58,449.77,450.75,68437.294
1714392000000,450.66,462.4,446.6,461.05,129730.316
1714406400000,461.04,463.2,457.66,460.72,57493.889
1714420800000,460.72,469.8,457.19,464.73,62963.764
1714435200000,464.73,469.99,455.41,462.03,79840.961
1714449600000,462.04,468.23,458.25,459.36,70064.599
1714464000000,459.36,460.56,435.55,437.73,182774.081
1714478400000,437.74,442.18,428.15,433.82,148249.521
1714492800000,433.81,433.83,420.0,429.43,174119.323
1714507200000,429.43,437.59,429.39,433.58,70516.97
1714521600000,433.58,435.58,421.89,429.22,82388.709
1714536000000,429.21,431.9,407.17,412.13,144485.967
1714550400000,412.13,413.2,401.41,408.46,151032.944
1714564800000,408.45,414.09,399.27,404.06,113297.468
1714579200000,404.07,430.63,399.8,413.09,194640.918
1714593600000,413.1,426.35,410.65,424.24,63514.928
1714608000000,424.25,427.08,410.47,415.97,69703.743
1714622400000,415.98,418.23,412.05,413.55,45117.219
1714636800000,413.55,426.55,412.52,425.6,77276.221
1714651200000,425.6,430.9,417.61,429.48,118057.087
1714665600000,429.49,432.95,425.13,430.13,56691.037
1714680000000,430.1,434.39,423.8,428.76,56019.796
1714694400000,428.75,441.1,425.29,438.65,87930.056
1714708800000,438.64,440.61,431.02,433.19,62578.849
1714723200000,433.19,439.3,431.39,434.92,74335.891
1714737600000,434.87,451.58,433.64,447.71,178175.355
1714752000000,447.71,449.82,444.48,448.12,36060.256
1714766400000,448.12,458.0,447.4,452.18,72543.26
1714780800000,452.23,468.87,451.41,465.85,121303.702
1714795200000,465.85,470.33,462.2,462.42,65779.014
1714809600000,462.42,480.15,462.41,472.71,95315.937
1714824000000,472.71,474.44,461.59,465.77,108830.162
1714838400000,465.77,466.94,460.42,466.44,40568.413
1714852800000,466.46,468.45,462.29,462.67,39502.953
1714867200000,462.69,464.25,455.08,459.78,75205.592
1714881600000,459.82,463.96,457.45,462.28,40199.697
1714896000000,462.29,466.98,461.34,464.4,47779.182
1714910400000,464.4,471.08,459.89,469.07,58903.825
1714924800000,469.08,472.46,463.5,466.78,48607.016
1714939200000,466.78,469.7,465.12,468.59,34917.198
1714953600000,468.59,471.99,463.76,466.14,53101.784
1714968000000,466.14,475.72,465.45,475.2,56686.325
1714982400000,475.2,483.88,468.9,474.89,113477.685
1714996800000,474.88,476.96,462.48,472.14,122510.77
1715011200000,472.14,483.8,468.82,475.54,111274.989
1715025600000,475.54,479.62,472.09,472.81,35080.272
1715040000000,472.81,481.55,467.52,470.52,78647.235
1715054400000,470.52,473.55,465.71,468.38,54799.261
1715068800000,468.37,483.53,467.39,477.57,108581.253
1715083200000,477.58,490.13,477.54,484.38,147607.468
1715097600000,484.37,493.76,474.98,476.33,106711.443
1715112000000,476.33,482.47,468.04,470.57,81789.666
1715126400000,470.56,473.4,464.09,467.53,62613.064
1715140800000,467.53,469.57,450.36,452.25,97949.523
1715155200000,452.24,459.8,450.0,453.18,77116.288
1715169600000,453.2,466.43,449.14,459.33,122935.121
1715184000000,459.33,463.33,452.74,455.32,65682.653
1715198400000,455.35,456.75,444.27,447.81,68926.452
1715212800000,447.81,455.84,447.56,453.86,45666.828
1715227200000,453.87,456.08,446.26,448.05,41191.994
1715241600000,448.04,449.61,443.75,447.72,48926.298
1715256000000,447.72,451.71,441.27,447.43,79047.149
1715270400000,447.42,451.67,443.24,449.28,53784.43
1715284800000,449.27,458.45,446.63,454.39,70824.725
1715299200000,454.4,454.51,449.23,452.08,48058.831
1715313600000,452.08,456.67,450.54,454.78,48941.624
1715328000000,454.77,455.6,450.5,454.18,35699.698
1715342400000,454.18,454.97,425.66,426.87,182886.128
1715356800000,426.87,429.09,421.48,427.07,119225.861
1715371200000,427.08,428.15,420.78,426.21,57852.841
1715385600000,426.22,434.28,426.14,429.66,74744.582
1715400000000,429.66,432.13,427.17,428.37,37326.396
1715414400000,428.37,429.44,424.87,426.98,40316.887
1715428800000,426.97,434.07,426.81,431.04,55731.213
1715443200000,431.03,432.8,430.04,432.62,22459.866
1715457600000,432.63,432.64,428.4,429.31,27461.859
1715472000000,429.3,432.89,428.84,430.97,25210.422
1715486400000,430.96,432.93,428.54,430.83,23540.088
1715500800000,430.82,438.33,430.28,435.0,47664.359
1715515200000,435.0,435.71,431.42,433.69,29897.97
1715529600000,433.69,436.38,430.0,431.59,32491.294
1715544000000,431.59,433.82,426.96,432.67,28712.199
1715558400000,432.66,435.57,421.15,426.21,79112.274
1715572800000,426.2,441.21,422.44,437.96,81559.294
1715587200000,437.95,446.02,437.83,441.25,92019.406
1715601600000,441.26,445.29,438.67,443.92,55423.86
1715616000000,443.92,447.75,436.48,443.08,63852.343
1715630400000,443.04,443.44,436.63,437.28,23027.053
1715644800000,437.29,438.72,432.33,432.96,38864.162
1715659200000,432.95,438.5,425.68,436.22,66708.569
1715673600000,436.27,438.36,433.28,435.18,47066.908
1715688000000,435.18,439.22,429.24,434.05,86195.448
1715702400000,434.05,434.49,428.01,432.61,44949.247
1715716800000,432.61,433.76,427.2,428.67,27591.084
1715731200000,428.67,431.89,425.78,431.61,28653.936
1715745600000,431.62,433.1,428.13,431.24,27246.651
1715760000000,431.24,433.8,423.31,426.16,72050.488
1715774400000,426.17,457.71,424.58,444.82,336309.94
1715788800000,444.81,462.06,443.01,460.67,78900.944
1715803200000,460.67,467.01,458.52,463.46,69676.357
1715817600000,463.46,465.67,455.09,458.13,52231.601
1715832000000,458.14,459.13,456.12,457.71,27441.956
1715846400000,457.72,458.69,451.18,453.68,53325.837
1715860800000,453.65,454.87,442.33,445.59,101024.65
1715875200000,445.59,447.28,442.56,444.6,41969.673
1715889600000,444.55,445.46,441.79,444.45,27966.726
1715904000000,444.46,446.83,441.81,445.4,35660.298
1715918400000,445.39,470.85,443.78,469.85,138745.887
1715932800000,469.86,478.41,464.26,465.59,188941.435
1715947200000,465.59,473.93,458.84,472.1,137013.541
1715961600000,472.1,474.6,463.47,465.64,58581.084
1715976000000,465.63,468.32,464.75,466.25,23740.109
1715990400000,466.24,488.4,464.02,485.12,157459.37
