timestamp,open,high,low,close,volume
1780848000000,98.77,99.79,98.12,98.22,5815.15
1780862400000,98.2,100.16,98.17,98.6,7748.42
1780876800000,98.53,101.24,98.32,100.15,7829.45
1780891200000,100.27,100.35,97.77,100.21,3928.17
1780905600000,100.12,102.92,99.49,102.37,10334.4
1780920000000,102.33,104.38,98.49,102.75,41623.28
1780934400000,102.81,104.37,101.46,102.42,11842.62
1780948800000,102.42,102.76,101.81,102.28,2518.3
1780963200000,102.29,103.8,101.6,103.69,4090.47
1780977600000,103.71,105.37,103.54,104.88,3934.76
1780992000000,104.93,106.52,104.57,105.34,2911.48
1781006400000,105.34,105.54,96.27,96.59,121887.95
1781020800000,96.54,98.79,93.57,98.54,72638.02
1781035200000,98.5,99.52,97.02,97.73,19398.53
1781049600000,97.78,98.27,96.36,96.66,7686.98
1781064000000,96.62,97.53,95.25,96.93,6176.09
1781078400000,96.89,96.89,94.28,94.84,20069.02
1781092800000,94.8,100.72,94.59,97.21,57278.36
1781107200000,97.14,98.08,95.58,95.62,7202.52
1781121600000,95.64,96.02,91.5,92.75,28444.81
1781136000000,92.78,95.97,92.54,94.97,12507.06
1781150400000,94.99,95.77,93.83,94.52,5459.47
1781164800000,94.55,96.89,94.46,95.74,16172.88
1781179200000,95.79,95.96,91.12,93.01,85308.3
1781193600000,92.96,96.43,91.3,95.92,18004.07
1781208000000,95.92,97.48,95.56,97.41,10101.5
1781222400000,97.37,103.27,96.76,102.26,24215.5
1781236800000,102.14,102.89,98.55,100.11,11118.88
1781251200000,100.11,101.31,98.65,100.7,18247.56
1781265600000,100.73,105.56,97.28,101.94,56348.58
1781280000000,101.92,105.41,100.29,100.61,14788.41
1781294400000,100.71,102.29,100.39,102.27,6307.09
1781308800000,102.26,102.45,100.36,100.5,4583.9
1781323200000,100.54,101.27,100.25,101.2,2656.25
1781337600000,101.21,101.4,100.15,100.29,1928.14
1781352000000,100.28,101.31,100.03,101.11,2191.43
1781366400000,101.09,101.39,99.88,100.2,3382.41
1781380800000,100.2,101.12,100.18,101.05,653.16
1781395200000,101.04,101.78,100.57,101.64,1634.99
1781409600000,101.64,101.96,100.89,101.37,1709.2
1781424000000,101.34,102.59,101.12,102.33,1609.74
1781438400000,102.33,103.09,102.04,103.03,3895.91
1781452800000,102.97,105.07,102.1,104.48,4146.46
1781467200000,104.49,108.11,103.22,106.92,9179.9
1781481600000,106.98,107.28,104.62,106.47,8061.57
1781496000000,106.43,106.81,106.06,106.37,3805.31
1781510400000,106.35,107.6,105.89,106.14,6854.44
1781524800000,106.15,108.51,103.73,107.65,26896.89
1781539200000,107.69,108.81,106.35,106.77,6956.82
1781553600000,106.74,107.96,105.94,107.88,3034.62
1781568000000,107.83,107.83,105.52,107.27,3565.81
1781582400000,107.27,107.48,106.62,107.38,2312.53
1781596800000,107.35,109.99,106.93,108.98,7921.44
1781611200000,108.97,118.22,107.05,115.98,67955.73
1781625600000,115.93,119.65,115.91,117.14,22605.21
1781640000000,117.12,118.1,116.05,117.47,4410.02
1781654400000,117.46,119.7,117.24,119.4,12851.42
1781668800000,119.4,120.38,118.63,120.38,11533.65
1781683200000,120.36,120.36,116.35,116.58,28091.41
1781697600000,116.71,122.08,116.29,119.57,67266.83
1781712000000,119.69,122.09,114.98,115.27,31986.93
1781726400000,115.18,119.23,114.73,119.21,6885.54
1781740800000,119.24,120.27,117.71,118.68,5527.16
1781755200000,118.66,119.57,117.73,119.57,4616.41
1781769600000,119.56,120.15,118.58,119.1,6464.97
1781784000000,119.15,120.02,115.6,117.93,42465.51
1781798400000,117.92,118.71,114.17,117.96,23648.71
1781812800000,117.95,118.0,116.94,117.78,4646.13
1781827200000,117.71,117.81,115.36,115.43,3925.53
1781841600000,115.48,117.29,114.56,116.76,5558.33
1781856000000,116.8,116.8,115.15,115.9,4689.54
1781870400000,115.93,116.13,114.91,116.08,4230.43
1781884800000,116.09,116.55,114.86,114.96,3538.5
1781899200000,114.96,115.59,114.81,115.5,909.93
1781913600000,115.48,115.79,115.05,115.75,942.77
1781928000000,115.72,118.82,115.63,118.32,7383.22
1781942400000,118.32,118.69,117.85,118.3,1576.5
1781956800000,118.31,118.61,117.45,118.45,2050.6
1781971200000,118.45,118.57,117.66,118.07,674.65
1781985600000,118.06,118.84,117.93,118.31,652.33
1782000000000,118.31,119.74,118.08,119.29,4693.46
1782014400000,119.32,119.86,118.94,119.55,2169.19
1782028800000,119.53,120.38,119.34,119.99,1279.61
1782043200000,120.02,120.04,118.89,118.99,1202.63
1782057600000,118.89,119.04,117.99,118.21,1187.37
1782072000000,118.22,118.42,116.22,116.52,4841.84
1782086400000,116.56,118.84,115.74,116.5,9303.08
1782100800000,116.49,118.02,115.7,117.84,4554.98
1782115200000,117.86,119.02,117.51,118.39,11203.8
1782129600000,118.4,120.13,108.36,108.63,106006.42
1782144000000,108.59,112.88,106.6,111.12,21187.71
1782158400000,111.08,112.29,109.75,110.2,7387.28
1782172800000,110.21,110.27,105.5,107.12,6888.88
1782187200000,107.15,107.26,103.36,103.81,15011.19
1782201600000,103.85,106.04,103.48,104.93,10832.7
1782216000000,104.84,112.17,102.01,106.35,79680.96
1782230400000,106.39,108.5,104.6,105.83,8986.6
1782244800000,105.87,106.5,105.13,105.86,4903.22
1782259200000,105.92,107.38,105.56,106.35,2441.55
1782273600000,106.37,107.31,106.02,106.77,1847.43
1782288000000,106.8,107.36,106.11,106.69,2172.13
1782302400000,106.7,106.83,100.2,102.67,17623.76
1782316800000,102.66,102.98,98.42,100.95,11719.97
1782331200000,100.92,105.86,100.66,105.22,8527.85
1782345600000,105.27,106.22,103.98,104.85,5173.26
1782360000000,104.89,105.14,104.3,104.9,1643.9
1782374400000,104.88,105.46,104.33,105.21,3520.09
1782388800000,105.18,106.76,98.61,100.5,21557.38
1782403200000,100.48,102.28,98.63,98.95,22802.44
1782417600000,98.96,99.82,98.46,99.09,3629.78
1782432000000,99.17,99.52,95.41,96.93,8426.98
1782446400000,96.94,97.86,95.88,97.5,4135.47
1782460800000,97.54,97.62,96.08,96.53,5096.98
1782475200000,96.49,96.82,93.64,95.56,31354.13
1782489600000,95.6,98.25,94.65,96.47,11202.77
1782504000000,96.43,96.9,95.58,96.3,2988.42
1782518400000,96.25,96.73,96.17,96.44,898.87
1782532800000,96.41,96.59,96.03,96.36,1024.83
1782547200000,96.39,96.41,95.99,96.18,942.75
1782561600000,96.16,96.86,96.11,96.75,566.31
1782576000000,96.75,96.87,96.34,96.34,498.62
1782590400000,96.35,97.0,96.34,96.51,662.34
1782604800000,96.53,96.8,96.4,96.44,371.99
1782619200000,96.47,96.92,96.33,96.92,422.92
1782633600000,96.92,97.59,96.87,96.99,1157.37
1782648000000,96.99,97.26,96.72,97.13,643.54
1782662400000,97.13,97.46,96.63,96.83,743.48
1782676800000,96.81,98.38,96.81,98.26,1602.56
1782691200000,98.25,98.29,96.01,98.25,5129.84
1782705600000,98.14,98.8,97.6,98.73,2088.11
1782720000000,98.76,99.69,98.55,98.82,3932.75
1782734400000,98.81,99.21,89.62,93.84,26004.6
1782748800000,93.83,96.2,93.75,95.66,7640.57
1782763200000,95.62,95.9,94.82,95.78,3989.56
1782777600000,95.77,96.65,95.3,96.44,3739.46
1782792000000,96.43,96.99,96.17,96.21,3333.57
1782806400000,96.24,96.9,95.85,96.52,5745.19
1782820800000,96.51,99.65,94.02,97.51,64879.69
1782835200000,97.48,99.84,97.33,99.57,12960.56
1782849600000,99.59,101.52,99.42,101.44,6584.39
1782864000000,101.42,101.54,98.28,99.74,4893.67
1782878400000,99.7,99.96,98.8,99.2,1847.88
1782892800000,99.18,100.6,98.77,99.99,3237.9
1782907200000,100.01,100.26,85.19,86.94,122012.42
1782921600000,86.91,88.78,85.13,85.73,38095.18
1782936000000,85.71,87.01,85.05,86.56,6171.69
1782950400000,86.6,87.28,86.05,86.27,6693.55
1782964800000,86.25,87.01,84.01,84.14,12683.51
1782979200000,84.08,85.85,83.42,85.85,12584.09
1782993600000,85.84,88.57,81.95,82.73,44365.27
1783008000000,82.67,82.89,80.64,81.85,13756.36
1783022400000,81.86,83.23,81.61,83.02,4286.47
1783036800000,83.02,84.36,82.87,83.64,6302.12
1783051200000,83.62,84.68,83.44,84.52,4380.92
1783065600000,84.54,85.21,82.27,84.02,12145.67
1783080000000,84.04,84.29,83.76,84.14,2352.73
1783094400000,84.16,84.64,84.09,84.24,1571.09
1783108800000,84.22,84.91,84.01,84.09,1531.81
1783123200000,84.09,84.44,83.9,84.4,847.59
1783137600000,84.46,84.55,84.02,84.13,944.62
1783152000000,84.16,85.0,84.06,84.8,868.89
1783166400000,84.76,84.86,84.5,84.74,923.88
1783180800000,84.71,84.91,83.9,84.18,940.96
1783195200000,84.19,84.41,84.09,84.32,964.72
1783209600000,84.34,84.93,84.26,84.9,1099.11
1783224000000,84.93,85.0,84.56,84.92,426.01
1783238400000,84.98,85.3,84.7,85.15,407.8
1783252800000,85.16,85.38,84.79,84.87,501.91
1783267200000,84.83,85.86,84.73,85.72,1070.38
1783281600000,85.7,86.05,85.24,85.63,1324.03
1783296000000,85.65,85.67,82.92,83.23,6558.61
1783310400000,83.2,84.18,83.12,83.97,1856.91
1783324800000,83.96,84.39,83.42,83.89,4292.64
1783339200000,83.91,87.21,82.59,86.95,21327.67
1783353600000,86.93,87.58,85.4,86.58,8536.42
1783368000000,86.53,87.16,86.04,86.06,2706.56
1783382400000,86.05,86.38,84.28,84.5,3671.01
1783396800000,84.53,85.36,83.97,84.92,3194.74
1783411200000,84.9,85.75,84.23,84.51,5028.95
1783425600000,84.54,85.52,79.55,82.63,18151.22
1783440000000,82.63,84.67,81.56,83.64,16273.63
1783454400000,83.69,84.06,81.97,82.07,5437.6
1783468800000,82.05,84.08,81.98,83.72,6445.64
1783483200000,83.71,83.92,82.51,82.75,4468.72
1783497600000,82.76,83.56,79.56,81.42,12276.17
1783512000000,81.4,88.19,81.19,84.82,36728.31
1783526400000,84.8,90.17,84.78,90.02,16786.57
1783540800000,90.06,90.21,88.66,89.41,5906.67
1783555200000,89.38,90.06,88.26,88.96,3783.51
1783569600000,88.99,90.98,88.7,90.66,4348.58
1783584000000,90.62,93.14,90.14,92.56,9030.01
1783598400000,92.61,95.04,90.32,92.86,18984.0
1783612800000,92.84,93.12,89.43,89.69,7515.97
1783627200000,89.69,90.0,88.92,89.97,12756.58
1783641600000,89.99,90.29,88.9,90.24,4239.27
1783656000000,90.23,90.36,88.87,88.94,1873.15
1783670400000,89.01,90.6,88.01,89.81,8029.88
1783684800000,89.81,91.33,87.91,89.3,19347.5
1783699200000,89.33,90.64,88.78,88.97,5420.93
1783713600000,88.92,89.08,88.67,88.79,1371.31
1783728000000,88.78,89.33,88.52,89.05,1648.71
1783742400000,89.09,89.32,88.84,89.15,280.92
1783756800000,89.16,89.48,88.83,89.29,946.53
1783771200000,89.25,89.48,88.88,89.26,1771.78
1783785600000,89.26,89.95,89.2,89.9,546.49
1783800000000,89.84,90.43,89.62,89.94,1225.34
1783814400000,89.9,90.15,89.46,89.63,525.56
1783828800000,89.64,89.77,89.36,89.41,449.01
1783843200000,89.44,89.75,89.25,89.69,187.28
1783857600000,89.56,89.85,89.36,89.47,202.66
1783872000000,89.45,90.32,89.45,90.16,228.64
1783886400000,90.16,90.37,88.8,88.99,1679.58
1783900800000,89.03,89.09,86.29,86.61,4884.1
1783915200000,86.59,86.62,85.52,85.95,3658.57
1783929600000,85.94,87.55,85.94,87.06,1445.64
1783944000000,87.14,88.85,84.36,85.92,9935.05
1783958400000,85.91,86.12,82.78,83.33,5271.47
1783972800000,83.34,83.35,82.12,82.44,2436.09
1783987200000,82.45,83.82,81.83,82.45,4229.46
1784001600000,82.48,84.22,82.35,84.09,3249.37
1784016000000,84.08,85.18,83.56,84.82,6215.23
1784030400000,84.75,86.43,80.41,80.6,65379.69
1784044800000,80.59,80.76,78.5,79.98,15997.98
1784059200000,79.99,80.61,79.86,80.59,3278.23
1784073600000,80.59,81.27,80.15,81.17,3249.19
1784088000000,81.15,81.22,80.57,80.8,1988.43
1784102400000,80.85,80.97,79.43,79.53,3056.35
1784116800000,79.51,80.64,76.47,76.63,18904.06
1784131200000,76.61,78.6,74.9,77.2,12429.23
1784145600000,77.14,77.24,76.64,76.83,3109.04
1784160000000,76.82,77.29,76.26,77.17,3201.11
1784174400000,77.2,77.62,76.1,76.12,4138.5
1784188800000,76.14,76.4,75.26,75.59,5874.57
1784203200000,75.59,75.9,72.49,72.91,21997.35
1784217600000,72.89,73.9,72.13,72.99,6281.01
1784232000000,73.0,73.33,71.25,71.62,5251.59
1784246400000,71.61,72.06,70.44,71.18,5336.65
1784260800000,71.18,71.19,69.42,69.94,8475.89
1784275200000,69.94,72.03,69.62,71.24,10359.97
1784289600000,71.2,74.49,68.61,74.3,27796.74
1784304000000,74.33,74.53,70.97,73.31,16936.7
1784318400000,73.31,74.03,72.97,73.32,3239.06
1784332800000,73.3,73.58,73.02,73.49,995.38
1784347200000,73.49,73.53,73.23,73.4,718.33
1784361600000,73.34,74.36,73.13,73.64,3404.51
1784376000000,73.65,73.74,73.35,73.51,441.53
1784390400000,73.51,74.5,73.38,74.29,2657.34
1784404800000,74.3,74.31,74.02,74.16,609.29
1784419200000,74.15,74.54,72.38,72.38,4082.4
1784433600000,72.41,73.55,72.36,72.81,2165.17
1784448000000,72.81,73.04,72.41,72.88,2082.47
1784462400000,72.91,73.14,72.38,72.4,716.02
1784476800000,72.41,73.13,72.29,73.01,1450.77
1784491200000,73.01,74.96,73.01,74.2,3929.64
1784505600000,74.15,74.72,73.43,74.35,5987.57
1784520000000,74.34,74.71,73.53,74.61,3017.13
1784534400000,74.6,76.46,74.24,76.26,7641.12
1784548800000,76.26,79.39,74.86,75.19,32691.29
1784563200000,75.18,75.59,73.07,73.1,7966.98
1784577600000,73.12,74.42,72.49,74.24,6409.02
1784592000000,74.2,75.83,73.82,75.6,4528.27
1784606400000,75.59,75.7,75.11,75.53,2849.57
1784620800000,75.53,76.91,75.48,76.67,5384.91
1784635200000,76.68,78.49,74.66,77.89,30496.58
1784649600000,77.92,80.45,77.67,79.63,8185.5
1784664000000,79.6,82.79,79.36,81.79,10791.47
1784678400000,81.72,82.13,80.39,80.62,6320.48
1784692800000,80.65,81.12,79.23,80.22,5895.72
1784707200000,80.18,80.9,79.05,79.5,8583.32
1784721600000,79.53,85.42,79.16,83.75,89383.07
1784736000000,83.72,84.32,82.31,82.68,11971.81
1784750400000,82.68,87.34,81.09,85.15,24103.13
1784764800000,85.17,86.06,84.38,85.14,7696.85
1784779200000,85.07,85.3,83.57,84.3,4225.06
1784793600000,84.3,85.39,83.04,83.65,6282.86
1784808000000,83.64,85.24,80.7,82.16,49829.62
1784822400000,82.22,83.41,80.61,81.21,4466.34
1784836800000,81.24,81.9,80.66,80.9,3510.43
1784851200000,80.93,81.48,79.33,79.38,3211.17
1784865600000,79.41,80.71,79.16,80.6,2818.32
1784880000000,80.59,81.29,80.22,80.8,3745.99
1784894400000,80.79,81.13,74.26,75.71,27701.76
1784908800000,75.74,76.29,71.7,71.92,12344.05
1784923200000,71.9,72.67,71.31,72.15,5943.48
1784937600000,72.13,72.74,72.11,72.44,1460.33
1784952000000,72.43,72.71,72.37,72.65,467.9
1784966400000,72.63,72.64,72.38,72.59,1468.24
1784980800000,72.61,72.7,72.01,72.18,3345.51
1784995200000,72.13,72.77,72.09,72.76,659.93
1785009600000,72.71,72.89,72.66,72.86,918.42
1785024000000,72.8,73.08,72.77,72.92,1015.69
1785038400000,72.9,73.27,72.82,73.26,2497.93
1785052800000,73.26,73.58,73.14,73.52,1009.53
1785067200000,73.53,73.9,73.41,73.76,1561.91
1785081600000,73.74,73.97,73.63,73.73,735.29
1785096000000,73.72,74.5,73.64,74.5,2620.79
1785110400000,74.47,74.5,73.41,74.0,6630.3
1785124800000,74.08,74.71,73.84,74.4,2921.23
1785139200000,74.42,75.43,74.14,74.41,5046.47
1785153600000,74.42,74.96,69.76,70.46,88966.72
1785168000000,70.49,71.74,70.02,70.9,42151.89
1785182400000,70.94,71.75,70.39,70.58,9011.47
1785196800000,70.65,70.93,69.39,70.32,5291.6
1785211200000,70.29,70.29,68.9,69.54,3911.32
1785225600000,69.53,70.24,68.78,69.64,12405.07
1785240000000,69.63,70.36,64.73,67.32,37788.77
1785254400000,67.3,68.18,66.16,67.35,17405.24
1785268800000,67.33,68.15,65.77,67.63,16874.78
1785283200000,67.64,68.68,65.55,65.68,13553.59
1785297600000,65.68,67.6,64.93,67.32,11835.25
1785312000000,67.3,68.64,66.71,67.66,8028.04
1785326400000,67.66,67.8,61.08,61.57,46208.09
1785340800000,61.57,65.4,60.65,60.98,51282.47
1785355200000,60.99,62.52,59.06,62.16,30655.47
1785369600000,62.12,63.3,61.38,61.75,9477.44
1785384000000,61.78,61.8,60.63,60.96,6872.91
1785398400000,60.99,65.27,60.99,65.07,16751.48
1785412800000,65.08,75.72,65.01,74.99,122658.34
1785427200000,74.98,75.9,73.41,74.02,20382.77
1785441600000,74.03,76.55,73.86,76.33,13936.32
1785456000000,76.33,78.01,75.53,76.66,14859.63
1785470400000,76.66,78.51,76.42,77.49,7544.23
1785484800000,77.47,79.91,77.06,79.2,16280.26
1785499200000,79.17,79.19,70.1,71.42,59970.47
1785513600000,71.41,73.0,70.59,71.86,9640.49
1785528000000,71.86,72.09,71.13,71.23,5277.54
1785542400000,71.27,71.99,71.06,71.2,2395.4
1785556800000,71.19,71.82,71.19,71.61,1319.69
1785571200000,71.64,71.96,71.39,71.86,755.38
1785585600000,71.87,71.87,71.21,71.21,997.28
1785600000000,71.2,71.39,70.97,71.0,3263.76
1785614400000,71.02,71.79,70.92,71.12,2899.87
1785628800000,71.16,72.75,71.16,72.25,5725.37
1785643200000,72.26,72.58,72.03,72.54,1557.68
1785657600000,72.56,72.86,71.97,72.05,1708.89
1785672000000,72.06,72.59,72.06,72.52,872.32
1785686400000,72.51,72.95,72.41,72.94,1402.17
1785700800000,72.95,73.66,72.6,72.94,4652.37
1785715200000,72.9,74.07,72.29,73.84,8239.84
1785729600000,73.81,74.07,73.09,73.18,5898.43
1785744000000,73.2,73.35,70.92,71.1,8708.1
1785758400000,71.11,83.11,69.93,82.37,93446.11
1785772800000,82.37,86.3,82.37,85.83,60435.66
1785787200000,85.86,86.79,85.63,86.71,33137.54
1785801600000,86.72,87.07,84.39,86.64,37182.76
1785816000000,86.64,87.65,86.14,87.14,22938.69
1785830400000,87.15,87.96,84.46,86.96,35947.37
1785844800000,86.96,92.04,85.01,91.85,101599.64
1785859200000,91.84,94.33,91.34,91.9,31711.49
1785873600000,91.91,92.5,89.95,90.76,22863.12
1785888000000,90.81,91.64,90.22,91.54,8567.88
1785902400000,91.56,92.58,90.97,91.3,9541.93
1785916800000,91.3,91.78,89.4,90.7,18792.81
1785931200000,90.71,94.3,89.44,92.14,60603.74
1785945600000,92.14,92.78,89.86,90.01,14034.27
1785960000000,90.02,90.15,87.72,89.18,21021.14
1785974400000,89.19,89.57,87.75,88.81,10195.2
1785988800000,88.82,88.88,87.8,87.86,7972.49
1786003200000,87.87,88.81,86.73,88.4,13882.53
1786017600000,88.42,89.38,85.34,87.84,51391.02
1786032000000,87.83,87.9,85.39,85.44,25895.26
1786046400000,85.43,86.4,85.27,86.34,7789.36
1786060800000,86.34,86.78,85.54,85.92,11308.52
1786075200000,85.93,86.59,85.5,86.4,4000.26
1786089600000,86.4,88.3,86.4,87.62,11146.27
1786104000000,87.62,90.8,85.74,89.47,66618.2
1786118400000,89.5,91.12,88.37,90.77,16217.91
1786132800000,90.83,91.41,90.58,91.41,4692.41
1786147200000,91.41,92.62,91.11,91.64,9265.53
1786161600000,91.61,91.8,91.06,91.27,2058.62
1786176000000,91.27,91.69,91.06,91.33,780.17
1786190400000,91.33,91.85,91.2,91.63,1620.92
1786204800000,91.63,92.05,91.57,91.92,2559.42
1786219200000,91.88,91.95,91.63,91.8,518.57
1786233600000,91.79,92.14,91.61,91.86,595.6
1786248000000,91.83,92.22,91.78,92.15,1004.16
1786262400000,92.13,92.29,91.9,92.15,629.51
1786276800000,92.15,92.38,92.12,92.36,883.16
1786291200000,92.33,92.51,92.18,92.51,863.99
1786305600000,92.48,92.54,91.83,91.85,2420.38
1786320000000,91.87,92.89,91.12,92.04,13108.57
1786334400000,92.04,92.49,91.64,92.24,5464.44
1786348800000,92.24,92.99,90.96,91.86,14456.4
1786363200000,91.9,94.06,89.17,90.39,41870.97
1786377600000,90.42,90.5,88.32,88.32,12645.07
1786392000000,88.32,88.68,87.44,87.77,7126.66
1786406400000,87.78,89.16,87.6,88.9,5887.47
1786420800000,88.9,89.24,87.66,87.97,4074.38
1786435200000,88.01,89.52,87.21,88.98,9838.33
1786449600000,89.0,93.55,88.38,88.83,98214.5
1786464000000,88.8,90.64,87.57,90.41,43005.71
1786478400000,90.39,105.38,84.75,104.62,355679.15
1786492800000,104.6,104.74,103.15,103.9,50188.98
1786507200000,103.88,104.72,103.34,104.26,33422.31
1786521600000,104.28,107.91,104.05,106.85,105617.17
1786536000000,106.83,112.32,105.55,107.42,255064.5
1786550400000,107.4,108.84,106.14,107.78,81326.56
1786564800000,107.8,107.95,105.7,106.33,27844.4
