timestamp,open,high,low,close,volume
1639526400000,28.505,31.943,25.232,31.002,60273.32
1639612800000,31.002,31.949,26.912,27.095,42553.16
1639699200000,27.095,28.084,24.012,25.915,53698.34
1639785600000,25.897,28.275,24.942,27.032,29881.44
1639872000000,27.026,30.64,26.923,27.189,46349.49
1639958400000,27.17,27.856,24.859,26.657,58324.84
1640044800000,26.705,29.388,26.156,28.869,53489.11
1640131200000,28.992,33.6,28.677,31.425,55146.14
1640217600000,31.453,41.556,30.332,40.388,93903.02
1640304000000,40.408,41.33,34.524,35.292,63248.73
1640390400000,35.366,39.4,34.677,39.024,49057.54
1640476800000,38.892,39.808,36.075,39.038,51498.26
1640563200000,39.11,47.98,38.76,42.854,64288.69
1640649600000,42.78,44.456,33.861,35.35,66127.14
1640736000000,35.407,37.8,30.574,31.092,63133.98
1640822400000,31.125,32.64,29.0,31.759,51723.6
1640908800000,31.661,32.759,28.33,29.615,44015.28
1640995200000,29.638,33.399,29.385,33.348,31634.42
1641081600000,33.365,34.167,31.411,33.294,40906.55
1641168000000,33.3,33.374,29.7,30.185,44037.4
1641254400000,30.219,31.854,28.85,29.567,47070.3
1641340800000,29.623,31.85,23.178,25.265,82705.99
1641427200000,25.17,28.5,23.044,27.689,79733.88
1641513600000,27.639,27.884,23.2,24.158,99704.79
1641600000000,24.217,26.419,19.751,22.687,126672.4
1641686400000,22.687,23.874,21.022,22.154,98082.37
1641772800000,22.145,22.697,17.192,19.714,140012.11
1641859200000,19.742,23.1,19.666,22.695,71604.27
1641945600000,22.715,28.845,22.715,28.755,101902.9
1642032000000,28.818,30.699,24.657,24.788,121062.57
1642118400000,24.882,28.475,24.28,27.691,104478.74
1642204800000,27.617,28.9,25.689,27.665,54167.14
1642291200000,27.599,34.136,27.318,33.5,134471.14
1642377600000,33.5,43.927,32.254,43.737,213978.6
1642464000000,43.716,45.571,33.219,35.887,149782.09
1642550400000,35.838,39.99,28.728,29.213,183025.96
1642636800000,29.243,33.639,24.92,25.344,199673.37
1642723200000,25.267,26.452,18.01,18.896,323828.19
1642809600000,18.885,20.412,10.461,16.573,634270.24
1642896000000,16.548,20.346,15.713,18.566,437911.54
1642982400000,18.571,18.571,12.276,16.14,651906.52
1643068800000,16.154,16.44,13.596,15.308,446485.52
1643155200000,15.308,19.381,14.668,16.482,519906.97
1643241600000,16.499,16.636,14.0,15.268,438238.2
1643328000000,15.265,15.84,14.2,15.511,324905.59
1643414400000,15.474,16.689,15.15,15.898,196748.67
1643500800000,15.908,16.51,14.724,15.056,181013.61
1643587200000,15.063,15.843,14.153,15.604,244958.04
1643673600000,15.621,17.164,15.068,17.148,218507.6
1643760000000,17.164,17.399,14.581,14.775,234365.82
1643846400000,14.766,15.892,14.401,15.792,197982.66
1643932800000,15.866,18.7,15.396,18.7,240115.67
1644019200000,18.71,20.405,16.639,17.927,250741.44
1644105600000,17.967,19.076,16.705,18.77,198560.75
1644192000000,18.729,21.759,18.005,21.318,274532.02
1644278400000,21.318,24.275,18.25,20.108,293977.83
1644364800000,20.167,21.981,19.103,21.032,177927.06
1644451200000,21.033,22.347,18.707,19.014,233170.51
1644537600000,19.019,19.552,15.275,15.825,232445.35
1644624000000,15.802,16.354,13.68,14.846,338514.96
1644710400000,14.877,15.49,13.84,14.177,243256.66
1644796800000,14.182,14.693,13.26,14.471,255387.94
1644883200000,14.483,16.99,14.432,16.743,211505.9
1644969600000,16.768,16.848,15.1,15.727,210181.39
1645056000000,15.785,16.15,12.856,13.293,244050.26
1645142400000,13.292,14.068,11.873,12.391,246708.78
1645228800000,12.391,13.161,11.57,12.395,225821.72
1645315200000,12.364,12.41,9.8,10.144,415893.48
1645401600000,10.175,12.035,7.818,7.979,596148.27
1645488000000,7.979,8.888,6.741,8.667,937513.88
1645574400000,8.656,10.624,7.96,8.052,919579.52
1645660800000,8.062,8.25,5.071,7.111,2866950.88
1645747200000,7.111,8.363,6.538,8.127,1274205.24
1645833600000,8.119,8.809,7.73,7.84,869423.71
1645920000000,7.862,8.491,6.596,7.105,1242644.82
1646006400000,7.112,9.738,6.818,9.581,1320307.02
1646092800000,9.566,10.791,8.939,9.586,830909.41
1646179200000,9.598,9.782,8.807,9.019,732926.63
1646265600000,9.02,9.153,7.995,8.36,715281.47
1646352000000,8.351,8.378,6.8,7.166,857152.72
1646438400000,7.17,7.903,6.64,7.575,759802.16
1646524800000,7.567,7.7,6.695,6.728,693245.77
1646611200000,6.762,7.17,5.877,6.18,1064391.87
1646697600000,6.18,6.664,6.083,6.326,676214.49
1646784000000,6.313,7.45,6.281,7.185,630324.79
1646870400000,7.185,7.274,5.99,6.345,537880.15
1646956800000,6.341,6.553,5.9,6.01,569048.3
1647043200000,6.001,6.25,5.974,6.029,301177.21
1647129600000,6.016,6.575,5.85,5.981,453603.79
1647216000000,5.97,6.42,5.8,6.236,491797.28
1647302400000,6.237,6.5,5.9,6.15,516157.85
1647388800000,6.154,6.939,6.07,6.909,664122.4
1647475200000,6.91,7.297,6.69,6.872,424786.24
1647561600000,6.869,7.341,6.57,7.166,388005.51
1647648000000,7.157,8.547,7.153,8.268,400985.37
1647734400000,8.277,8.55,7.421,7.74,361300.46
1647820800000,7.74,8.833,7.405,8.569,419677.42
1647907200000,8.545,10.184,8.35,9.855,488464.43
1647993600000,9.856,13.022,9.436,12.976,759511.65
1648080000000,12.987,15.0,12.271,13.62,623735.86
1648166400000,13.609,14.465,12.041,12.664,499185.47
1648252800000,12.66,14.29,12.233,14.126,301862.85
1648339200000,14.098,15.0,12.875,14.937,259025.86
1648425600000,14.936,16.555,14.206,14.573,392573.04
1648512000000,14.537,16.423,14.481,15.078,292837.58
1648598400000,15.071,15.776,14.296,15.05,233754.28
1648684800000,15.052,16.054,13.303,13.622,365136.71
1648771200000,13.587,14.657,12.396,14.364,536433.32
1648857600000,14.36,15.272,13.731,14.005,356841.93
1648944000000,14.033,15.45,13.647,14.96,297029.93
1649030400000,14.999,17.0,14.155,15.816,647794.41
1649116800000,15.838,16.05,14.206,14.366,323711.58
1649203200000,14.366,14.446,11.184,11.337,604414.46
1649289600000,11.314,12.541,10.903,12.224,482669.21
1649376000000,12.244,12.519,10.439,10.594,354866.02
1649462400000,10.594,11.136,10.489,11.075,241321.41
1649548800000,11.075,11.681,10.523,10.624,253429.92
1649635200000,10.609,10.772,8.008,8.063,765806.67
1649721600000,8.068,9.4,8.0,8.807,563158.44
1649808000000,8.814,9.32,8.374,9.2,425207.3
1649894400000,9.2,9.474,8.152,8.35,392623.65
1649980800000,8.348,8.876,8.288,8.803,276389.44
1650067200000,8.809,8.97,8.352,8.699,236693.32
1650153600000,8.699,8.98,7.743,7.794,315976.64
1650240000000,7.794,8.249,6.851,8.205,885148.19
1650326400000,8.202,8.656,7.983,8.572,466669.95
1650412800000,8.573,9.15,8.04,8.192,502711.33
1650499200000,8.177,9.0,7.228,7.549,572496.74
1650585600000,7.549,7.8,7.266,7.477,403546.71
1650672000000,7.482,7.588,7.113,7.19,233678.14
1650758400000,7.179,7.376,7.054,7.18,230126.39
1650844800000,7.181,7.39,6.32,7.297,637249.56
1650931200000,7.297,7.383,6.131,6.301,655436.46
1651017600000,6.298,6.736,6.17,6.445,597346.1
1651104000000,6.449,6.7,6.152,6.512,640353.77
1651190400000,6.511,6.617,5.39,5.699,742895.03
1651276800000,5.702,5.938,4.363,4.753,674871.7
1651363200000,4.744,5.558,4.55,5.341,891031.97
1651449600000,5.343,5.48,4.979,5.205,647997.74
1651536000000,5.209,5.459,4.931,5.066,639616.07
1651622400000,5.076,6.867,5.027,6.852,1229255.24
1651708800000,6.857,6.947,5.0,5.219,1336497.12
1651795200000,5.228,5.35,4.87,5.134,1172954.64
1651881600000,5.144,5.166,4.67,4.847,614106.35
1651968000000,4.847,4.919,4.401,4.581,997276.68
1652054400000,4.581,4.758,2.972,3.014,2767737.43
1652140800000,3.005,4.048,2.81,3.174,2985276.33
1652227200000,3.173,3.573,1.332,1.614,3736681.75
1652313600000,1.636,1.85,0.926,1.326,7123909.59
1652400000000,1.329,2.348,1.305,1.682,5820889.32
1652486400000,1.682,1.921,1.354,1.741,4765660.32
1652572800000,1.741,2.21,1.561,2.205,3788726.71
1652659200000,2.202,2.325,1.801,1.886,3125921.88
1652745600000,1.895,2.25,1.851,2.063,1977717.24
1652832000000,2.061,2.136,1.5,1.52,2908163.47
1652918400000,1.524,1.74,1.42,1.668,2517003.51
1653004800000,1.668,1.727,1.5,1.577,2471953.69
1653091200000,1.578,1.71,1.537,1.644,1329143.9
1653177600000,1.643,1.79,1.589,1.732,1425296.57
1653264000000,1.732,1.865,1.46,1.521,2236585.21
1653350400000,1.523,1.602,1.381,1.579,2517535.89
1653436800000,1.58,1.649,1.483,1.533,2151558.27
1653523200000,1.531,1.572,1.172,1.294,4017161.48
1653609600000,1.291,1.323,1.116,1.166,4967250.84
1653696000000,1.164,1.216,1.127,1.198,1643005.3
1653782400000,1.197,1.279,1.159,1.272,1546778.87
1653868800000,1.274,1.77,1.251,1.719,2806837.47
1653955200000,1.722,2.45,1.711,2.041,6054797.72
1654041600000,2.046,2.09,1.475,1.568,3407931.24
1654128000000,1.565,1.9,1.536,1.813,4389134.79
1654214400000,1.811,1.958,1.531,1.655,3455574.31
1654300800000,1.657,1.72,1.567,1.691,1925478.12
1654387200000,1.69,1.776,1.62,1.698,1672683.88
1654473600000,1.695,2.187,1.682,1.946,3500365.65
1654560000000,1.948,2.174,1.69,1.965,3484255.56
1654646400000,1.968,2.346,1.928,2.141,2509742.37
1654732800000,2.139,2.265,2.036,2.086,1692854.81
1654819200000,2.087,2.112,1.662,1.689,3445273.68
1654905600000,1.688,1.94,1.511,1.573,4148057.43
1654992000000,1.573,1.612,1.228,1.23,6620054.83
1655078400000,1.229,1.272,0.969,1.1,9602339.37
1655164800000,1.1,1.334,0.981,1.173,6267081.21
1655251200000,1.173,1.422,1.03,1.404,6680048.93
1655337600000,1.402,1.464,1.052,1.093,5097446.33
1655424000000,1.094,1.23,1.074,1.143,3607996.62
1655510400000,1.143,1.194,0.755,0.938,8830715.13
1655596800000,0.937,1.134,0.832,1.103,7543100.31
1655683200000,1.103,1.249,0.966,1.143,6269265.49
1655769600000,1.145,1.266,1.038,1.07,5269844.59
1655856000000,1.071,1.073,0.93,0.941,5881639.13
1655942400000,0.942,1.027,0.933,1.016,2617163.46
1656028800000,1.017,1.127,1.002,1.082,3417723.25
1656115200000,1.082,1.118,1.005,1.081,2291188.51
1656201600000,1.08,1.19,1.039,1.045,2974224.92
1656288000000,1.043,1.119,0.989,1.026,2574738.92
1656374400000,1.025,1.07,0.956,0.964,2969970.59
1656460800000,0.964,0.992,0.924,0.95,3191372.68
1656547200000,0.951,0.957,0.838,0.924,3523977.8
1656633600000,0.925,0.975,0.868,0.887,3324017.28
1656720000000,0.888,0.944,0.86,0.908,1870253.46
1656806400000,0.91,0.927,0.843,0.908,1501254.18
1656892800000,0.911,1.014,0.847,0.979,2719783.56
1656979200000,0.979,0.989,0.843,0.907,3406791.12
1657065600000,0.907,0.952,0.855,0.935,2607883.13
1657152000000,0.934,1.054,0.927,1.023,2355193.84
1657238400000,1.022,1.12,0.971,0.993,1973387.51
1657324800000,0.993,1.065,0.989,1.04,1022871.59
1657411200000,1.04,1.044,0.95,0.976,1437985.46
1657497600000,0.977,0.979,0.866,0.877,2088616.75
1657584000000,0.877,0.923,0.766,0.774,3242647.98
1657670400000,0.774,0.889,0.7,0.874,4912207.42
1657756800000,0.872,0.918,0.769,0.892,3830137.2
1657843200000,0.892,0.94,0.863,0.899,1750523.71
1657929600000,0.902,0.964,0.861,0.958,1637256.37
1658016000000,0.958,0.99,0.896,0.915,1468822.88
1658102400000,0.915,1.13,0.91,1.092,2736444.53
1658188800000,1.09,1.25,1.018,1.2,2613497.82
1658275200000,1.198,1.349,1.07,1.091,2813526.01
1658361600000,1.091,1.137,1.022,1.124,2441863.89
1658448000000,1.125,1.175,1.03,1.053,1919184.71
1658534400000,1.055,1.201,1.012,1.196,2026734.81
1658620800000,1.197,1.287,1.164,1.178,1850066.02
1658707200000,1.174,1.19,1.009,1.011,2165587.26
1658793600000,1.012,1.022,0.915,0.98,2221116.27
1658880000000,0.978,1.149,0.944,1.147,2653472.01
1658966400000,1.148,1.204,1.055,1.154,2785590.43
1659052800000,1.155,1.295,1.131,1.191,2990996.52
1659139200000,1.191,1.345,1.106,1.21,2552772.39
1659225600000,1.21,1.29,1.149,1.164,1761996.28
1659312000000,1.161,1.209,1.094,1.145,1898248.26
1659398400000,1.141,1.154,1.042,1.074,1891535.81
1659484800000,1.076,1.155,1.043,1.09,1525854.97
1659571200000,1.09,1.132,1.062,1.086,1129939.33
1659657600000,1.086,1.167,1.084,1.157,1304532.85
1659744000000,1.157,1.187,1.126,1.132,801621.99
1659830400000,1.132,1.245,1.112,1.202,961943.05
1659916800000,1.203,1.295,1.181,1.243,1377595.35
1660003200000,1.243,1.245,1.104,1.135,1518308.08
1660089600000,1.133,1.239,1.088,1.232,1638760.73
1660176000000,1.232,1.275,1.196,1.205,1341954.58
1660262400000,1.204,1.25,1.157,1.245,1128186.32
1660348800000,1.245,1.364,1.231,1.33,1585176.69
1660435200000,1.328,1.492,1.317,1.371,1672423.06
1660521600000,1.371,1.435,1.245,1.279,1687923.28
1660608000000,1.28,1.373,1.27,1.31,1465175.12
1660694400000,1.312,1.424,1.194,1.225,2167834.2
1660780800000,1.224,1.247,1.095,1.115,1277995.07
1660867200000,1.114,1.114,0.865,0.875,3975319.99
1660953600000,0.875,0.919,0.826,0.876,2057436.85
1661040000000,0.877,0.948,0.865,0.919,1510091.89
1661126400000,0.918,0.919,0.837,0.914,1642404.56
1661212800000,0.914,0.941,0.863,0.928,1297063.85
1661299200000,0.93,0.938,0.89,0.904,906010.79
1661385600000,0.902,0.958,0.901,0.926,858319.62
1661472000000,0.927,0.985,0.792,0.811,2802130.79
1661558400000,0.81,0.909,0.778,0.9,2093334.86
1661644800000,0.9,0.924,0.771,0.793,1641818.7
1661731200000,0.793,0.914,0.767,0.901,2261555.83
1661817600000,0.901,0.968,0.838,0.913,2433151.77
1661904000000,0.913,0.968,0.867,0.877,2142418.43
1661990400000,0.874,0.956,0.846,0.931,2451120.97
1662076800000,0.931,0.98,0.882,0.915,2014695.55
1662163200000,0.914,1.093,0.911,1.057,2782585.46
1662249600000,1.058,1.24,1.027,1.201,2181053.57
1662336000000,1.201,1.23,1.062,1.166,1418697.4
1662422400000,1.167,1.24,1.01,1.025,2147532.02
1662508800000,1.022,1.149,0.984,1.131,1871557.19
1662595200000,1.131,1.154,1.035,1.134,1835842.05
1662681600000,1.133,1.262,1.129,1.253,2040928.01
1662768000000,1.252,1.357,1.217,1.296,1680359.92
1662854400000,1.298,1.332,1.241,1.285,1110195.15
1662940800000,1.286,1.33,1.217,1.243,1636120.36
1663027200000,1.245,1.278,1.058,1.068,2323749.07
1663113600000,1.069,1.172,1.062,1.146,1705825.3
1663200000000,1.143,1.146,1.062,1.078,1652664.19
1663286400000,1.079,1.112,1.027,1.111,1188562.28
1663372800000,1.112,1.172,1.104,1.162,1001073.71
1663459200000,1.161,1.181,0.95,0.994,1590632.67
1663545600000,0.995,1.038,0.909,1.016,2336293.48
1663632000000,1.015,1.026,0.931,0.957,1352298.52
1663718400000,0.958,1.076,0.858,0.937,3308110.07
1663804800000,0.934,1.085,0.909,1.04,1807281.83
1663891200000,1.039,1.178,0.965,1.055,2281710.7
1663977600000,1.058,1.095,0.99,0.993,1228403.78
1664064000000,0.993,1.057,0.924,0.964,1410301.6
1664150400000,0.964,0.988,0.912,0.969,1887739.06
1664236800000,0.969,1.055,0.91,0.932,2779116.94
1664323200000,0.932,0.939,0.847,0.9,2287546.86
1664409600000,0.898,0.914,0.861,0.907,1571701.04
1664496000000,0.907,0.922,0.866,0.89,1643693.62
1664582400000,0.89,0.897,0.858,0.868,803126.32
1664668800000,0.868,0.88,0.808,0.819,930204.52
1664755200000,0.819,0.859,0.8,0.854,1115517.27
1664841600000,0.854,0.9,0.844,0.892,1391742.91
1664928000000,0.891,0.899,0.834,0.869,1264504.9
1665014400000,0.869,0.898,0.84,0.858,1056533.72
1665100800000,0.858,0.865,0.82,0.834,1024288.65
1665187200000,0.834,0.848,0.809,0.824,641687.19
1665273600000,0.824,0.835,0.81,0.83,670518.66
1665360000000,0.83,0.845,0.71,0.728,1629684.42
1665446400000,0.727,0.729,0.65,0.682,2231913.26
1665532800000,0.684,0.702,0.622,0.644,1480489.48
1665619200000,0.645,0.648,0.519,0.618,4947800.87
1665705600000,0.618,0.674,0.543,0.569,2534958.08
1665792000000,0.569,0.583,0.545,0.557,1470321.8
1665878400000,0.557,0.609,0.556,0.585,1309621.81
1665964800000,0.584,0.609,0.568,0.595,1079613.1
1666051200000,0.594,0.604,0.531,0.546,1670916.67
1666137600000,0.548,0.548,0.506,0.516,1213748.36
1666224000000,0.516,0.532,0.48,0.492,1529834.22
1666310400000,0.49,0.515,0.465,0.512,1605553.94
1666396800000,0.513,0.526,0.497,0.518,947748.67
1666483200000,0.519,0.55,0.506,0.546,1212155.61
1666569600000,0.546,0.555,0.523,0.537,1247394.74
1666656000000,0.535,0.697,0.534,0.647,3133727.34
1666742400000,0.649,0.685,0.631,0.657,1709343.31
1666828800000,0.655,0.71,0.604,0.61,2293023.65
1666915200000,0.61,0.668,0.584,0.634,2904545.11
1667001600000,0.633,0.764,0.621,0.689,2459166.4
1667088000000,0.689,0.697,0.609,0.635,1829911.52
1667174400000,0.635,0.673,0.605,0.634,1981100.69
1667260800000,0.633,0.669,0.608,0.62,1401346.12
1667347200000,0.617,0.644,0.543,0.563,3253546.39
1667433600000,0.562,0.607,0.558,0.575,1851875.77
1667520000000,0.576,0.704,0.571,0.685,3476949.36
1667606400000,0.687,0.75,0.681,0.704,1837234.59
1667692800000,0.707,0.723,0.607,0.609,1715177.16
1667779200000,0.608,0.659,0.591,0.614,2963700.81
1667865600000,0.615,0.646,0.4,0.495,9127859.2
1667952000000,0.494,0.508,0.317,0.335,8247686.26
1668038400000,0.336,0.504,0.322,0.474,7668704.68
1668124800000,0.473,0.49,0.39,0.435,3318518.55
1668211200000,0.435,0.439,0.38,0.389,1883090.79
1668297600000,0.391,0.407,0.35,0.363,2153191.64
1668384000000,0.363,0.394,0.324,0.369,3692627.1
1668470400000,0.364,0.403,0.36,0.382,2327259.0
1668556800000,0.381,0.4,0.346,0.367,1805838.62
1668643200000,0.367,0.375,0.333,0.348,1639298.59
1668729600000,0.346,0.368,0.337,0.35,1437575.22
1668816000000,0.353,0.367,0.339,0.354,936920.56
1668902400000,0.354,0.365,0.306,0.315,2141362.12
1668988800000,0.316,0.318,0.275,0.295,3292803.13
1669075200000,0.298,0.324,0.281,0.314,2102737.27
1669161600000,0.315,0.333,0.306,0.328,2181440.87
1669248000000,0.329,0.335,0.311,0.322,1441439.36
1669334400000,0.323,0.325,0.301,0.319,1289728.08
1669420800000,0.318,0.338,0.308,0.316,1428478.02
1669507200000,0.316,0.329,0.31,0.313,1235477.5
1669593600000,0.312,0.316,0.281,0.298,2894174.23
1669680000000,0.298,0.312,0.292,0.303,1577588.6
1669766400000,0.303,0.33,0.301,0.325,2614004.09
1669852800000,0.325,0.327,0.307,0.312,1636115.41
1669939200000,0.313,0.329,0.301,0.327,1531309.35
1670025600000,0.327,0.347,0.318,0.326,1476881.27
1670112000000,0.326,0.34,0.322,0.335,960722.65
1670198400000,0.334,0.354,0.316,0.326,1473445.56
1670284800000,0.325,0.33,0.308,0.321,1169486.01
1670371200000,0.321,0.325,0.288,0.297,1655477.01
1670457600000,0.297,0.313,0.29,0.308,1307160.38
1670544000000,0.309,0.314,0.293,0.301,1281377.4
1670630400000,0.301,0.31,0.299,0.303,889445.78
1670716800000,0.303,0.31,0.281,0.289,1235414.46
1670803200000,0.288,0.291,0.27,0.286,2272607.72
1670889600000,0.287,0.305,0.273,0.298,2454282.34
1670976000000,0.296,0.3,0.283,0.288,2137800.76
1671062400000,0.287,0.288,0.265,0.273,1726250.42
1671148800000,0.273,0.276,0.202,0.217,4518781.91
1671235200000,0.217,0.222,0.208,0.221,3737703.23
1671321600000,0.222,0.227,0.215,0.219,1829387.72
1671408000000,0.22,0.224,0.196,0.201,3139620.75
1671494400000,0.2,0.213,0.2,0.21,2248876.41
1671580800000,0.21,0.211,0.193,0.202,2312740.24
1671667200000,0.202,0.207,0.193,0.206,2157545.68
1671753600000,0.207,0.216,0.204,0.209,2221737.76
1671840000000,0.209,0.212,0.206,0.209,794486.91
1671926400000,0.21,0.211,0.203,0.209,1017738.4
1672012800000,0.21,0.219,0.207,0.218,1360655.29
1672099200000,0.218,0.22,0.205,0.212,1250406.27
1672185600000,0.212,0.212,0.192,0.194,2217975.23
1672272000000,0.194,0.195,0.184,0.189,1945074.45
1672358400000,0.189,0.192,0.184,0.191,1472790.11
1672444800000,0.191,0.198,0.189,0.191,1154570.34
1672531200000,0.191,0.196,0.189,0.195,940640.71
1672617600000,0.196,0.203,0.192,0.2,1397259.66
1672704000000,0.2,0.202,0.196,0.199,1072919.49
1672790400000,0.199,0.219,0.198,0.216,1955018.78
1672876800000,0.216,0.222,0.206,0.217,1745757.8
1672963200000,0.218,0.24,0.213,0.237,3265330.49
1673049600000,0.236,0.242,0.224,0.233,1307996.0
1673136000000,0.234,0.287,0.228,0.28,3465138.77
1673222400000,0.281,0.409,0.277,0.349,5853345.51
1673308800000,0.35,0.372,0.321,0.364,2476784.07
1673395200000,0.362,0.367,0.323,0.367,2129311.79
1673481600000,0.367,0.397,0.344,0.383,3205674.64
1673568000000,0.382,0.442,0.366,0.427,2313599.86
1673654400000,0.428,0.483,0.4,0.448,3431464.13
1673740800000,0.447,0.451,0.418,0.445,1208649.96
1673827200000,0.444,0.471,0.42,0.442,1597746.38
1673913600000,0.442,0.457,0.43,0.433,965073.48
1674000000000,0.434,0.453,0.391,0.396,2149224.94
1674086400000,0.396,0.439,0.394,0.424,1594738.87
1674172800000,0.423,0.489,0.415,0.486,1757666.4
1674259200000,0.487,0.526,0.467,0.497,1940681.34
1674345600000,0.497,0.541,0.481,0.516,1474329.23
1674432000000,0.516,0.532,0.497,0.511,1324001.06
1674518400000,0.509,0.53,0.46,0.473,1327385.99
1674604800000,0.471,0.519,0.443,0.503,2146411.09
1674691200000,0.505,0.54,0.501,0.519,1333189.98
1674777600000,0.521,0.543,0.494,0.538,1107190.02
1674864000000,0.541,0.561,0.516,0.523,915728.32
1674950400000,0.522,0.56,0.512,0.557,1006914.82
1675036800000,0.558,0.558,0.492,0.507,1198341.25
1675123200000,0.507,0.565,0.498,0.545,1175771.71
1675209600000,0.545,0.57,0.503,0.559,1503396.19
1675296000000,0.559,0.605,0.529,0.55,1593861.41
1675382400000,0.55,0.58,0.536,0.57,1089157.04
1675468800000,0.568,0.575,0.547,0.553,599136.99
1675555200000,0.553,0.56,0.491,0.525,1629641.39
1675641600000,0.525,0.565,0.481,0.489,1956487.68
1675728000000,0.489,0.553,0.487,0.549,2127516.45
1675814400000,0.55,0.565,0.501,0.531,1485658.46
1675900800000,0.534,0.538,0.388,0.419,3486342.9
1675987200000,0.417,0.43,0.388,0.411,2855794.73
1676073600000,0.41,0.435,0.407,0.432,721229.15
1676160000000,0.432,0.44,0.413,0.423,1026556.94
1676246400000,0.422,0.426,0.386,0.413,1648335.95
1676332800000,0.413,0.477,0.402,0.463,1943809.04
1676419200000,0.464,0.533,0.454,0.53,1331969.09
1676505600000,0.529,0.536,0.464,0.465,1689394.17
1676592000000,0.465,0.512,0.461,0.499,1280796.3
1676678400000,0.499,0.53,0.485,0.504,883042.95
1676764800000,0.503,0.518,0.483,0.489,993016.0
1676851200000,0.489,0.511,0.467,0.498,919192.98
1676937600000,0.499,0.502,0.459,0.474,1198749.27
1677024000000,0.474,0.475,0.442,0.467,1304566.73
1677110400000,0.467,0.478,0.446,0.452,1004380.72
1677196800000,0.452,0.46,0.403,0.419,1512572.66
1677283200000,0.419,0.424,0.391,0.411,1070448.51
1677369600000,0.41,0.426,0.403,0.425,815900.27
1677456000000,0.423,0.425,0.401,0.414,835139.44
1677542400000,0.414,0.422,0.385,0.39,1020639.46
1677628800000,0.391,0.415,0.387,0.407,1056654.0
1677715200000,0.407,0.41,0.378,0.388,1287481.88
1677801600000,0.388,0.389,0.333,0.377,2270687.56
1677888000000,0.378,0.381,0.357,0.367,719889.15
1677974400000,0.367,0.377,0.364,0.367,507515.27
1678060800000,0.368,0.371,0.355,0.358,850883.77
1678147200000,0.358,0.364,0.341,0.357,1312858.26
1678233600000,0.357,0.361,0.328,0.335,1774366.57
1678320000000,0.335,0.343,0.309,0.324,2628750.6
1678406400000,0.323,0.339,0.298,0.332,2505414.87
1678492800000,0.332,0.348,0.306,0.314,1574906.89
1678579200000,0.313,0.365,0.306,0.363,1801210.23
1678665600000,0.363,0.407,0.358,0.39,2502158.52
1678752000000,0.391,0.444,0.374,0.389,2665098.49
1678838400000,0.389,0.397,0.329,0.346,2389835.43
1678924800000,0.346,0.355,0.331,0.345,1589787.88
1679011200000,0.345,0.385,0.339,0.384,1953854.08
1679097600000,0.384,0.397,0.359,0.364,1492602.86
1679184000000,0.364,0.389,0.363,0.377,1101983.06
1679270400000,0.377,0.381,0.352,0.354,1278370.44
1679356800000,0.356,0.446,0.351,0.415,2283648.02
1679443200000,0.415,0.447,0.371,0.394,2801070.84
1679529600000,0.394,0.433,0.381,0.411,1439718.42
1679616000000,0.411,0.413,0.385,0.391,1149002.37
1679702400000,0.391,0.396,0.37,0.378,981262.97
1679788800000,0.378,0.394,0.372,0.384,1025567.22
1679875200000,0.385,0.387,0.355,0.369,1674768.49
1679961600000,0.369,0.41,0.364,0.406,2082275.47
1680048000000,0.407,0.46,0.403,0.437,3182376.71
1680134400000,0.439,0.454,0.407,0.423,2201548.72
1680220800000,0.423,0.51,0.42,0.483,3484067.95
1680307200000,0.484,0.493,0.454,0.462,1296559.67
1680393600000,0.464,0.466,0.426,0.438,1326212.0
1680480000000,0.436,0.479,0.418,0.446,2640374.98
1680566400000,0.446,0.47,0.441,0.452,1507047.1
1680652800000,0.451,0.471,0.446,0.455,1389348.47
1680739200000,0.455,0.455,0.425,0.438,1336792.34
1680825600000,0.439,0.442,0.425,0.439,818235.77
1680912000000,0.44,0.451,0.434,0.442,947922.75
1680998400000,0.442,0.456,0.44,0.449,868841.09
1681084800000,0.45,0.465,0.441,0.463,1023584.85
1681171200000,0.464,0.501,0.46,0.472,1929853.75
1681257600000,0.473,0.485,0.442,0.481,1621252.89
1681344000000,0.481,0.539,0.467,0.53,1626273.03
1681430400000,0.531,0.577,0.524,0.561,1926180.88
1681516800000,0.559,0.621,0.545,0.598,1412353.11
1681603200000,0.598,0.61,0.57,0.595,915891.77
1681689600000,0.594,0.594,0.543,0.551,1115553.64
1681776000000,0.551,0.586,0.534,0.573,1042914.05
1681862400000,0.572,0.572,0.49,0.516,1556635.19
1681948800000,0.516,0.526,0.478,0.486,1341187.02
1682035200000,0.487,0.506,0.422,0.432,1702710.25
1682121600000,0.431,0.479,0.427,0.469,1243934.87
1682208000000,0.469,0.469,0.422,0.449,1130461.91
1682294400000,0.449,0.472,0.423,0.434,1426641.29
1682380800000,0.433,0.465,0.413,0.463,1400500.4
1682467200000,0.462,0.528,0.41,0.478,3282389.77
1682553600000,0.479,0.53,0.479,0.505,1685377.28
1682640000000,0.505,0.508,0.467,0.488,1038980.87
1682726400000,0.488,0.498,0.471,0.482,576614.93
1682812800000,0.48,0.519,0.457,0.461,1483308.66
1682899200000,0.46,0.469,0.416,0.435,1819082.61
1682985600000,0.435,0.456,0.42,0.447,1279517.32
1683072000000,0.448,0.449,0.418,0.445,1290613.96
