timestamp,open,high,low,close,volume
1709078400000,104.89,106.3,103.64,103.91,75698.5
1709092800000,103.91,107.49,103.79,107.03,114111.7
1709107200000,107.0,108.23,104.0,105.09,204188.4
1709121600000,105.09,107.19,104.6,105.84,172424.1
1709136000000,105.81,108.94,96.0,102.66,530005.7
1709150400000,102.66,105.63,101.64,104.53,124741.8
1709164800000,104.53,106.75,103.6,106.24,113391.3
1709179200000,106.25,110.42,105.87,110.07,170859.6
1709193600000,110.07,113.97,108.96,112.48,267928.3
1709208000000,112.46,115.05,110.76,112.37,211736.6
1709222400000,112.39,112.48,107.83,109.64,209315.2
1709236800000,109.63,109.96,103.11,105.88,167664.9
1709251200000,105.88,110.07,105.86,108.76,140699.4
1709265600000,108.75,110.41,108.33,108.55,79885.3
1709280000000,108.54,109.84,108.14,108.82,59862.6
1709294400000,108.82,110.12,106.8,107.33,118722.0
1709308800000,107.33,109.39,106.97,108.56,72514.5
1709323200000,108.56,110.72,108.04,110.64,75300.2
1709337600000,110.65,114.57,109.86,114.56,140440.4
1709352000000,114.56,114.89,112.3,113.64,97224.8
1709366400000,113.64,114.35,111.28,113.97,98990.9
1709380800000,113.98,117.28,112.89,116.9,199069.6
1709395200000,116.91,118.78,114.83,116.87,154811.1
1709409600000,116.86,117.65,115.5,116.27,67344.1
1709424000000,116.29,119.29,114.97,115.97,181377.9
1709438400000,115.96,117.21,104.0,110.99,221290.2
1709452800000,111.0,114.02,109.63,113.8,158027.1
1709467200000,113.79,114.66,111.8,112.92,85042.7
1709481600000,112.92,113.9,111.62,112.39,80979.8
1709496000000,112.35,113.55,111.35,112.72,56282.5
1709510400000,112.71,114.61,110.17,110.8,130814.7
1709524800000,110.79,113.03,105.06,111.44,114676.5
1709539200000,111.45,114.44,111.19,114.37,185072.3
1709553600000,114.38,115.6,111.51,114.46,222200.0
1709568000000,114.47,115.44,110.35,114.21,242515.9
1709582400000,114.22,115.0,113.15,114.35,94533.7
1709596800000,114.36,118.07,113.35,117.98,206363.0
1709611200000,117.97,119.98,112.57,115.19,290756.0
1709625600000,115.18,119.16,113.87,117.28,144564.5
1709640000000,117.29,118.6,114.11,115.66,223565.4
1709654400000,115.67,116.67,88.47,99.08,485482.6
1709668800000,99.11,106.6,97.25,105.75,359880.4
1709683200000,105.76,106.64,102.07,104.1,114152.2
1709697600000,104.1,113.19,104.03,112.62,178835.4
1709712000000,112.63,114.54,111.99,113.78,170436.5
1709726400000,113.77,121.09,112.92,121.03,616349.2
1709740800000,121.06,127.82,120.19,124.43,466513.0
1709755200000,124.43,128.25,123.41,127.71,218066.7
1709769600000,127.72,128.19,121.36,122.31,220738.4
1709784000000,122.31,125.41,120.71,124.9,161188.3
1709798400000,124.9,127.41,122.77,123.87,163116.4
1709812800000,123.89,129.25,122.9,128.63,234897.9
1709827200000,128.64,130.27,126.82,129.39,195133.4
1709841600000,129.39,134.26,128.69,134.11,160174.1
1709856000000,134.1,137.3,128.59,129.17,219275.0
1709870400000,129.17,130.27,127.79,129.42,90319.3
1709884800000,129.42,133.63,129.28,133.29,121679.4
1709899200000,133.33,138.29,126.7,131.3,327213.5
1709913600000,131.3,133.8,129.05,131.46,219188.7
1709928000000,131.47,133.14,130.36,132.75,100419.3
1709942400000,132.76,132.76,129.25,131.07,80838.3
1709956800000,131.07,132.16,129.69,131.83,61093.9
1709971200000,131.82,134.28,128.73,134.13,122405.5
1709985600000,134.1,135.34,131.79,132.45,136798.3
1710000000000,132.45,132.57,129.99,130.21,84349.6
1710014400000,130.22,131.66,130.12,131.48,41543.8
1710028800000,131.48,132.65,130.12,130.72,82798.7
1710043200000,130.72,133.16,129.77,132.87,53941.4
1710057600000,132.89,133.8,130.41,130.83,121731.8
1710072000000,130.85,131.59,124.11,125.36,203324.8
1710086400000,125.37,127.48,125.01,126.59,56609.8
1710100800000,126.59,127.0,122.6,126.97,93981.0
1710115200000,126.99,130.11,120.0,129.93,203357.5
1710129600000,129.92,133.48,128.69,132.93,195448.5
1710144000000,132.96,138.83,132.96,135.87,213085.2
1710158400000,135.86,138.4,132.62,132.82,216896.4
1710172800000,132.82,135.99,131.98,134.36,126395.8
1710187200000,134.36,137.15,134.16,136.97,71672.2
1710201600000,136.98,138.95,134.11,134.32,122365.1
1710216000000,134.33,135.77,131.62,132.6,124885.4
1710230400000,132.61,132.95,128.79,130.05,145239.7
1710244800000,130.06,132.67,128.1,131.31,173941.0
1710259200000,131.31,134.97,123.08,134.72,326178.4
1710273600000,134.72,135.55,131.95,135.49,103232.1
1710288000000,135.51,140.42,134.02,139.41,141392.1
1710302400000,139.42,148.25,139.38,146.92,250183.2
1710316800000,146.96,151.59,146.53,150.92,246550.1
1710331200000,150.93,154.05,141.03,141.63,477019.1
1710345600000,141.64,145.1,141.26,143.29,135053.6
1710360000000,143.29,143.86,142.02,142.81,61800.7
1710374400000,142.84,146.1,140.09,142.2,191886.8
1710388800000,142.2,142.3,139.43,140.49,92238.3
1710403200000,140.49,143.38,139.03,140.48,94583.3
1710417600000,140.47,141.47,135.01,137.04,209588.0
1710432000000,137.05,140.75,132.02,135.5,220579.3
1710446400000,135.51,139.96,135.38,139.55,94499.9
1710460800000,139.57,141.78,125.5,130.8,272007.9
1710475200000,130.82,133.43,128.52,132.8,154052.8
1710489600000,132.79,133.4,122.0,127.24,317729.9
1710504000000,127.23,129.07,125.3,127.5,125514.7
1710518400000,127.5,132.48,125.18,127.53,151809.5
1710532800000,127.54,129.61,124.01,129.25,105451.7
1710547200000,129.28,130.5,126.97,128.13,68209.3
1710561600000,128.15,128.95,125.28,128.92,74764.0
1710576000000,128.92,129.79,124.71,125.9,85619.8
1710590400000,125.88,126.03,121.04,124.23,145790.6
1710604800000,124.22,124.24,116.66,118.71,225994.3
1710619200000,118.71,120.82,116.13,118.83,129372.7
1710633600000,118.83,121.92,116.93,121.84,104077.7
1710648000000,121.83,121.92,113.34,116.47,157709.9
1710662400000,116.45,122.59,116.03,121.34,120852.4
1710676800000,121.35,127.21,119.63,126.55,181191.7
1710691200000,126.54,127.78,125.11,126.74,88331.0
1710705600000,126.77,129.67,125.72,127.0,89975.4
1710720000000,126.99,128.94,123.0,128.27,110819.5
1710734400000,128.28,129.58,126.35,127.24,82060.8
1710748800000,127.25,127.5,123.27,126.12,102069.4
1710763200000,126.13,126.39,120.33,122.73,167431.7
1710777600000,122.71,124.33,118.92,120.49,135272.4
1710792000000,120.51,125.19,120.47,123.55,89452.3
1710806400000,123.52,124.8,114.84,117.65,224815.9
1710820800000,117.65,118.3,109.63,114.33,204824.1
1710835200000,114.35,114.36,108.0,112.47,227949.3
1710849600000,112.48,116.03,110.63,115.78,170782.8
1710864000000,115.78,117.12,114.54,115.83,105233.7
1710878400000,115.85,116.08,107.18,109.41,140846.0
1710892800000,109.39,113.12,108.57,109.76,132563.7
1710907200000,109.78,113.7,105.0,112.88,233454.3
1710921600000,112.88,113.98,111.44,113.17,113968.7
1710936000000,113.17,115.1,111.83,112.16,134106.3
1710950400000,112.17,117.77,107.46,117.37,252015.2
1710964800000,117.37,120.99,116.94,120.25,100049.8
1710979200000,120.23,121.38,118.92,119.5,77418.8
1710993600000,119.51,120.24,116.27,119.54,88629.8
1711008000000,119.55,121.76,119.41,120.84,89065.4
1711022400000,120.85,121.35,119.05,120.44,80138.1
1711036800000,120.47,124.97,118.01,120.82,214317.7
1711051200000,120.81,124.69,119.17,123.45,112770.6
1711065600000,123.45,124.6,120.05,124.04,98434.0
1711080000000,124.0,125.24,123.17,124.03,68109.1
1711094400000,124.02,124.34,118.33,118.85,98430.4
1711108800000,118.84,119.79,114.59,117.87,182425.1
1711123200000,117.87,118.42,115.68,117.79,88746.9
1711137600000,117.81,119.05,114.96,119.05,77045.4
1711152000000,119.05,121.96,118.11,120.55,111065.6
1711166400000,120.54,123.12,120.27,122.07,62905.1
1711180800000,122.07,123.18,121.08,121.68,58873.9
1711195200000,121.68,124.78,121.64,123.64,78272.5
1711209600000,123.64,124.59,122.57,122.67,52319.8
1711224000000,122.65,124.15,121.3,121.48,54083.4
1711238400000,121.47,123.63,120.78,120.8,55389.9
1711252800000,120.82,123.14,120.37,121.66,48402.8
1711267200000,121.68,125.44,121.34,123.77,85584.2
1711281600000,123.76,124.05,122.09,122.32,52956.3
1711296000000,122.31,122.87,120.07,122.54,68205.5
1711310400000,122.54,125.76,121.98,124.95,61113.6
1711324800000,124.99,126.4,123.89,126.06,54893.3
1711339200000,126.07,127.14,125.02,125.31,52729.5
1711353600000,125.31,127.69,125.09,125.28,73343.4
1711368000000,125.27,129.39,124.47,128.73,95244.4
1711382400000,128.74,130.42,128.28,129.89,74007.0
1711396800000,129.89,130.36,126.59,127.13,58101.9
1711411200000,127.13,130.14,126.79,130.11,51296.0
1711425600000,130.11,131.89,129.37,129.91,62036.4
1711440000000,129.95,131.08,129.24,129.74,56739.0
1711454400000,129.73,130.68,125.53,129.07,120519.4
1711468800000,129.08,129.73,126.14,128.2,90461.7
1711483200000,128.2,132.12,128.15,130.96,63742.7
1711497600000,130.94,132.35,130.06,130.28,58988.1
1711512000000,130.28,131.05,127.49,128.13,54245.7
1711526400000,128.18,130.52,126.59,128.51,72821.0
1711540800000,128.51,131.81,124.2,125.48,202920.8
1711555200000,125.51,127.96,123.91,124.19,84402.2
1711569600000,124.19,125.87,124.18,125.09,34042.8
1711584000000,125.1,126.49,122.61,123.65,60812.0
1711598400000,123.65,126.44,123.52,126.4,41720.4
1711612800000,126.4,127.49,125.28,126.27,57712.9
1711627200000,126.25,127.19,124.19,126.38,68927.3
1711641600000,126.41,127.2,125.37,126.93,39862.5
1711656000000,126.94,128.55,126.52,127.99,43080.4
1711670400000,128.0,128.6,126.07,127.98,39623.2
1711684800000,127.98,129.89,124.56,124.99,80739.4
1711699200000,124.99,128.75,124.88,128.47,61956.6
1711713600000,128.48,130.63,126.27,127.37,112426.8
1711728000000,127.4,129.0,126.06,126.83,63855.0
1711742400000,126.82,127.97,125.76,127.63,46049.9
1711756800000,127.64,128.67,126.44,127.51,45370.6
1711771200000,127.51,129.24,125.92,125.96,52246.9
1711785600000,125.96,127.11,125.17,127.03,45630.1
1711800000000,127.04,127.31,125.6,126.07,34536.5
1711814400000,126.09,126.64,124.57,125.45,43882.2
1711828800000,125.46,125.79,123.3,124.04,40727.7
1711843200000,124.04,125.45,123.55,124.99,45170.1
1711857600000,125.01,127.64,124.51,126.78,60341.6
1711872000000,126.76,127.6,126.51,126.97,33144.9
1711886400000,126.97,127.32,126.15,126.48,32310.4
1711900800000,126.49,127.67,126.33,127.09,48443.2
1711915200000,127.09,128.58,125.94,128.49,43483.5
1711929600000,128.47,129.99,127.33,128.43,78289.5
1711944000000,128.43,128.78,121.88,125.33,202129.1
1711958400000,125.34,126.31,123.42,125.91,93762.1
1711972800000,125.91,131.85,124.64,124.94,334478.4
1711987200000,124.94,125.33,121.12,125.12,168639.6
1712001600000,125.13,131.03,124.64,129.5,131270.0
1712016000000,129.5,129.99,119.83,120.53,313994.8
1712030400000,120.56,120.6,117.51,117.73,154393.3
1712044800000,117.74,118.09,113.39,115.26,178199.2
1712059200000,115.25,117.05,112.87,113.97,163640.3
1712073600000,113.99,116.16,113.09,115.36,85693.4
1712088000000,115.36,116.82,114.51,115.54,57163.9
1712102400000,115.55,117.22,111.48,116.75,135432.6
1712116800000,116.75,118.36,115.92,117.77,72240.7
1712131200000,117.77,119.1,115.6,116.37,99120.9
1712145600000,116.37,117.77,114.35,115.92,114987.4
1712160000000,115.92,117.22,113.73,114.6,90298.3
1712174400000,114.6,115.84,112.77,114.59,69376.2
1712188800000,114.59,116.25,113.11,113.21,62492.1
1712203200000,113.21,115.99,112.14,115.58,54617.1
1712217600000,115.6,116.24,115.1,115.78,39808.8
1712232000000,115.78,118.33,115.65,117.53,63703.3
1712246400000,117.54,119.74,117.13,117.33,71057.5
1712260800000,117.32,117.44,114.74,116.44,84431.8
1712275200000,116.46,116.77,113.0,115.21,60298.5
1712289600000,115.19,115.21,112.21,113.89,61792.9
1712304000000,113.89,114.78,110.15,110.3,105019.1
1712318400000,110.31,114.32,109.45,114.24,109698.7
1712332800000,114.24,115.06,113.51,114.12,53763.4
1712347200000,114.12,115.09,113.71,113.76,32952.0
1712361600000,113.76,115.51,113.13,115.43,38418.6
1712376000000,115.44,115.88,114.9,115.62,37266.9
1712390400000,115.62,116.62,115.17,115.41,40396.5
1712404800000,115.41,116.09,114.61,115.54,35430.3
1712419200000,115.53,121.57,115.43,117.39,702293.2
1712433600000,117.39,119.5,116.4,118.65,83621.1
1712448000000,118.65,121.16,118.35,120.69,83158.0
1712462400000,120.7,121.5,120.16,120.75,53275.0
1712476800000,120.74,121.14,119.75,120.82,41468.9
1712491200000,120.83,122.46,119.98,121.07,73438.9
1712505600000,121.08,122.1,120.25,120.67,47618.0
1712520000000,120.69,123.13,120.64,122.91,41283.4
1712534400000,122.91,123.72,121.36,122.94,69955.3
1712548800000,122.93,124.48,121.45,124.09,60746.3
1712563200000,124.1,127.82,123.9,126.56,123874.7
1712577600000,126.56,128.11,126.02,127.93,84236.8
1712592000000,127.92,128.88,127.04,128.84,62831.1
1712606400000,128.87,129.97,128.36,129.23,44444.5
1712620800000,129.22,130.12,127.21,127.93,67108.9
1712635200000,127.93,129.72,127.09,128.49,99755.7
1712649600000,128.52,132.97,126.1,131.49,222620.2
1712664000000,131.49,134.08,127.1,129.86,281126.5
1712678400000,129.87,130.67,127.15,129.98,118191.7
1712692800000,129.98,130.63,125.29,126.59,91377.9
1712707200000,126.57,128.78,122.14,124.4,217111.7
1712721600000,124.42,128.09,124.03,127.01,125516.0
1712736000000,127.02,129.6,125.45,128.88,155049.8
1712750400000,128.9,129.21,122.94,125.12,244430.3
1712764800000,125.11,128.83,122.33,125.36,202669.9
1712779200000,125.37,128.75,125.26,128.55,117266.7
1712793600000,128.58,132.94,127.78,128.03,203122.9
1712808000000,128.03,128.2,124.14,125.05,137702.0
1712822400000,125.05,125.22,118.95,119.45,156848.2
1712836800000,119.44,121.25,116.56,117.12,232239.8
1712851200000,117.12,118.59,115.52,117.92,127439.2
1712865600000,117.91,118.77,117.52,117.69,60539.4
1712880000000,117.69,119.65,117.4,119.63,64994.5
1712894400000,119.61,120.15,117.31,118.05,62585.0
1712908800000,118.06,118.97,116.47,116.47,82816.7
1712923200000,116.48,116.49,111.4,111.4,189708.1
1712937600000,111.41,111.96,86.53,98.17,720221.6
1712952000000,98.17,100.9,97.68,99.81,149488.1
1712966400000,99.8,99.97,95.54,97.15,166502.8
1712980800000,97.15,99.41,96.67,97.7,83319.2
1712995200000,97.7,99.06,96.75,97.22,83740.4
1713009600000,97.21,98.46,94.82,95.01,116710.0
1713024000000,95.0,95.43,81.15,83.81,691909.9
1713038400000,83.78,84.8,67.07,82.45,1110110.2
1713052800000,82.44,83.04,79.67,81.94,333919.3
1713067200000,81.95,86.65,81.55,86.4,159895.8
1713081600000,86.4,87.31,82.53,83.03,133363.0
1713096000000,83.01,84.74,81.51,83.58,182845.8
1713110400000,83.59,85.18,79.92,83.92,280836.7
1713124800000,83.91,89.17,82.85,87.86,187817.9
1713139200000,87.86,87.86,85.17,86.39,152693.4
1713153600000,86.4,91.55,85.18,90.08,180926.5
1713168000000,90.08,91.05,88.73,88.8,116260.9
1713182400000,88.8,90.14,84.49,86.69,236958.8
1713196800000,86.69,87.07,80.84,84.65,299694.7
1713211200000,84.66,85.64,82.71,84.82,92750.2
1713225600000,84.83,85.38,82.62,83.3,124476.4
1713240000000,83.31,86.44,80.78,86.25,131026.8
1713254400000,86.24,86.41,81.96,85.55,122339.8
1713268800000,85.55,85.68,81.74,82.0,142765.2
1713283200000,81.99,85.56,81.54,84.62,113526.9
1713297600000,84.61,89.35,84.52,86.65,101105.8
1713312000000,86.65,87.49,84.65,85.88,96266.9
1713326400000,85.87,87.2,84.94,85.74,73920.8
1713340800000,85.74,86.23,83.65,83.69,66878.0
1713355200000,83.7,85.36,81.43,81.81,166403.9
1713369600000,81.82,86.21,80.99,84.64,146672.4
1713384000000,84.63,85.29,83.26,83.61,70687.7
1713398400000,83.61,85.81,81.89,85.05,115907.0
1713412800000,85.04,85.37,82.4,82.98,82495.5
1713427200000,83.01,86.53,82.22,85.57,89488.0
1713441600000,85.56,86.67,83.37,86.02,110318.9
1713456000000,86.01,86.42,83.72,85.57,62723.9
1713470400000,85.59,86.02,85.02,85.39,38265.9
1713484800000,85.39,85.39,78.57,83.27,235938.9
1713499200000,83.28,88.87,83.16,86.79,156027.5
1713513600000,86.79,88.09,86.39,86.77,96261.8
1713528000000,86.74,87.38,85.45,86.92,78552.4
1713542400000,86.91,87.31,85.4,86.94,65483.4
1713556800000,86.94,86.94,84.09,85.72,72786.5
1713571200000,85.71,87.63,84.68,86.33,92803.9
1713585600000,86.33,87.23,85.99,86.43,51389.1
1713600000000,86.48,87.06,85.18,86.61,74402.5
1713614400000,86.63,89.13,86.43,89.08,74502.3
1713628800000,89.08,91.96,88.42,91.29,118481.2
1713643200000,91.29,92.32,90.98,91.75,64269.0
1713657600000,91.76,93.2,90.22,92.37,74999.3
1713672000000,92.38,92.87,91.85,92.69,39859.1
1713686400000,92.7,92.89,91.64,92.01,86331.4
1713700800000,92.01,92.28,90.55,91.14,65769.7
1713715200000,91.15,91.25,89.01,90.5,86032.9
1713729600000,90.47,92.1,90.22,91.03,44853.9
1713744000000,91.02,93.79,90.38,93.06,92132.9
1713758400000,93.07,95.12,92.9,94.21,70346.9
1713772800000,94.22,96.02,93.84,95.2,67683.2
1713787200000,95.19,96.45,94.09,95.08,82079.2
1713801600000,95.09,96.62,94.64,96.04,62080.8
1713816000000,96.02,97.39,95.82,96.31,54364.9
1713830400000,96.31,97.4,95.61,95.61,44503.5
1713844800000,95.6,96.13,94.0,94.55,48798.1
1713859200000,94.55,94.93,93.55,94.06,47092.7
1713873600000,94.05,96.6,93.72,95.82,80425.7
1713888000000,95.85,96.45,94.35,94.91,53357.0
1713902400000,94.89,95.41,93.89,94.57,39011.6
1713916800000,94.56,96.13,93.88,95.42,46454.9
1713931200000,95.41,97.1,95.27,96.38,47863.5
1713945600000,96.38,96.93,95.12,96.43,54428.5
1713960000000,96.44,96.74,91.99,92.37,136790.7
1713974400000,92.35,93.63,90.71,91.9,91217.7
1713988800000,91.89,92.37,89.7,90.69,65500.9
1714003200000,90.69,91.66,89.25,89.43,66672.0
1714017600000,89.45,90.26,88.15,89.41,58353.8
1714032000000,89.42,90.21,87.9,89.53,74854.5
1714046400000,89.53,91.28,88.08,91.08,89300.2
1714060800000,91.07,91.5,90.44,91.27,56587.6
1714075200000,91.26,91.9,90.92,91.46,31409.2
1714089600000,91.45,91.6,88.99,89.74,65678.8
1714104000000,89.74,90.63,89.26,89.81,44149.5
1714118400000,89.83,90.34,88.92,89.29,37101.5
1714132800000,89.29,91.6,88.06,89.96,75586.1
1714147200000,89.96,91.27,89.69,90.48,31519.4
1714161600000,90.47,91.29,89.24,89.52,29213.3
1714176000000,89.52,90.03,86.0,88.82,113339.2
1714190400000,88.79,89.64,88.14,88.66,34818.1
1714204800000,88.66,89.13,88.01,88.66,46596.9
1714219200000,88.68,89.76,88.48,88.83,38976.8
1714233600000,88.85,93.05,88.53,91.51,86481.8
1714248000000,91.51,92.05,91.3,91.7,27016.1
1714262400000,91.71,93.13,91.54,92.56,38163.6
1714276800000,92.56,93.23,91.96,92.51,26184.2
1714291200000,92.52,92.74,90.64,90.85,48129.3
1714305600000,90.85,92.44,90.77,92.04,37026.9
1714320000000,92.05,92.55,91.58,91.63,25445.0
1714334400000,91.63,92.0,89.8,90.2,42985.0
1714348800000,90.21,91.81,88.8,88.99,61338.2
1714363200000,89.02,90.55,87.36,88.82,90051.8
1714377600000,88.8,89.0,87.36,87.66,43675.8
1714392000000,87.64,88.86,86.64,88.69,57975.3
1714406400000,88.7,89.12,87.64,88.36,34390.8
1714420800000,88.36,90.12,87.32,89.33,36938.4
1714435200000,89.34,90.35,87.42,89.0,51717.4
1714449600000,89.02,89.17,87.85,88.45,25985.5
1714464000000,88.45,88.69,82.63,82.64,140651.9
1714478400000,82.66,83.19,81.28,82.28,117356.8
1714492800000,82.28,82.84,80.66,81.05,111116.5
1714507200000,81.05,84.11,81.05,83.3,70605.6
1714521600000,83.29,83.67,82.2,83.43,47883.5
1714536000000,83.44,83.78,80.0,80.62,110608.8
1714550400000,80.64,81.05,78.45,80.79,105843.5
1714564800000,80.78,81.89,79.3,79.93,82224.8
1714579200000,79.93,84.44,79.25,81.38,197993.5
1714593600000,81.39,84.1,80.81,83.59,71407.3
1714608000000,83.62,83.97,80.93,83.43,73412.6
1714622400000,83.42,83.74,82.12,82.32,59807.3
1714636800000,82.31,85.38,81.99,85.02,62581.9
1714651200000,85.01,85.33,83.8,84.83,70735.7
1714665600000,84.83,85.42,84.19,85.14,47420.7
1714680000000,85.15,85.96,84.09,84.84,42286.1
1714694400000,84.84,86.42,84.66,85.77,48014.2
1714708800000,85.77,86.12,84.46,84.7,28757.7
1714723200000,84.68,85.33,83.52,84.51,47210.5
1714737600000,84.52,87.85,84.34,87.61,92405.2
1714752000000,87.63,88.18,87.4,87.9,38244.4
1714766400000,87.9,89.2,87.61,88.72,41898.3
1714780800000,88.71,89.55,87.92,88.26,46390.1
1714795200000,88.25,88.6,87.73,87.78,23825.8
1714809600000,87.78,89.92,87.62,88.89,37528.5
1714824000000,88.88,89.69,88.23,89.13,37734.6
1714838400000,89.12,89.73,88.61,89.63,26637.2
1714852800000,89.64,89.81,88.65,88.94,24222.2
1714867200000,88.95,89.15,87.26,88.21,57708.3
1714881600000,88.22,88.65,87.59,88.32,21119.9
1714896000000,88.33,89.48,88.19,88.84,30931.0
1714910400000,88.85,90.23,88.13,90.1,49273.3
1714924800000,90.11,90.18,88.79,89.38,35654.4
1714939200000,89.37,90.34,88.91,89.94,28486.5
1714953600000,89.95,90.57,88.93,89.07,36841.6
1714968000000,89.06,91.52,88.81,91.41,45455.3
1714982400000,91.41,92.82,89.68,90.73,76161.7
1714996800000,90.74,90.88,87.71,89.12,86983.2
1715011200000,89.11,89.24,87.7,88.48,44181.2
1715025600000,88.49,89.0,87.78,87.83,22865.5
1715040000000,87.84,88.57,86.02,86.97,54708.4
1715054400000,86.97,87.92,86.72,87.74,32202.4
1715068800000,87.74,90.13,87.64,88.31,46801.5
1715083200000,88.33,90.48,88.12,89.64,59937.6
1715097600000,89.62,91.41,89.51,89.88,92414.6
1715112000000,89.88,90.7,87.79,87.86,72217.9
1715126400000,87.86,89.17,87.07,88.21,69341.6
1715140800000,88.21,88.5,86.04,86.28,58745.6
1715155200000,86.27,87.19,85.67,86.29,56592.3
1715169600000,86.29,88.61,85.93,88.08,94412.7
1715184000000,88.08,88.69,87.03,87.65,62903.0
1715198400000,87.65,88.07,85.45,86.1,76092.2
1715212800000,86.09,87.83,86.08,87.68,47438.6
1715227200000,87.68,87.96,86.17,86.3,45974.0
1715241600000,86.3,86.54,84.93,86.42,61020.4
1715256000000,86.43,89.09,85.92,88.91,95252.3
1715270400000,88.91,89.48,87.93,89.28,55194.1
1715284800000,89.29,90.61,88.82,89.87,42898.9
1715299200000,89.87,90.3,89.3,89.93,27746.3
1715313600000,89.94,90.7,89.61,90.56,23036.4
1715328000000,90.57,90.63,89.35,89.99,23993.9
1715342400000,89.98,90.29,85.27,85.35,111846.2
1715356800000,85.33,85.54,83.63,84.66,96441.8
1715371200000,84.64,84.98,83.69,83.73,60194.2
1715385600000,83.72,84.56,83.3,83.54,72762.5
1715400000000,83.55,84.05,83.37,83.78,40153.8
1715414400000,83.79,83.84,82.46,83.06,47705.7
1715428800000,83.07,84.27,82.88,83.77,50519.6
1715443200000,83.77,84.08,82.9,83.19,27582.6
1715457600000,83.18,83.18,82.01,82.21,34317.7
1715472000000,82.22,83.17,82.14,82.78,28428.5
1715486400000,82.78,83.18,82.16,82.39,27201.6
1715500800000,82.39,83.59,82.16,83.45,40800.7
1715515200000,83.45,83.87,83.1,83.76,28626.7
1715529600000,83.77,84.31,82.91,83.19,29246.7
1715544000000,83.19,83.27,82.32,82.95,24080.1
1715558400000,82.96,83.67,80.09,81.29,103227.9
1715572800000,81.27,83.1,80.42,83.1,70146.1
1715587200000,83.09,85.93,83.09,84.08,102773.7
1715601600000,84.08,84.68,83.41,84.41,56860.6
1715616000000,84.41,85.27,82.34,83.36,59053.3
1715630400000,83.35,83.52,82.41,82.76,25256.8
1715644800000,82.76,82.89,81.45,81.59,50425.0
1715659200000,81.59,82.49,80.0,81.94,59303.7
1715673600000,81.93,82.07,81.33,81.91,29557.1
1715688000000,81.91,82.38,80.28,81.68,62820.3
1715702400000,81.69,81.72,80.34,81.12,39598.4
1715716800000,81.12,81.22,80.07,80.38,25714.0
1715731200000,80.39,81.35,79.86,81.27,32873.6
1715745600000,81.27,81.78,80.94,81.64,25184.6
1715760000000,81.64,82.09,80.52,80.83,36090.1
1715774400000,80.82,86.01,80.61,85.24,128984.0
1715788800000,85.27,86.49,84.94,86.47,52064.3
1715803200000,86.48,86.75,85.74,86.02,39538.9
1715817600000,86.02,86.8,85.54,86.59,34048.1
1715832000000,86.59,86.82,85.85,86.41,26266.2
1715846400000,86.41,86.77,85.59,86.11,30336.4
1715860800000,86.1,86.17,83.87,85.03,75773.9
1715875200000,85.02,85.92,84.71,85.42,46070.8
1715889600000,85.42,86.18,85.11,85.88,25684.3
1715904000000,85.88,86.28,84.83,86.1,29567.0
1715918400000,86.09,88.76,85.68,88.41,49452.6
1715932800000,88.4,88.55,86.86,87.03,44209.8
1715947200000,87.01,89.12,86.66,88.97,58759.2
1715961600000,88.97,89.35,88.02,88.6,33745.8
1715976000000,88.6,88.72,87.99,88.17,17276.0
1715990400000,88.18,89.0,87.6,88.95,53642.1
